seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,484,train,1.0707082480192185
3,baum,484,baum,1.1003639896710713
3,baum,484,thompson,1.4072324335575104
3,baum,484,dickens,1.6429411602020263
3,baum,484,melville,1.611858374932233
3,baum,484,wells,1.713794231414795
3,baum,484,austen,1.6508484862067483
3,baum,484,fitzgerald,1.383438730239868
3,baum,484,twain,1.448067741734641
3,baum,485,train,1.072427749633789
3,baum,485,baum,1.1012297968069713
3,baum,485,thompson,1.4313834458589554
3,baum,485,dickens,1.6684202456474304
3,baum,485,melville,1.6334163862116196
3,baum,485,wells,1.7384580033166068
3,baum,485,austen,1.6597733605991711
3,baum,485,fitzgerald,1.391553795337677
3,baum,485,twain,1.4569440186023712
3,baum,486,train,1.0715703129768372
3,baum,486,baum,1.0976179043451946
3,baum,486,thompson,1.419242575764656
3,baum,486,dickens,1.654269278049469
3,baum,486,melville,1.6221368873820583
3,baum,486,wells,1.7140140533447266
3,baum,486,austen,1.6492828564210371
3,baum,486,fitzgerald,1.3835732817649842
3,baum,486,twain,1.4463044234684534
3,baum,487,train,1.0706848114728929
3,baum,487,baum,1.0957571764787035
3,baum,487,thompson,1.3984560370445251
3,baum,487,dickens,1.6482843828201297
3,baum,487,melville,1.6051915042540603
3,baum,487,wells,1.690455198287964
3,baum,487,austen,1.6393990083174272
3,baum,487,fitzgerald,1.3834238529205325
3,baum,487,twain,1.4469367137977056
3,baum,488,train,1.0713678121566772
3,baum,488,baum,1.0950907667477925
3,baum,488,thompson,1.412837237119675
3,baum,488,dickens,1.655079257488251
3,baum,488,melville,1.6194960159413956
3,baum,488,wells,1.7073744876044137
3,baum,488,austen,1.648407437584617
3,baum,488,fitzgerald,1.388262391090393
3,baum,488,twain,1.4522072119372231
3,baum,489,train,1.0634930193424226
3,baum,489,baum,1.099297970533371
3,baum,489,thompson,1.418088749051094
3,baum,489,dickens,1.6530917596817016
3,baum,489,melville,1.628276768852683
3,baum,489,wells,1.7173220089503698
3,baum,489,austen,1.6520695361224087
3,baum,489,fitzgerald,1.389497411251068
3,baum,489,twain,1.45400208234787
3,baum,490,train,1.0687365919351577
3,baum,490,baum,1.097172200679779
3,baum,490,thompson,1.4161886870861051
3,baum,490,dickens,1.6529373908042908
3,baum,490,melville,1.6184862220988554
3,baum,490,wells,1.7166845287595476
3,baum,490,austen,1.6489204493435947
3,baum,490,fitzgerald,1.3851683974266051
3,baum,490,twain,1.450703420809337
3,baum,491,train,1.0679410874843598
3,baum,491,baum,1.0977782209714253
3,baum,491,thompson,1.412518545985222
3,baum,491,dickens,1.6620062947273255
3,baum,491,melville,1.613824486732483
3,baum,491,wells,1.7046006407056535
3,baum,491,austen,1.6505181030793623
3,baum,491,fitzgerald,1.3865090131759643
3,baum,491,twain,1.449538264955793
3,baum,492,train,1.0668026685714722
3,baum,492,baum,1.0967607994874318
3,baum,492,thompson,1.402799904346466
3,baum,492,dickens,1.6642823338508606
3,baum,492,melville,1.615796636132633
3,baum,492,wells,1.707811985697065
3,baum,492,austen,1.6445875276218762
3,baum,492,fitzgerald,1.3869073390960691
3,baum,492,twain,1.4539170690945216
3,baum,493,train,1.0666570872068406
3,baum,493,baum,1.0952496031920116
3,baum,493,thompson,1.426648274064064
3,baum,493,dickens,1.6680208826065064
3,baum,493,melville,1.626477318651536
3,baum,493,wells,1.722436445099967
3,baum,493,austen,1.652803204276345
3,baum,493,fitzgerald,1.3901248216629027
3,baum,493,twain,1.4534228486674172
3,baum,494,train,1.0656590729951858
3,baum,494,baum,1.0950457255045574
3,baum,494,thompson,1.4007132947444916
3,baum,494,dickens,1.6585653328895569
3,baum,494,melville,1.6145284877103918
3,baum,494,wells,1.6974584034511022
3,baum,494,austen,1.6475921219045466
3,baum,494,fitzgerald,1.3867012858390808
3,baum,494,twain,1.4527461443628584
3,baum,495,train,1.065756857395172
3,baum,495,baum,1.0967213610808055
3,baum,495,thompson,1.4175433665513992
3,baum,495,dickens,1.6641052913665773
3,baum,495,melville,1.6230545254314648
3,baum,495,wells,1.7200099570410592
3,baum,495,austen,1.6542555418881504
3,baum,495,fitzgerald,1.389603805541992
3,baum,495,twain,1.4547442878995622
3,baum,496,train,1.06491357088089
3,baum,496,baum,1.0980361998081207
3,baum,496,thompson,1.4157409369945526
3,baum,496,dickens,1.6611796236038208
3,baum,496,melville,1.6181702543707457
3,baum,496,wells,1.7131328242165702
3,baum,496,austen,1.65302866155451
3,baum,496,fitzgerald,1.3906333208084107
3,baum,496,twain,1.457506660904203
3,baum,497,train,1.0642292827367783
3,baum,497,baum,1.0974606076876323
3,baum,497,thompson,1.4288149774074554
3,baum,497,dickens,1.6619234776496887
3,baum,497,melville,1.6335029391681446
3,baum,497,wells,1.7354450055531092
3,baum,497,austen,1.664016311818903
3,baum,497,fitzgerald,1.393817234039307
3,baum,497,twain,1.455754586628505
3,baum,498,train,1.0649063676595687
3,baum,498,baum,1.0952611565589905
3,baum,498,thompson,1.4108689427375791
3,baum,498,dickens,1.672412359714508
3,baum,498,melville,1.6234915536992691
3,baum,498,wells,1.706411838531494
3,baum,498,austen,1.6537300456653945
3,baum,498,fitzgerald,1.3916170716285703
3,baum,498,twain,1.4606879140649522
3,baum,499,train,1.06650812625885
3,baum,499,baum,1.0960239171981812
3,baum,499,thompson,1.4138871133327484
3,baum,499,dickens,1.674076066017151
3,baum,499,melville,1.6250371231752283
3,baum,499,wells,1.711125441959926
3,baum,499,austen,1.6536005518653176
3,baum,499,fitzgerald,1.389524507522583
3,baum,499,twain,1.460506639310292
3,baum,500,train,1.0622223973274232
3,baum,500,baum,1.0965329110622406
3,baum,500,thompson,1.425252765417099
3,baum,500,dickens,1.6668694305419922
3,baum,500,melville,1.6299521151710958
3,baum,500,wells,1.7415424585342407
3,baum,500,austen,1.6581935990940442
3,baum,500,fitzgerald,1.39008868932724
3,baum,500,twain,1.4600382660116469
