seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,466,train,1.1412341445684433
4,dickens,466,baum,2.5561636984348297
4,dickens,466,thompson,4.010806878407796
4,dickens,466,dickens,2.2731642488922392
4,dickens,466,melville,3.3643445843144466
4,dickens,466,wells,2.503682643175125
4,dickens,466,austen,2.0583738565444945
4,dickens,466,fitzgerald,2.4625544945398965
4,dickens,466,twain,2.7426666816075644
4,dickens,467,train,1.1424965977668762
4,dickens,467,baum,2.5724200904369354
4,dickens,467,thompson,4.009690443674724
4,dickens,467,dickens,2.287118911743164
4,dickens,467,melville,3.374362920459948
4,dickens,467,wells,2.515878677368164
4,dickens,467,austen,2.067850629488627
4,dickens,467,fitzgerald,2.484117964903513
4,dickens,467,twain,2.7605164183510675
4,dickens,468,train,1.1304311275482175
4,dickens,468,baum,2.571457356214524
4,dickens,468,thompson,4.060626294877794
4,dickens,468,dickens,2.291147476860455
4,dickens,468,melville,3.383237688164962
4,dickens,468,wells,2.525139421224594
4,dickens,468,austen,2.0656472126642864
4,dickens,468,fitzgerald,2.487766285737356
4,dickens,468,twain,2.766721202267541
4,dickens,469,train,1.1328266978263857
4,dickens,469,baum,2.545619785785675
4,dickens,469,thompson,3.9865689277648926
4,dickens,469,dickens,2.268543039049421
4,dickens,469,melville,3.350180826689068
4,dickens,469,wells,2.496576428413391
4,dickens,469,austen,2.0568564732869468
4,dickens,469,fitzgerald,2.465497891108195
4,dickens,469,twain,2.735140793853336
4,dickens,470,train,1.1344344198703766
4,dickens,470,baum,2.548401176929474
4,dickens,470,thompson,3.986797412236532
4,dickens,470,dickens,2.266771054693631
4,dickens,470,melville,3.3617720352975944
4,dickens,470,wells,2.4976075291633606
4,dickens,470,austen,2.053007952372233
4,dickens,470,fitzgerald,2.460843046506246
4,dickens,470,twain,2.733146588007609
4,dickens,471,train,1.1261484801769257
4,dickens,471,baum,2.55025851726532
4,dickens,471,thompson,3.9812042978074818
4,dickens,471,dickens,2.275948816112109
4,dickens,471,melville,3.362552078146684
4,dickens,471,wells,2.4984644949436188
4,dickens,471,austen,2.059445190429688
4,dickens,471,fitzgerald,2.466088672478994
4,dickens,471,twain,2.739977697531382
4,dickens,472,train,1.1382462441921235
4,dickens,472,baum,2.567993640899658
4,dickens,472,thompson,4.0717154079013405
4,dickens,472,dickens,2.275944043483053
4,dickens,472,melville,3.3703503106769763
4,dickens,472,wells,2.51706063747406
4,dickens,472,austen,2.070946041742961
4,dickens,472,fitzgerald,2.479199906190237
4,dickens,472,twain,2.7637622157732644
4,dickens,473,train,1.128922325372696
4,dickens,473,baum,2.593326836824417
4,dickens,473,thompson,4.100517246458265
4,dickens,473,dickens,2.290875166654587
4,dickens,473,melville,3.4037537951218453
4,dickens,473,wells,2.5360977947711945
4,dickens,473,austen,2.0852818568547566
4,dickens,473,fitzgerald,2.50361301501592
4,dickens,473,twain,2.7875012358029685
4,dickens,474,train,1.1330611288547516
4,dickens,474,baum,2.5559540390968323
4,dickens,474,thompson,4.027046256595188
4,dickens,474,dickens,2.281262604253633
4,dickens,474,melville,3.371658990257665
4,dickens,474,wells,2.513498365879059
4,dickens,474,austen,2.062588016192118
4,dickens,474,fitzgerald,2.474811534086863
4,dickens,474,twain,2.758327225844065
4,dickens,475,train,1.1246077299118042
4,dickens,475,baum,2.566944658756256
4,dickens,475,thompson,4.047072754965888
4,dickens,475,dickens,2.2851983223642622
4,dickens,475,melville,3.380265863318192
4,dickens,475,wells,2.5172533094882965
4,dickens,475,austen,2.071187726656596
4,dickens,475,fitzgerald,2.4774802724520364
4,dickens,475,twain,2.760966976483663
4,dickens,476,train,1.1286952137947082
4,dickens,476,baum,2.572306990623474
4,dickens,476,thompson,4.046725379096137
4,dickens,476,dickens,2.283144563436508
4,dickens,476,melville,3.3614707996970727
4,dickens,476,wells,2.518111824989319
4,dickens,476,austen,2.068891342480977
4,dickens,476,fitzgerald,2.485954840977987
4,dickens,476,twain,2.7556899852222867
4,dickens,477,train,1.1274472504854205
4,dickens,477,baum,2.569693088531494
4,dickens,477,thompson,4.034315956963433
4,dickens,477,dickens,2.278207817247936
4,dickens,477,melville,3.3691406500966927
4,dickens,477,wells,2.518890470266342
4,dickens,477,austen,2.071857953071594
4,dickens,477,fitzgerald,2.486785372098287
4,dickens,477,twain,2.758068958918253
4,dickens,478,train,1.1228382378816604
4,dickens,478,baum,2.575000613927841
4,dickens,478,thompson,4.032497141096327
4,dickens,478,dickens,2.2887361645698547
4,dickens,478,melville,3.402823485826191
4,dickens,478,wells,2.535686433315277
4,dickens,478,austen,2.078390129407247
4,dickens,478,fitzgerald,2.496533294518789
4,dickens,478,twain,2.779464171992408
4,dickens,479,train,1.1273509323596955
4,dickens,479,baum,2.570813238620758
4,dickens,479,thompson,4.003015147315131
4,dickens,479,dickens,2.280472395675523
4,dickens,479,melville,3.3888435489252995
4,dickens,479,wells,2.5265929102897644
4,dickens,479,austen,2.0660371859868367
4,dickens,479,fitzgerald,2.485682268937429
4,dickens,479,twain,2.764546546671125
4,dickens,480,train,1.1208209663629531
4,dickens,480,baum,2.5938433706760406
4,dickens,480,thompson,4.074500057432386
4,dickens,480,dickens,2.2956507993595943
4,dickens,480,melville,3.380662566737125
4,dickens,480,wells,2.5233509838581085
4,dickens,480,austen,2.0739195108413697
4,dickens,480,fitzgerald,2.4912909865379333
4,dickens,480,twain,2.756544530391693
4,dickens,481,train,1.120901530981064
4,dickens,481,baum,2.5867260098457336
4,dickens,481,thompson,4.040744702021281
4,dickens,481,dickens,2.30175313779286
4,dickens,481,melville,3.411399477406552
4,dickens,481,wells,2.5364488065242767
4,dickens,481,austen,2.077138582865397
4,dickens,481,fitzgerald,2.500652233759562
4,dickens,481,twain,2.7751248478889465
4,dickens,482,train,1.1261122435331343
4,dickens,482,baum,2.591215342283249
4,dickens,482,thompson,4.100816011428833
4,dickens,482,dickens,2.288397863507271
4,dickens,482,melville,3.3892300003453304
4,dickens,482,wells,2.541291564702988
4,dickens,482,austen,2.090189774831136
4,dickens,482,fitzgerald,2.4999531706174216
4,dickens,482,twain,2.7858695122930737
4,dickens,483,train,1.1225251317024232
4,dickens,483,baum,2.5871903598308563
4,dickens,483,thompson,4.07878303527832
4,dickens,483,dickens,2.29660938680172
4,dickens,483,melville,3.424030354148463
4,dickens,483,wells,2.5442575812339783
4,dickens,483,austen,2.087878179550171
4,dickens,483,fitzgerald,2.5076550046602883
4,dickens,483,twain,2.784148587120904
4,dickens,484,train,1.122260919213295
4,dickens,484,baum,2.587959349155426
4,dickens,484,thompson,4.059211836920844
4,dickens,484,dickens,2.296765099678721
4,dickens,484,melville,3.4194135163959705
4,dickens,484,wells,2.538466691970825
4,dickens,484,austen,2.082849375406901
4,dickens,484,fitzgerald,2.4936542908350625
4,dickens,484,twain,2.7833002540800305
4,dickens,485,train,1.1248007833957672
4,dickens,485,baum,2.579878836870193
4,dickens,485,thompson,4.037624782986111
4,dickens,485,dickens,2.2948457109076634
4,dickens,485,melville,3.4048024227744653
4,dickens,485,wells,2.5309590101242065
4,dickens,485,austen,2.073702605565389
4,dickens,485,fitzgerald,2.4913355708122253
4,dickens,485,twain,2.7665643890698752
4,dickens,486,train,1.1227187246084214
4,dickens,486,baum,2.579237759113312
4,dickens,486,thompson,4.059644301732381
4,dickens,486,dickens,2.293682792357036
4,dickens,486,melville,3.387070429952521
4,dickens,486,wells,2.5278408229351044
4,dickens,486,austen,2.078894360860189
4,dickens,486,fitzgerald,2.4888781706492105
4,dickens,486,twain,2.770486447546217
4,dickens,487,train,1.1128112703561783
4,dickens,487,baum,2.582590252161026
4,dickens,487,thompson,4.036899089813232
4,dickens,487,dickens,2.298260912299156
4,dickens,487,melville,3.407041311264038
4,dickens,487,wells,2.5392659306526184
4,dickens,487,austen,2.078960378964742
4,dickens,487,fitzgerald,2.501583715279897
4,dickens,487,twain,2.77559675110711
4,dickens,488,train,1.1071759819984437
4,dickens,488,baum,2.5805702805519104
4,dickens,488,thompson,4.015007257461548
4,dickens,488,dickens,2.300406038761139
4,dickens,488,melville,3.4175433485131514
4,dickens,488,wells,2.539330005645752
4,dickens,488,austen,2.0793033679326376
4,dickens,488,fitzgerald,2.5075199007987976
4,dickens,488,twain,2.77387617694007
4,dickens,489,train,1.1135240584611892
4,dickens,489,baum,2.593446671962738
4,dickens,489,thompson,4.045056051678127
4,dickens,489,dickens,2.2967141973120824
4,dickens,489,melville,3.415734240883275
4,dickens,489,wells,2.5407502353191376
4,dickens,489,austen,2.083769194285075
4,dickens,489,fitzgerald,2.508001267910004
4,dickens,489,twain,2.78484539853202
4,dickens,490,train,1.1092753022909163
4,dickens,490,baum,2.575582295656204
4,dickens,490,thompson,4.026027811898126
4,dickens,490,dickens,2.301349435533796
4,dickens,490,melville,3.3964069140584847
4,dickens,490,wells,2.526785373687744
4,dickens,490,austen,2.0831132332483926
4,dickens,490,fitzgerald,2.494461039702097
4,dickens,490,twain,2.7633118761910334
4,dickens,491,train,1.1067760974168777
4,dickens,491,baum,2.5780321657657623
4,dickens,491,thompson,4.071882486343384
4,dickens,491,dickens,2.3001176800046648
4,dickens,491,melville,3.404254612169768
4,dickens,491,wells,2.531617105007172
4,dickens,491,austen,2.0773576498031616
4,dickens,491,fitzgerald,2.4944181044896445
4,dickens,491,twain,2.7685466607411704
4,dickens,492,train,1.1139260798692705
4,dickens,492,baum,2.6061639487743378
4,dickens,492,thompson,4.121267212761773
4,dickens,492,dickens,2.307166250688689
4,dickens,492,melville,3.405202602085314
4,dickens,492,wells,2.5490898191928864
4,dickens,492,austen,2.0889726479848227
4,dickens,492,fitzgerald,2.5087768832842507
4,dickens,492,twain,2.7937979698181152
4,dickens,493,train,1.1093354284763337
4,dickens,493,baum,2.5806293189525604
4,dickens,493,thompson,4.042540735668606
4,dickens,493,dickens,2.303941294550896
4,dickens,493,melville,3.38834211700841
4,dickens,493,wells,2.527841091156006
4,dickens,493,austen,2.0842823505401613
4,dickens,493,fitzgerald,2.4913710951805115
4,dickens,493,twain,2.7632841997676425
4,dickens,494,train,1.113266932964325
4,dickens,494,baum,2.569895714521408
4,dickens,494,thompson,3.978906843397352
4,dickens,494,dickens,2.3027408527476445
4,dickens,494,melville,3.391399571770116
4,dickens,494,wells,2.5282188951969147
4,dickens,494,austen,2.0784232139587404
4,dickens,494,fitzgerald,2.4931366046269736
4,dickens,494,twain,2.763748460345798
4,dickens,495,train,1.0983713507652282
4,dickens,495,baum,2.5684081315994263
4,dickens,495,thompson,4.001193205515544
4,dickens,495,dickens,2.287380354745048
4,dickens,495,melville,3.392610286411486
4,dickens,495,wells,2.520702421665192
4,dickens,495,austen,2.067067146301269
4,dickens,495,fitzgerald,2.49094287554423
4,dickens,495,twain,2.7531179189682007
4,dickens,496,train,1.1083740770816803
4,dickens,496,baum,2.579974442720413
4,dickens,496,thompson,4.0661178694831
4,dickens,496,dickens,2.299308921609606
4,dickens,496,melville,3.4142751191791736
4,dickens,496,wells,2.538174510002136
4,dickens,496,austen,2.081401570638021
4,dickens,496,fitzgerald,2.5056219498316445
4,dickens,496,twain,2.782668034235636
4,dickens,497,train,1.105306366086006
4,dickens,497,baum,2.601322829723358
4,dickens,497,thompson,4.048556301328871
4,dickens,497,dickens,2.304324216076306
4,dickens,497,melville,3.423179212369417
4,dickens,497,wells,2.548557370901108
4,dickens,497,austen,2.0963871717453
4,dickens,497,fitzgerald,2.51748392979304
4,dickens,497,twain,2.781830694940356
4,dickens,498,train,1.104566878080368
4,dickens,498,baum,2.594461739063263
4,dickens,498,thompson,4.013319969177246
4,dickens,498,dickens,2.309389501810074
4,dickens,498,melville,3.4320468777104427
4,dickens,498,wells,2.5415865182876587
4,dickens,498,austen,2.082897567749024
4,dickens,498,fitzgerald,2.5115891893704734
4,dickens,498,twain,2.7729508015844555
4,dickens,499,train,1.105136087536812
4,dickens,499,baum,2.602929264307022
4,dickens,499,thompson,4.063221799002753
4,dickens,499,dickens,2.309832181249346
4,dickens,499,melville,3.41724547586943
4,dickens,499,wells,2.550505101680756
4,dickens,499,austen,2.0939233700434365
4,dickens,499,fitzgerald,2.5184025168418884
4,dickens,499,twain,2.790068394607968
4,dickens,500,train,1.1021673053503036
4,dickens,500,baum,2.583437204360962
4,dickens,500,thompson,4.02472284105089
4,dickens,500,dickens,2.3012494338410243
4,dickens,500,melville,3.3940280864113257
4,dickens,500,wells,2.5224170088768005
4,dickens,500,austen,2.073727909723918
4,dickens,500,fitzgerald,2.490475614865621
4,dickens,500,twain,2.7607952422565885
