seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,567,fitzgerald,6.659772992134094
6,melville,567,twain,7.099392700195312
6,melville,568,train,3.8550886809825897
6,melville,568,baum,6.501993656158447
6,melville,568,thompson,7.962795376777649
6,melville,568,dickens,6.180405616760254
6,melville,568,melville,4.648976829316881
6,melville,568,wells,6.536000490188599
6,melville,568,austen,6.39414381980896
6,melville,568,fitzgerald,6.64784586429596
6,melville,568,twain,6.99449462890625
6,melville,569,train,3.854408693313599
6,melville,569,baum,6.509081125259399
6,melville,569,thompson,8.067224860191345
6,melville,569,dickens,6.194318635123117
6,melville,569,melville,4.649594306945801
6,melville,569,wells,6.552642583847046
6,melville,569,austen,6.429410457611084
6,melville,569,fitzgerald,6.684982776641846
6,melville,569,twain,7.022797727584839
6,melville,570,train,3.859192502498627
6,melville,570,baum,6.500698208808899
6,melville,570,thompson,8.037637829780579
6,melville,570,dickens,6.174082398414612
6,melville,570,melville,4.652410215801663
6,melville,570,wells,6.530942678451538
6,melville,570,austen,6.391394376754761
6,melville,570,fitzgerald,6.638478994369507
6,melville,570,twain,7.010884666442872
6,melville,571,train,3.85648837685585
6,melville,571,baum,6.469444394111633
6,melville,571,thompson,8.022947311401367
6,melville,571,dickens,6.1691193750926425
6,melville,571,melville,4.65055595503913
6,melville,571,wells,6.510921239852905
6,melville,571,austen,6.401420831680298
6,melville,571,fitzgerald,6.603229641914368
6,melville,571,twain,7.017336034774781
6,melville,572,train,3.853414797782898
6,melville,572,baum,6.486875534057617
6,melville,572,thompson,8.059079766273499
6,melville,572,dickens,6.183607237679618
6,melville,572,melville,4.637237071990967
6,melville,572,wells,6.519452333450317
6,melville,572,austen,6.406641721725464
6,melville,572,fitzgerald,6.648138642311096
6,melville,572,twain,7.039055967330933
6,melville,573,train,3.8525382936000825
6,melville,573,baum,6.509616494178772
6,melville,573,thompson,8.347882747650146
6,melville,573,dickens,6.185241426740374
6,melville,573,melville,4.6696588728162975
6,melville,573,wells,6.564471403757731
6,melville,573,austen,6.457848787307739
6,melville,573,fitzgerald,6.680157542228699
6,melville,573,twain,7.161722326278687
6,melville,574,train,3.851575398445129
6,melville,574,baum,6.520361661911011
6,melville,574,thompson,8.061914563179016
6,melville,574,dickens,6.197593569755554
6,melville,574,melville,4.643932183583577
6,melville,574,wells,6.529599666595459
6,melville,574,austen,6.414293527603149
6,melville,574,fitzgerald,6.666123390197754
6,melville,574,twain,7.026413917541504
6,melville,575,train,3.849417501688004
6,melville,575,baum,6.501111149787903
6,melville,575,thompson,8.028724431991577
6,melville,575,dickens,6.206024391310556
6,melville,575,melville,4.6378829214308
6,melville,575,wells,6.539516766866048
6,melville,575,austen,6.425790071487427
6,melville,575,fitzgerald,6.672741889953613
6,melville,575,twain,6.9987915515899655
6,melville,576,train,3.853293132781983
6,melville,576,baum,6.54532778263092
6,melville,576,thompson,8.187507510185242
6,melville,576,dickens,6.225703545979092
6,melville,576,melville,4.637777858310276
6,melville,576,wells,6.578142166137695
6,melville,576,austen,6.4531683921813965
6,melville,576,fitzgerald,6.724216818809509
6,melville,576,twain,7.108782243728638
6,melville,577,train,3.843932384252548
6,melville,577,baum,6.535434007644653
6,melville,577,thompson,8.06809675693512
6,melville,577,dickens,6.218798909868513
6,melville,577,melville,4.637680345111424
6,melville,577,wells,6.568440755208333
6,melville,577,austen,6.446808099746704
6,melville,577,fitzgerald,6.69805121421814
6,melville,577,twain,7.002112245559692
6,melville,578,train,3.836081886291504
6,melville,578,baum,6.532204031944275
6,melville,578,thompson,8.250410437583923
6,melville,578,dickens,6.211696624755859
6,melville,578,melville,4.654499212900798
6,melville,578,wells,6.545721530914307
6,melville,578,austen,6.469488143920898
6,melville,578,fitzgerald,6.664739727973938
6,melville,578,twain,7.094130516052246
6,melville,579,train,3.847544378042221
6,melville,579,baum,6.541258215904236
6,melville,579,thompson,8.011428117752075
6,melville,579,dickens,6.211282508713858
6,melville,579,melville,4.635573069254558
6,melville,579,wells,6.552973349889119
6,melville,579,austen,6.419469118118286
6,melville,579,fitzgerald,6.705528736114502
6,melville,579,twain,7.002859783172608
6,melville,580,train,3.82787868976593
6,melville,580,baum,6.499842524528503
6,melville,580,thompson,8.16001570224762
6,melville,580,dickens,6.170611909457615
6,melville,580,melville,4.636470132403904
6,melville,580,wells,6.518060286839803
6,melville,580,austen,6.423150539398193
6,melville,580,fitzgerald,6.630962133407593
6,melville,580,twain,7.060391139984131
6,melville,581,train,3.841854655742645
6,melville,581,baum,6.542585253715515
6,melville,581,thompson,8.436964750289917
6,melville,581,dickens,6.20473837852478
6,melville,581,melville,4.694526460435656
6,melville,581,wells,6.582274834314982
6,melville,581,austen,6.532723426818848
6,melville,581,fitzgerald,6.695227026939392
6,melville,581,twain,7.211104106903076
6,melville,582,train,3.826636826992035
6,melville,582,baum,6.552290678024292
6,melville,582,thompson,8.168365240097046
6,melville,582,dickens,6.242265122277396
6,melville,582,melville,4.643372297286987
6,melville,582,wells,6.5732026894887285
6,melville,582,austen,6.495110511779785
6,melville,582,fitzgerald,6.733739852905273
6,melville,582,twain,7.1204290866851805
6,melville,583,train,3.817713874578476
6,melville,583,baum,6.53238832950592
6,melville,583,thompson,8.159350872039795
6,melville,583,dickens,6.202189019748142
6,melville,583,melville,4.641710811191135
6,melville,583,wells,6.568109512329102
6,melville,583,austen,6.451552867889404
6,melville,583,fitzgerald,6.688140392303467
6,melville,583,twain,7.034788465499878
6,melville,584,train,3.8311174690723417
6,melville,584,baum,6.516987085342407
6,melville,584,thompson,8.104492902755737
6,melville,584,dickens,6.224218317440578
6,melville,584,melville,4.625600920783149
6,melville,584,wells,6.552046140034993
6,melville,584,austen,6.468905925750732
6,melville,584,fitzgerald,6.692041516304016
6,melville,584,twain,7.056621742248535
6,melville,585,train,3.808338862657547
6,melville,585,baum,6.535377621650696
6,melville,585,thompson,8.183634996414185
6,melville,585,dickens,6.242573159081595
6,melville,585,melville,4.634366273880005
6,melville,585,wells,6.562991698582967
6,melville,585,austen,6.489962100982666
6,melville,585,fitzgerald,6.708438754081726
6,melville,585,twain,7.065271234512329
6,melville,586,train,3.809433251619339
6,melville,586,baum,6.503712177276611
6,melville,586,thompson,8.27888834476471
6,melville,586,dickens,6.205372078078134
6,melville,586,melville,4.645453241136339
6,melville,586,wells,6.545594135920207
6,melville,586,austen,6.480826139450073
6,melville,586,fitzgerald,6.655048131942749
6,melville,586,twain,7.087427282333374
6,melville,587,train,3.82009796500206
6,melville,587,baum,6.520961165428162
6,melville,587,thompson,8.140080332756042
6,melville,587,dickens,6.209067463874817
6,melville,587,melville,4.628256162007649
6,melville,587,wells,6.54389500617981
6,melville,587,austen,6.437316656112671
6,melville,587,fitzgerald,6.679643392562866
6,melville,587,twain,7.023854112625122
6,melville,588,train,3.824474465847016
6,melville,588,baum,6.555608153343201
6,melville,588,thompson,8.420799493789673
6,melville,588,dickens,6.226978829928807
6,melville,588,melville,4.67325496673584
6,melville,588,wells,6.607736428578694
6,melville,588,austen,6.529213905334473
6,melville,588,fitzgerald,6.7350616455078125
6,melville,588,twain,7.20111665725708
6,melville,589,train,3.819730406999588
6,melville,589,baum,6.544251322746277
6,melville,589,thompson,8.196210741996765
6,melville,589,dickens,6.225597075053623
6,melville,589,melville,4.649850712882148
6,melville,589,wells,6.558226267496745
6,melville,589,austen,6.443650245666504
6,melville,589,fitzgerald,6.690958499908447
6,melville,589,twain,7.0869384765625
6,melville,590,train,3.809992915391922
6,melville,590,baum,6.543668985366821
6,melville,590,thompson,8.170698165893555
6,melville,590,dickens,6.234392728124346
6,melville,590,melville,4.640337732103136
6,melville,590,wells,6.581151167551677
6,melville,590,austen,6.46800708770752
6,melville,590,fitzgerald,6.704578042030335
6,melville,590,twain,7.084103775024414
6,melville,591,train,3.807079929113388
6,melville,591,baum,6.518675327301025
6,melville,591,thompson,8.243902444839478
6,melville,591,dickens,6.205132705824716
6,melville,591,melville,4.643147283130222
6,melville,591,wells,6.564042170842488
6,melville,591,austen,6.469810724258423
6,melville,591,fitzgerald,6.679009318351746
6,melville,591,twain,7.117310810089111
6,melville,592,train,3.8062830209732055
6,melville,592,baum,6.55342972278595
6,melville,592,thompson,8.165140748023987
6,melville,592,dickens,6.23638379573822
6,melville,592,melville,4.63852145936754
6,melville,592,wells,6.57486907641093
6,melville,592,austen,6.470782279968262
6,melville,592,fitzgerald,6.704718589782715
6,melville,592,twain,7.082942533493042
6,melville,593,train,3.807894104719162
6,melville,593,baum,6.589970946311951
6,melville,593,thompson,8.292819619178772
6,melville,593,dickens,6.25579788003649
6,melville,593,melville,4.640518532858954
6,melville,593,wells,6.598612467447917
6,melville,593,austen,6.495291233062744
6,melville,593,fitzgerald,6.74507474899292
6,melville,593,twain,7.12357120513916
6,melville,594,train,3.8073921501636505
6,melville,594,baum,6.556905388832092
6,melville,594,thompson,8.410787343978882
6,melville,594,dickens,6.217296736580985
6,melville,594,melville,4.657677517996894
6,melville,594,wells,6.59264087677002
6,melville,594,austen,6.467992305755615
6,melville,594,fitzgerald,6.715376615524292
6,melville,594,twain,7.216096878051758
6,melville,595,train,3.789464890956879
6,melville,595,baum,6.557948350906372
6,melville,595,thompson,8.55069649219513
6,melville,595,dickens,6.224250265530178
6,melville,595,melville,4.667559226353963
6,melville,595,wells,6.599725484848023
6,melville,595,austen,6.50407600402832
6,melville,595,fitzgerald,6.7222325801849365
6,melville,595,twain,7.258234262466431
6,melville,596,train,3.805773067474365
6,melville,596,baum,6.585005521774292
6,melville,596,thompson,8.299663066864014
6,melville,596,dickens,6.256251658712115
6,melville,596,melville,4.644296222262913
6,melville,596,wells,6.60532824198405
6,melville,596,austen,6.519489526748657
6,melville,596,fitzgerald,6.7490233182907104
6,melville,596,twain,7.222934150695801
6,melville,597,train,3.800255739688873
6,melville,597,baum,6.591768383979797
6,melville,597,thompson,8.576361179351807
6,melville,597,dickens,6.245142902646746
6,melville,597,melville,4.670356088214451
6,melville,597,wells,6.6172224680582685
6,melville,597,austen,6.539955139160156
6,melville,597,fitzgerald,6.729799270629883
6,melville,597,twain,7.302580070495606
6,melville,598,train,3.808928924798965
6,melville,598,baum,6.565585255622864
6,melville,598,thompson,8.124378442764282
6,melville,598,dickens,6.220425111906869
6,melville,598,melville,4.635763327280681
6,melville,598,wells,6.582230885823567
6,melville,598,austen,6.444072723388672
6,melville,598,fitzgerald,6.703656077384949
6,melville,598,twain,7.03008246421814
6,melville,599,train,3.798742318153381
6,melville,599,baum,6.616294145584106
6,melville,599,thompson,8.13371467590332
6,melville,599,dickens,6.270019633429391
6,melville,599,melville,4.618442349963718
6,melville,599,wells,6.633466958999634
6,melville,599,austen,6.473174333572388
6,melville,599,fitzgerald,6.808289647102356
6,melville,599,twain,7.063616609573364
6,melville,600,train,3.807150381803512
6,melville,600,baum,6.556757926940918
6,melville,600,thompson,8.12955641746521
6,melville,600,dickens,6.227117197854178
6,melville,600,melville,4.61708222495185
6,melville,600,wells,6.565635522206624
6,melville,600,austen,6.445995330810547
6,melville,600,fitzgerald,6.711895227432251
6,melville,600,twain,7.023534727096558
6,melville,601,train,3.7966567814350127
6,melville,601,baum,6.581530213356018
6,melville,601,thompson,8.330248236656189
6,melville,601,dickens,6.246714677129473
6,melville,601,melville,4.6429598861270485
6,melville,601,wells,6.6001003583272295
6,melville,601,austen,6.499230146408081
6,melville,601,fitzgerald,6.733313798904419
6,melville,601,twain,7.134930658340454
6,melville,602,train,3.7927743911743166
6,melville,602,baum,6.61561393737793
6,melville,602,thompson,8.423787474632263
6,melville,602,dickens,6.27367011138371
6,melville,602,melville,4.6446799437205
6,melville,602,wells,6.640655835469564
6,melville,602,austen,6.526689291000366
6,melville,602,fitzgerald,6.762506365776062
6,melville,602,twain,7.215672731399536
6,melville,603,train,3.791367679834366
6,melville,603,baum,6.615360379219055
6,melville,603,thompson,8.374002456665039
6,melville,603,dickens,6.264154723712376
6,melville,603,melville,4.654648542404175
6,melville,603,wells,6.653479814529419
6,melville,603,austen,6.505376100540161
6,melville,603,fitzgerald,6.7657575607299805
6,melville,603,twain,7.260549736022949
6,melville,604,train,3.776580476760864
6,melville,604,baum,6.58737587928772
6,melville,604,thompson,8.54688823223114
6,melville,604,dickens,6.241100549697876
6,melville,604,melville,4.654589705997044
6,melville,604,wells,6.618562777837117
6,melville,604,austen,6.51087760925293
6,melville,604,fitzgerald,6.728548645973206
6,melville,604,twain,7.326401281356811
6,melville,605,train,3.779106628894806
6,melville,605,baum,6.590413689613342
6,melville,605,thompson,8.192776322364807
6,melville,605,dickens,6.244962641171047
6,melville,605,melville,4.617645396126641
6,melville,605,wells,6.612540562947591
6,melville,605,austen,6.486539125442505
6,melville,605,fitzgerald,6.736120939254761
6,melville,605,twain,7.06625919342041
6,melville,606,train,3.784428364038468
6,melville,606,baum,6.598181486129761
6,melville,606,thompson,8.18609869480133
6,melville,606,dickens,6.263419628143311
6,melville,606,melville,4.631178167131212
6,melville,606,wells,6.618369976679484
6,melville,606,austen,6.49700403213501
6,melville,606,fitzgerald,6.747009515762329
6,melville,606,twain,7.082295227050781
6,melville,607,train,3.7836855053901672
6,melville,607,baum,6.6069111824035645
6,melville,607,thompson,8.27481758594513
6,melville,607,dickens,6.266616855348859
6,melville,607,melville,4.621489259931776
6,melville,607,wells,6.631828705469768
6,melville,607,austen,6.507209300994873
6,melville,607,fitzgerald,6.764084458351135
6,melville,607,twain,7.172106218338013
6,melville,608,train,3.77758600115776
6,melville,608,baum,6.613796949386597
6,melville,608,thompson,8.511829018592834
