seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,332,melville,1.890092510926096
5,melville,332,wells,2.0794797402161818
5,melville,332,austen,1.8402607364039267
5,melville,332,fitzgerald,2.566735778536116
5,melville,332,twain,1.9336337880654768
5,melville,333,train,1.5346806079149249
5,melville,333,baum,2.1961693465709686
5,melville,333,thompson,2.6262939274311066
5,melville,333,dickens,2.144461832829376
5,melville,333,melville,1.890457015288504
5,melville,333,wells,2.0803165344091563
5,melville,333,austen,1.844107466359292
5,melville,333,fitzgerald,2.566944820540292
5,melville,333,twain,1.937246951189908
5,melville,334,train,1.5300184607505798
5,melville,334,baum,2.1877690851688385
5,melville,334,thompson,2.624683111906052
5,melville,334,dickens,2.143016576766968
5,melville,334,melville,1.8889466210415489
5,melville,334,wells,2.083541283240685
5,melville,334,austen,1.846459415651137
5,melville,334,fitzgerald,2.563497304916382
5,melville,334,twain,1.939107353037054
5,melville,335,train,1.5264293253421783
5,melville,335,baum,2.196083515882492
5,melville,335,thompson,2.635784149169922
5,melville,335,dickens,2.14876796238458
5,melville,335,melville,1.8898097025720697
5,melville,335,wells,2.0875524557553806
5,melville,335,austen,1.850914393701861
5,melville,335,fitzgerald,2.5708249466759816
5,melville,335,twain,1.941199134696613
5,melville,336,train,1.5320238500833512
5,melville,336,baum,2.1966850459575653
5,melville,336,thompson,2.635171949863434
5,melville,336,dickens,2.1505880266872803
5,melville,336,melville,1.8888929015711733
5,melville,336,wells,2.0893158179063063
5,melville,336,austen,1.8477608234651628
5,melville,336,fitzgerald,2.571856430598668
5,melville,336,twain,1.9400463429364287
5,melville,337,train,1.5299484789371491
5,melville,337,baum,2.203380942344665
5,melville,337,thompson,2.657057136297226
5,melville,337,dickens,2.158787364390359
5,melville,337,melville,1.8879664885370355
5,melville,337,wells,2.0926235822530894
5,melville,337,austen,1.852268430494493
5,melville,337,fitzgerald,2.585014360291617
5,melville,337,twain,1.947655981237238
5,melville,338,train,1.5171390026807785
5,melville,338,baum,2.209822803735733
5,melville,338,thompson,2.641901433467865
5,melville,338,dickens,2.155181185523076
5,melville,338,melville,1.8913002829802663
5,melville,338,wells,2.094257749043978
5,melville,338,austen,1.854772521603492
5,melville,338,fitzgerald,2.580990024975368
5,melville,338,twain,1.9449298761107705
5,melville,339,train,1.5282751679420472
5,melville,339,baum,2.190334975719452
5,melville,339,thompson,2.6319205164909363
5,melville,339,dickens,2.149130787422408
5,melville,339,melville,1.88852648358596
5,melville,339,wells,2.082619236065791
5,melville,339,austen,1.8453284617393249
5,melville,339,fitzgerald,2.568417583193098
5,melville,339,twain,1.9367947524244136
5,melville,340,train,1.5286234050989151
5,melville,340,baum,2.196965306997299
5,melville,340,thompson,2.6320702135562897
5,melville,340,dickens,2.148716721961748
5,melville,340,melville,1.888735250422829
5,melville,340,wells,2.086065319868234
5,melville,340,austen,1.848529684928156
5,melville,340,fitzgerald,2.5679187093462263
5,melville,340,twain,1.936809480190277
5,melville,341,train,1.5248513370752337
5,melville,341,baum,2.2027936577796936
5,melville,341,thompson,2.6400573551654816
5,melville,341,dickens,2.15880419247186
5,melville,341,melville,1.888856756059747
5,melville,341,wells,2.094238978165847
5,melville,341,austen,1.858984601113104
5,melville,341,fitzgerald,2.581575393676758
5,melville,341,twain,1.948406165296381
5,melville,342,train,1.529297649860382
5,melville,342,baum,2.1954928636550903
5,melville,342,thompson,2.637516736984253
5,melville,342,dickens,2.1473921181550666
5,melville,342,melville,1.8836418703982705
5,melville,342,wells,2.08590606542734
5,melville,342,austen,1.8531450148551696
5,melville,342,fitzgerald,2.5705454349517822
5,melville,342,twain,1.9413199533115733
5,melville,343,train,1.5329052686691285
5,melville,343,baum,2.20057675242424
5,melville,343,thompson,2.64623162150383
5,melville,343,dickens,2.155196202335073
5,melville,343,melville,1.889420183081376
5,melville,343,wells,2.0897507117344785
5,melville,343,austen,1.8566371240923485
5,melville,343,fitzgerald,2.577922344207764
5,melville,343,twain,1.9468939737840127
5,melville,344,train,1.5285993754863738
5,melville,344,baum,2.204185366630554
5,melville,344,thompson,2.6412887275218964
5,melville,344,dickens,2.15326836215916
5,melville,344,melville,1.8871896204195524
5,melville,344,wells,2.089806217413682
5,melville,344,austen,1.8531183658107635
5,melville,344,fitzgerald,2.578730276652745
5,melville,344,twain,1.9458736994049768
5,melville,345,train,1.5208916574716569
5,melville,345,baum,2.198764890432358
5,melville,345,thompson,2.63900038599968
5,melville,345,dickens,2.1552396923748414
5,melville,345,melville,1.887485755117316
5,melville,345,wells,2.089495805593637
5,melville,345,austen,1.858325554478553
5,melville,345,fitzgerald,2.575293013027736
5,melville,345,twain,1.9468110908161511
5,melville,346,train,1.5202962577342989
5,melville,346,baum,2.1948806941509247
5,melville,346,thompson,2.6329016387462616
5,melville,346,dickens,2.1543957493198453
5,melville,346,melville,1.8885415666981744
5,melville,346,wells,2.0951259778096127
5,melville,346,austen,1.8658946637184388
5,melville,346,fitzgerald,2.5758110114506314
5,melville,346,twain,1.946529193357988
5,melville,347,train,1.5199127197265625
5,melville,347,baum,2.2076469361782074
5,melville,347,thompson,2.6422848403453827
5,melville,347,dickens,2.160723396201632
5,melville,347,melville,1.8886585800271285
5,melville,347,wells,2.097867296292232
5,melville,347,austen,1.863294666813266
5,melville,347,fitzgerald,2.585113831928798
5,melville,347,twain,1.9473872618241743
5,melville,348,train,1.5181685000658036
5,melville,348,baum,2.20669487118721
5,melville,348,thompson,2.650817424058914
5,melville,348,dickens,2.155301656296004
5,melville,348,melville,1.8889201126600568
5,melville,348,wells,2.095963441408597
5,melville,348,austen,1.856962061697437
5,melville,348,fitzgerald,2.579674175807408
5,melville,348,twain,1.9516700560396367
5,melville,349,train,1.5116624236106873
5,melville,349,baum,2.2065753638744354
5,melville,349,thompson,2.641605705022812
5,melville,349,dickens,2.1586910521806177
5,melville,349,melville,1.8890255877846165
5,melville,349,wells,2.09511137008667
5,melville,349,austen,1.8633341827700216
5,melville,349,fitzgerald,2.582082084247044
5,melville,349,twain,1.9429152607917783
5,melville,350,train,1.5107332050800324
5,melville,350,baum,2.2130354940891266
5,melville,350,thompson,2.6509749591350555
5,melville,350,dickens,2.1580517576701603
5,melville,350,melville,1.891527445692765
5,melville,350,wells,2.1005553740721483
5,melville,350,austen,1.8587019943421887
5,melville,350,fitzgerald,2.583257334572928
5,melville,350,twain,1.9472755085338245
5,melville,351,train,1.5129903465509416
5,melville,351,baum,2.2161544263362885
5,melville,351,thompson,2.666030943393708
5,melville,351,dickens,2.1659712684688284
5,melville,351,melville,1.8913331910183555
5,melville,351,wells,2.1035058956879835
5,melville,351,austen,1.866805053526356
5,melville,351,fitzgerald,2.5969116517475674
5,melville,351,twain,1.953125113790685
5,melville,352,train,1.5239687621593476
5,melville,352,baum,2.204834759235382
5,melville,352,thompson,2.648124545812607
5,melville,352,dickens,2.1589007751265568
5,melville,352,melville,1.8893895964873464
5,melville,352,wells,2.095422625541687
5,melville,352,austen,1.861448818637479
5,melville,352,fitzgerald,2.583995359284537
5,melville,352,twain,1.945734332908284
5,melville,353,train,1.5186580538749694
5,melville,353,baum,2.209698796272278
5,melville,353,thompson,2.6553728580474854
5,melville,353,dickens,2.159521561950001
5,melville,353,melville,1.8891151892511469
5,melville,353,wells,2.101591963034409
5,melville,353,austen,1.859690373943698
5,melville,353,fitzgerald,2.585611309323992
5,melville,353,twain,1.9536182501099328
5,melville,354,train,1.5034254789352417
5,melville,354,baum,2.206075131893158
5,melville,354,thompson,2.654178917407989
5,melville,354,dickens,2.1596140505662604
5,melville,354,melville,1.887083373571697
5,melville,354,wells,2.096008502520048
5,melville,354,austen,1.862607579077444
5,melville,354,fitzgerald,2.5836490392684937
5,melville,354,twain,1.954606771469116
5,melville,355,train,1.5077779442071917
5,melville,355,baum,2.214329868555069
5,melville,355,thompson,2.657015860080719
5,melville,355,dickens,2.1708598688467227
5,melville,355,melville,1.8882031817185247
5,melville,355,wells,2.1045177441376905
5,melville,355,austen,1.8690222540209367
5,melville,355,fitzgerald,2.595439621380397
5,melville,355,twain,1.9605819528753108
5,melville,356,train,1.5075089514255524
5,melville,356,baum,2.2131403386592865
5,melville,356,thompson,2.6515432000160217
5,melville,356,dickens,2.163916449048626
5,melville,356,melville,1.8894424940410413
5,melville,356,wells,2.1009137630462646
5,melville,356,austen,1.8676202797120616
5,melville,356,fitzgerald,2.5925550971712386
5,melville,356,twain,1.955492929978804
5,melville,357,train,1.486021649837494
5,melville,357,baum,2.21482127904892
5,melville,357,thompson,2.6587448120117188
5,melville,357,dickens,2.170283152096307
5,melville,357,melville,1.8922368413523625
5,melville,357,wells,2.1034118945782003
5,melville,357,austen,1.872144249177748
5,melville,357,fitzgerald,2.5947661910738264
5,melville,357,twain,1.9567552425644608
5,melville,358,train,1.5072808027267457
5,melville,358,baum,2.2165814638137817
5,melville,358,thompson,2.6611240804195404
5,melville,358,dickens,2.173053882015285
5,melville,358,melville,1.8902828191456045
5,melville,358,wells,2.106207939294668
5,melville,358,austen,1.8754250657173888
5,melville,358,fitzgerald,2.599612201963152
5,melville,358,twain,1.960448070005937
5,melville,359,train,1.5093047052621842
5,melville,359,baum,2.2227691411972046
5,melville,359,thompson,2.6581572592258453
5,melville,359,dickens,2.172929562739472
5,melville,359,melville,1.8898409165834125
5,melville,359,wells,2.107466780222379
5,melville,359,austen,1.870094530044064
5,melville,359,fitzgerald,2.601912021636963
5,melville,359,twain,1.959577186541124
5,melville,360,train,1.497189137339592
5,melville,360,baum,2.2178362011909485
5,melville,360,thompson,2.6487334966659546
5,melville,360,dickens,2.169526806518213
5,melville,360,melville,1.8894978824414703
5,melville,360,wells,2.103464044057406
5,melville,360,austen,1.8686474561691284
5,melville,360,fitzgerald,2.592520611626761
5,melville,360,twain,1.953948893330314
5,melville,361,train,1.5031501412391663
5,melville,361,baum,2.221020609140396
5,melville,361,thompson,2.6689549684524536
5,melville,361,dickens,2.17465664201708
5,melville,361,melville,1.8898216046785048
5,melville,361,wells,2.107286526606633
5,melville,361,austen,1.8695760042436664
5,melville,361,fitzgerald,2.603415472166879
5,melville,361,twain,1.954003789208152
5,melville,362,train,1.50576753616333
5,melville,362,baum,2.229190051555633
5,melville,362,thompson,2.665744721889496
5,melville,362,dickens,2.181448881305865
5,melville,362,melville,1.8941872496353955
5,melville,362,wells,2.1136973087604227
5,melville,362,austen,1.8775963590991112
5,melville,362,fitzgerald,2.6081150599888394
5,melville,362,twain,1.964835291559046
5,melville,363,train,1.5050828814506532
5,melville,363,baum,2.2225202322006226
5,melville,363,thompson,2.6654401421546936
5,melville,363,dickens,2.175742896635141
5,melville,363,melville,1.8919628544857627
5,melville,363,wells,2.109032520881066
5,melville,363,austen,1.8736782727702967
5,melville,363,fitzgerald,2.602718523570469
5,melville,363,twain,1.9614032344384629
5,melville,364,train,1.480611202120781
5,melville,364,baum,2.224043607711792
5,melville,364,thompson,2.676632434129715
5,melville,364,dickens,2.1798255372403275
5,melville,364,melville,1.89313386615954
5,melville,364,wells,2.113790502915016
5,melville,364,austen,1.8741187280224216
5,melville,364,fitzgerald,2.610136934689113
5,melville,364,twain,1.9642007025805384
5,melville,365,train,1.4984394192695618
5,melville,365,baum,2.220811665058136
5,melville,365,thompson,2.6658141016960144
5,melville,365,dickens,2.1756621830498992
5,melville,365,melville,1.8899459650642
5,melville,365,wells,2.1084282856721144
5,melville,365,austen,1.8761923390050088
5,melville,365,fitzgerald,2.601427299635751
5,melville,365,twain,1.959182544188066
5,melville,366,train,1.4971769332885745
5,melville,366,baum,2.2308720350265503
5,melville,366,thompson,2.6687945127487183
5,melville,366,dickens,2.1823641150744995
5,melville,366,melville,1.8927457834544927
5,melville,366,wells,2.1158612141242394
5,melville,366,austen,1.8787952623059672
5,melville,366,fitzgerald,2.611774274281093
5,melville,366,twain,1.9630073363130744
5,melville,367,train,1.4836534053087234
5,melville,367,baum,2.2194123566150665
5,melville,367,thompson,2.6589939892292023
5,melville,367,dickens,2.173536738352989
5,melville,367,melville,1.8921134660118504
5,melville,367,wells,2.110771885285011
5,melville,367,austen,1.873577183292758
5,melville,367,fitzgerald,2.603193044662476
5,melville,367,twain,1.9655172608115457
5,melville,368,train,1.4949089735746384
5,melville,368,baum,2.218132346868515
5,melville,368,thompson,2.661615341901779
5,melville,368,dickens,2.1737742726482563
5,melville,368,melville,1.8934215683686104
5,melville,368,wells,2.113523740034837
5,melville,368,austen,1.8763938373134983
5,melville,368,fitzgerald,2.60598019191197
5,melville,368,twain,1.963290111585097
5,melville,369,train,1.4907470881938931
5,melville,369,baum,2.230949252843857
5,melville,369,thompson,2.669765591621399
5,melville,369,dickens,2.1830466843363063
5,melville,369,melville,1.893841630534122
5,melville,369,wells,2.1178949429438663
5,melville,369,austen,1.8826549014737528
5,melville,369,fitzgerald,2.614663396562849
5,melville,369,twain,1.972108271988956
5,melville,370,train,1.5081741839647294
5,melville,370,baum,2.227855682373047
5,melville,370,thompson,2.6710971891880035
5,melville,370,dickens,2.17695395092466
5,melville,370,melville,1.889321716208207
5,melville,370,wells,2.111272142483638
5,melville,370,austen,1.8777185793845883
5,melville,370,fitzgerald,2.605851173400879
5,melville,370,twain,1.9601004069501704
5,melville,371,train,1.4846972435712815
5,melville,371,baum,2.231945425271988
5,melville,371,thompson,2.666961193084717
5,melville,371,dickens,2.180793618088338
5,melville,371,melville,1.8953121210399424
5,melville,371,wells,2.113518155538119
5,melville,371,austen,1.8755884132077616
5,melville,371,fitzgerald,2.609457918575832
5,melville,371,twain,1.967239005999132
5,melville,372,train,1.484869360923767
5,melville,372,baum,2.228502690792084
5,melville,372,thompson,2.673241466283798
5,melville,372,dickens,2.1811459260200388
5,melville,372,melville,1.891425226864062
5,melville,372,wells,2.115014250461872
5,melville,372,austen,1.8739647250021656
5,melville,372,fitzgerald,2.616605945995876
5,melville,372,twain,1.967354974963448
5,melville,373,train,1.481316086649895
5,melville,373,baum,2.2361089289188385
5,melville,373,thompson,2.6706683337688446
