seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,328,twain,2.511949896812439
9,thompson,329,train,1.394127404689789
9,thompson,329,baum,1.92331238090992
9,thompson,329,thompson,1.902816146612168
9,thompson,329,dickens,2.2391810676325923
9,thompson,329,melville,4.209469795227051
9,thompson,329,wells,2.3867006301879883
9,thompson,329,austen,2.0358127163302515
9,thompson,329,fitzgerald,2.6015635899135043
9,thompson,329,twain,2.521194475037711
9,thompson,330,train,1.3940493255853652
9,thompson,330,baum,1.919913351535797
9,thompson,330,thompson,1.88590806722641
9,thompson,330,dickens,2.2268441310827285
9,thompson,330,melville,4.106342554092407
9,thompson,330,wells,2.38341608914462
9,thompson,330,austen,2.031751290444405
9,thompson,330,fitzgerald,2.5902558735438754
9,thompson,330,twain,2.501627274921962
9,thompson,331,train,1.3896689981222152
9,thompson,331,baum,1.9259811639785769
9,thompson,331,thompson,1.8632113188505173
9,thompson,331,dickens,2.239904623100723
9,thompson,331,melville,3.984646002451578
9,thompson,331,wells,2.3675002835013648
9,thompson,331,austen,2.0391373326701503
9,thompson,331,fitzgerald,2.626051459993635
9,thompson,331,twain,2.504462650844029
9,thompson,332,train,1.3882481187582016
9,thompson,332,baum,1.924831435084343
9,thompson,332,thompson,1.8830082416534424
9,thompson,332,dickens,2.2379696835642275
9,thompson,332,melville,4.104475100835164
9,thompson,332,wells,2.3854141452095727
9,thompson,332,austen,2.0386243327971427
9,thompson,332,fitzgerald,2.602150167737688
9,thompson,332,twain,2.513241035597665
9,thompson,333,train,1.3918063163757324
9,thompson,333,baum,1.9280057847499847
9,thompson,333,thompson,1.8964417427778244
9,thompson,333,dickens,2.232349343921827
9,thompson,333,melville,4.2506899038950605
9,thompson,333,wells,2.387626192786477
9,thompson,333,austen,2.032376162467464
9,thompson,333,fitzgerald,2.59646783556257
9,thompson,333,twain,2.52355694770813
9,thompson,334,train,1.384228879213333
9,thompson,334,baum,1.9187629222869875
9,thompson,334,thompson,1.8866346776485443
9,thompson,334,dickens,2.239202252332715
9,thompson,334,melville,4.158334493637085
9,thompson,334,wells,2.377021984620528
9,thompson,334,austen,2.038972839232414
9,thompson,334,fitzgerald,2.5986207893916538
9,thompson,334,twain,2.511042850358145
9,thompson,335,train,1.3847289085388184
9,thompson,335,baum,1.94503140449524
9,thompson,335,thompson,1.9307666271924973
9,thompson,335,dickens,2.257826186608577
9,thompson,335,melville,4.440872669219971
9,thompson,335,wells,2.422150655226274
9,thompson,335,austen,2.051661195293549
9,thompson,335,fitzgerald,2.6234469413757324
9,thompson,335,twain,2.5686422075544084
9,thompson,336,train,1.3862177312374115
9,thompson,336,baum,1.937278419733048
9,thompson,336,thompson,1.8930831551551817
9,thompson,336,dickens,2.255104396654212
9,thompson,336,melville,4.188851992289226
9,thompson,336,wells,2.403770728544756
9,thompson,336,austen,2.0560221748967327
9,thompson,336,fitzgerald,2.6338941710335866
9,thompson,336,twain,2.5328190667288646
9,thompson,337,train,1.3917046010494232
9,thompson,337,baum,1.939538151025772
9,thompson,337,thompson,1.916639104485512
9,thompson,337,dickens,2.2533181197401406
9,thompson,337,melville,4.341282685597737
9,thompson,337,wells,2.394311861558394
9,thompson,337,austen,2.041381670582679
9,thompson,337,fitzgerald,2.629566056387765
9,thompson,337,twain,2.5565019845962524
9,thompson,338,train,1.3861472338438037
9,thompson,338,baum,1.9451934099197388
9,thompson,338,thompson,1.918474331498146
9,thompson,338,dickens,2.2547449011733565
9,thompson,338,melville,4.343915700912476
9,thompson,338,wells,2.408308657732877
9,thompson,338,austen,2.044479989236401
9,thompson,338,fitzgerald,2.62604342188154
9,thompson,338,twain,2.547604833330427
9,thompson,339,train,1.3811191946268082
9,thompson,339,baum,1.926309898495674
9,thompson,339,thompson,1.9096270352602005
9,thompson,339,dickens,2.2461932932121167
9,thompson,339,melville,4.277361631393433
9,thompson,339,wells,2.405029687014493
9,thompson,339,austen,2.034375706026631
9,thompson,339,fitzgerald,2.6242755821772983
9,thompson,339,twain,2.53753239767892
9,thompson,340,train,1.3772158205509186
9,thompson,340,baum,1.931447431445121
9,thompson,340,thompson,1.8791876584291456
9,thompson,340,dickens,2.2524595519770747
9,thompson,340,melville,4.090068022410075
9,thompson,340,wells,2.4175209348851983
9,thompson,340,austen,2.055983151158979
9,thompson,340,fitzgerald,2.631198304040092
9,thompson,340,twain,2.514628870146616
9,thompson,341,train,1.3759287655353547
9,thompson,341,baum,1.926330089569092
9,thompson,341,thompson,1.8694725185632703
9,thompson,341,dickens,2.246529402940169
9,thompson,341,melville,4.04534125328064
9,thompson,341,wells,2.3952994129874488
9,thompson,341,austen,2.053575431146929
9,thompson,341,fitzgerald,2.6194186891828264
9,thompson,341,twain,2.510904312133789
9,thompson,342,train,1.373145192861557
9,thompson,342,baum,1.9302627593278885
9,thompson,342,thompson,1.8892899006605148
9,thompson,342,dickens,2.25634871703991
9,thompson,342,melville,4.18346889813741
9,thompson,342,wells,2.399968732487072
9,thompson,342,austen,2.0510020755952403
9,thompson,342,fitzgerald,2.624754326684134
9,thompson,342,twain,2.527314765112741
9,thompson,343,train,1.3662342041730882
9,thompson,343,baum,1.9509887844324112
9,thompson,343,thompson,1.9268923699855804
9,thompson,343,dickens,2.2630697298741
9,thompson,343,melville,4.354342222213745
9,thompson,343,wells,2.4239474643360484
9,thompson,343,austen,2.062224341977027
9,thompson,343,fitzgerald,2.626570224761963
9,thompson,343,twain,2.5588698387146
9,thompson,344,train,1.388141319155693
9,thompson,344,baum,1.940295606851577
9,thompson,344,thompson,1.895700916647911
9,thompson,344,dickens,2.26475020940753
9,thompson,344,melville,4.2118345896403
9,thompson,344,wells,2.4088462482799184
9,thompson,344,austen,2.0657388817879463
9,thompson,344,fitzgerald,2.6502473013741628
9,thompson,344,twain,2.549675021852766
9,thompson,345,train,1.37152119576931
9,thompson,345,baum,1.9522600620985031
9,thompson,345,thompson,1.9310317933559416
9,thompson,345,dickens,2.271157630975696
9,thompson,345,melville,4.420886596043904
9,thompson,345,wells,2.4341285011985083
9,thompson,345,austen,2.063037314722615
9,thompson,345,fitzgerald,2.639432055609567
9,thompson,345,twain,2.5738298382077898
9,thompson,346,train,1.371394693851471
9,thompson,346,baum,1.9503912180662155
9,thompson,346,thompson,1.8948772996664047
9,thompson,346,dickens,2.2625749525816543
9,thompson,346,melville,4.195822397867839
9,thompson,346,wells,2.4171824021772905
9,thompson,346,austen,2.0664624591027536
9,thompson,346,fitzgerald,2.649843658719744
9,thompson,346,twain,2.5411326544625417
9,thompson,347,train,1.3716534078121183
9,thompson,347,baum,1.926088809967041
9,thompson,347,thompson,1.8714463859796524
9,thompson,347,dickens,2.257042259409808
9,thompson,347,melville,4.130943695704143
9,thompson,347,wells,2.4108296741138804
9,thompson,347,austen,2.0567016909199376
9,thompson,347,fitzgerald,2.638321672167097
9,thompson,347,twain,2.5262697083609447
9,thompson,348,train,1.364824801683426
9,thompson,348,baum,1.9384642988443368
9,thompson,348,thompson,1.8959519416093824
9,thompson,348,dickens,2.2711649269297505
9,thompson,348,melville,4.2349162101745605
9,thompson,348,wells,2.405425873669711
9,thompson,348,austen,2.065801593565172
9,thompson,348,fitzgerald,2.65363427570888
9,thompson,348,twain,2.546633209500994
9,thompson,349,train,1.366751229763031
9,thompson,349,baum,1.947723388671875
9,thompson,349,thompson,1.8913098126649857
9,thompson,349,dickens,2.2650001100871875
9,thompson,349,melville,4.185693581899007
9,thompson,349,wells,2.424139543013139
9,thompson,349,austen,2.066554827074851
9,thompson,349,fitzgerald,2.64016706602914
9,thompson,349,twain,2.5325894355773926
9,thompson,350,train,1.373147338628769
9,thompson,350,baum,1.9548416435718536
9,thompson,350,thompson,1.92208294570446
9,thompson,350,dickens,2.276393909385239
9,thompson,350,melville,4.332822322845459
9,thompson,350,wells,2.439292539249767
9,thompson,350,austen,2.070843319739065
9,thompson,350,fitzgerald,2.648879630225045
9,thompson,350,twain,2.569179347583226
9,thompson,351,train,1.3642053484916687
9,thompson,351,baum,1.949628844857216
9,thompson,351,thompson,1.9042511284351349
9,thompson,351,dickens,2.270142365193021
9,thompson,351,melville,4.2804187933603925
9,thompson,351,wells,2.412289771166715
9,thompson,351,austen,2.064294115189583
9,thompson,351,fitzgerald,2.651673895972116
9,thompson,351,twain,2.552700928279332
9,thompson,352,train,1.3577944844961167
9,thompson,352,baum,1.9468784183263776
9,thompson,352,thompson,1.8953894674777985
9,thompson,352,dickens,2.2675706407298213
9,thompson,352,melville,4.220096667607625
9,thompson,352,wells,2.4199361367659136
9,thompson,352,austen,2.064982395018301
9,thompson,352,fitzgerald,2.640177965164185
9,thompson,352,twain,2.544493709291731
9,thompson,353,train,1.3551117956638337
9,thompson,353,baum,1.9515382051467896
9,thompson,353,thompson,1.908192202448845
9,thompson,353,dickens,2.277277274408202
9,thompson,353,melville,4.298669497172038
9,thompson,353,wells,2.42767934365706
9,thompson,353,austen,2.065564117124004
9,thompson,353,fitzgerald,2.6551875727517262
9,thompson,353,twain,2.567072698048183
9,thompson,354,train,1.361385956406593
9,thompson,354,baum,1.939147651195526
9,thompson,354,thompson,1.8959943056106567
9,thompson,354,dickens,2.258386326872784
9,thompson,354,melville,4.208837668100993
9,thompson,354,wells,2.418294343081388
9,thompson,354,austen,2.0581442386873308
9,thompson,354,fitzgerald,2.630872522081648
9,thompson,354,twain,2.5310895442962646
9,thompson,355,train,1.3614667296409606
9,thompson,355,baum,1.94417117536068
9,thompson,355,thompson,1.9016579538583755
9,thompson,355,dickens,2.2707339697989863
9,thompson,355,melville,4.228874762852986
9,thompson,355,wells,2.4434400471774014
9,thompson,355,austen,2.060970325623789
9,thompson,355,fitzgerald,2.6486313002450124
9,thompson,355,twain,2.546896764210292
9,thompson,356,train,1.3526159524917605
9,thompson,356,baum,1.947645217180252
9,thompson,356,thompson,1.9211107790470123
9,thompson,356,dickens,2.267080809759057
9,thompson,356,melville,4.379993597666423
9,thompson,356,wells,2.4185391772877085
9,thompson,356,austen,2.0558810310979045
9,thompson,356,fitzgerald,2.648433344704764
9,thompson,356,twain,2.5745249475751604
9,thompson,357,train,1.3649896323680877
9,thompson,357,baum,1.9460553973913195
9,thompson,357,thompson,1.8824020773172376
9,thompson,357,dickens,2.27112617008928
9,thompson,357,melville,4.15890367825826
9,thompson,357,wells,2.425567843697288
9,thompson,357,austen,2.074507740236098
9,thompson,357,fitzgerald,2.64887295450483
9,thompson,357,twain,2.550604820251465
9,thompson,358,train,1.3656514137983322
9,thompson,358,baum,1.949532225728035
9,thompson,358,thompson,1.8950874209403992
9,thompson,358,dickens,2.269637753998024
9,thompson,358,melville,4.169666926066081
9,thompson,358,wells,2.418251904574308
9,thompson,358,austen,2.068057717815522
9,thompson,358,fitzgerald,2.6428283963884627
9,thompson,358,twain,2.5482501472745622
9,thompson,359,train,1.3536409527063369
9,thompson,359,baum,1.943891555070877
9,thompson,359,thompson,1.8726441413164137
9,thompson,359,dickens,2.273978566777879
9,thompson,359,melville,4.082474867502849
9,thompson,359,wells,2.41742450540716
9,thompson,359,austen,2.071960053136272
9,thompson,359,fitzgerald,2.6557231289999828
9,thompson,359,twain,2.53294232913426
9,thompson,360,train,1.3602822214365005
9,thompson,360,baum,1.968266159296036
9,thompson,360,thompson,1.9126485139131544
9,thompson,360,dickens,2.299503711686618
9,thompson,360,melville,4.34453805287679
9,thompson,360,wells,2.442584991455078
9,thompson,360,austen,2.09050190448761
9,thompson,360,fitzgerald,2.688077313559396
9,thompson,360,twain,2.6028216055461337
9,thompson,361,train,1.3532655030488967
9,thompson,361,baum,1.9426139295101168
9,thompson,361,thompson,1.880874648690224
9,thompson,361,dickens,2.28094808606134
9,thompson,361,melville,4.198296546936035
9,thompson,361,wells,2.427750023928556
9,thompson,361,austen,2.074731192281169
9,thompson,361,fitzgerald,2.656729459762573
9,thompson,361,twain,2.553229740687779
9,thompson,362,train,1.3513746589422226
9,thompson,362,baum,1.961830735206604
9,thompson,362,thompson,1.8954816609621048
9,thompson,362,dickens,2.290784286416095
9,thompson,362,melville,4.231888214747111
9,thompson,362,wells,2.4255111650987105
9,thompson,362,austen,2.085258133949772
9,thompson,362,fitzgerald,2.6654298646109447
9,thompson,362,twain,2.5744893039975847
9,thompson,363,train,1.3506490409374237
9,thompson,363,baum,1.940920308232308
9,thompson,363,thompson,1.8584798276424408
9,thompson,363,dickens,2.255468104196632
9,thompson,363,melville,4.004189888636272
9,thompson,363,wells,2.4185215559872715
9,thompson,363,austen,2.0640239600212342
9,thompson,363,fitzgerald,2.636690276009696
9,thompson,363,twain,2.516901816640581
9,thompson,364,train,1.350935745239258
9,thompson,364,baum,1.9553193598985672
9,thompson,364,thompson,1.898762360215187
9,thompson,364,dickens,2.273320137590602
9,thompson,364,melville,4.260315418243408
9,thompson,364,wells,2.432547612623735
9,thompson,364,austen,2.071943044662476
9,thompson,364,fitzgerald,2.6506584031241283
9,thompson,364,twain,2.5629336493355885
9,thompson,365,train,1.3497537344694135
9,thompson,365,baum,1.954688385128975
9,thompson,365,thompson,1.8979994803667068
9,thompson,365,dickens,2.2789235063221143
9,thompson,365,melville,4.260043144226074
9,thompson,365,wells,2.4137589714743872
9,thompson,365,austen,2.07696295169092
9,thompson,365,fitzgerald,2.6651954310280934
9,thompson,365,twain,2.5729436704090665
9,thompson,366,train,1.353068283200264
9,thompson,366,baum,1.956001341342926
9,thompson,366,thompson,1.8930886387825008
9,thompson,366,dickens,2.286426628845325
9,thompson,366,melville,4.225054979324341
9,thompson,366,wells,2.431136803193526
9,thompson,366,austen,2.0815073213269635
9,thompson,366,fitzgerald,2.674288204738072
9,thompson,366,twain,2.5706468990870883
9,thompson,367,train,1.3414349526166915
9,thompson,367,baum,1.9698906242847445
9,thompson,367,thompson,1.912240773439408
9,thompson,367,dickens,2.284802101660466
9,thompson,367,melville,4.258381605148315
9,thompson,367,wells,2.4384668306870894
9,thompson,367,austen,2.079944864396126
9,thompson,367,fitzgerald,2.660679340362549
9,thompson,367,twain,2.5743610177721297
9,thompson,368,train,1.3449394077062606
9,thompson,368,baum,1.9598881751298904
9,thompson,368,thompson,1.9213310331106184
9,thompson,368,dickens,2.2840109959892603
9,thompson,368,melville,4.388639767964681
9,thompson,368,wells,2.446018088947643
9,thompson,368,austen,2.075801399446303
9,thompson,368,fitzgerald,2.669259820665632
9,thompson,368,twain,2.591922811099461
9,thompson,369,train,1.3457633912563325
9,thompson,369,baum,1.9537769258022308
9,thompson,369,thompson,1.9113590568304064
9,thompson,369,dickens,2.268594745276631
9,thompson,369,melville,4.326737801233928
9,thompson,369,wells,2.430809151042592
9,thompson,369,austen,2.064333208145634
9,thompson,369,fitzgerald,2.6516872133527483
9,thompson,369,twain,2.562276159014021
9,thompson,370,train,1.3406371980905534
9,thompson,370,baum,1.948433220386505
9,thompson,370,thompson,1.8918818533420565
9,thompson,370,dickens,2.272584481515746
9,thompson,370,melville,4.252737998962402
9,thompson,370,wells,2.436482234434648
9,thompson,370,austen,2.073340915864514
9,thompson,370,fitzgerald,2.653466190610613
9,thompson,370,twain,2.5597460099628995
9,thompson,371,train,1.3432989090681076
9,thompson,371,baum,1.9453384280204773
9,thompson,371,thompson,1.8845901191234589
9,thompson,371,dickens,2.275963558666948
9,thompson,371,melville,4.205293496449788
9,thompson,371,wells,2.423744700171731
9,thompson,371,austen,2.069665889586172
9,thompson,371,fitzgerald,2.6529804979051863
9,thompson,371,twain,2.557383826800755
9,thompson,372,train,1.3329060047864911
9,thompson,372,baum,1.9537012428045275
9,thompson,372,thompson,1.911095753312111
9,thompson,372,dickens,2.274245516113613
9,thompson,372,melville,4.329804420471191
9,thompson,372,wells,2.4301426193930884
9,thompson,372,austen,2.0639783220906414
9,thompson,372,fitzgerald,2.6469431945255826
9,thompson,372,twain,2.572770680700029
9,thompson,373,train,1.3433933317661286
9,thompson,373,baum,1.961602866649628
9,thompson,373,thompson,1.9123992919921875
9,thompson,373,dickens,2.2860495301260464
9,thompson,373,melville,4.307692368825276
9,thompson,373,wells,2.44654182954268
9,thompson,373,austen,2.0746765828901723
9,thompson,373,fitzgerald,2.662322384970529
