seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,490,melville,2.6976998769319973
2,twain,490,wells,2.6024691175531456
2,twain,490,austen,2.321971869468689
2,twain,490,fitzgerald,2.744221031665802
2,twain,490,twain,2.1387225206081686
2,twain,491,train,1.235466879606247
2,twain,491,baum,2.3850245740678577
2,twain,491,thompson,3.283916076024373
2,twain,491,dickens,2.313361099133125
2,twain,491,melville,2.691933310948885
2,twain,491,wells,2.604281054602729
2,twain,491,austen,2.3147005796432496
2,twain,491,fitzgerald,2.75157763560613
2,twain,491,twain,2.131036868462196
2,twain,492,train,1.232681265473366
2,twain,492,baum,2.384400632646349
2,twain,492,thompson,3.2898842228783503
2,twain,492,dickens,2.322002988595229
2,twain,492,melville,2.697488417992225
2,twain,492,wells,2.602872945644237
2,twain,492,austen,2.308487296104431
2,twain,492,fitzgerald,2.7508363723754883
2,twain,492,twain,2.1381457035358133
2,twain,493,train,1.2370270580053329
2,twain,493,baum,2.377266354031033
2,twain,493,thompson,3.3104897340138755
2,twain,493,dickens,2.3109546716396627
2,twain,493,melville,2.6844939360251794
2,twain,493,wells,2.594949174810339
2,twain,493,austen,2.326561141014099
2,twain,493,fitzgerald,2.740711132685344
2,twain,493,twain,2.1497907088353085
2,twain,494,train,1.2270178228616715
2,twain,494,baum,2.3891317314571805
2,twain,494,thompson,3.279296875
2,twain,494,dickens,2.3260397498424235
2,twain,494,melville,2.7030213521077084
2,twain,494,wells,2.613085075660988
2,twain,494,austen,2.319546604156494
2,twain,494,fitzgerald,2.7514381408691406
2,twain,494,twain,2.136858481627244
2,twain,495,train,1.225978085398674
2,twain,495,baum,2.396388716167874
2,twain,495,thompson,3.283168739742703
2,twain,495,dickens,2.3248820855067325
2,twain,495,melville,2.6994311075944166
2,twain,495,wells,2.6056827350899026
2,twain,495,austen,2.3097549438476563
2,twain,495,fitzgerald,2.7532397508621216
2,twain,495,twain,2.134587205373324
2,twain,496,train,1.2209550887346268
2,twain,496,baum,2.3867131339179144
2,twain,496,thompson,3.2835842503441706
2,twain,496,dickens,2.3204685357900767
2,twain,496,melville,2.6972451210021973
2,twain,496,wells,2.603524057953446
2,twain,496,austen,2.31471004486084
2,twain,496,fitzgerald,2.7472862005233765
2,twain,496,twain,2.1330706889812765
2,twain,497,train,1.2242893010377884
2,twain,497,baum,2.405122889412774
2,twain,497,thompson,3.3128405147128634
2,twain,497,dickens,2.332525853927319
2,twain,497,melville,2.7117180549181423
2,twain,497,wells,2.6187727981143527
2,twain,497,austen,2.3263779163360594
2,twain,497,fitzgerald,2.7663180430730185
2,twain,497,twain,2.1480791843854465
2,twain,498,train,1.2336445420980453
2,twain,498,baum,2.3847902880774603
2,twain,498,thompson,3.2871200243632
2,twain,498,dickens,2.3236585580385647
2,twain,498,melville,2.7101094906146708
2,twain,498,wells,2.611493013523244
2,twain,498,austen,2.329522442817688
2,twain,498,fitzgerald,2.7539214293162027
2,twain,498,twain,2.147172506038959
2,twain,499,train,1.2367335438728333
2,twain,499,baum,2.364924589792887
2,twain,499,thompson,3.259168333477444
2,twain,499,dickens,2.3112592101097107
2,twain,499,melville,2.705256673005911
2,twain,499,wells,2.5980570316314697
2,twain,499,austen,2.3105643510818483
2,twain,499,fitzgerald,2.731159746646881
2,twain,499,twain,2.125151661726145
2,twain,500,train,1.2208771347999572
2,twain,500,baum,2.375162363052368
2,twain,500,thompson,3.280979500876533
2,twain,500,dickens,2.311735442051521
2,twain,500,melville,2.7025119891533484
2,twain,500,wells,2.602056132422553
2,twain,500,austen,2.314901852607727
2,twain,500,fitzgerald,2.736643075942993
2,twain,500,twain,2.128584861755371
