seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,630,contested,5.219308853149414
3,thompson,631,train,3.112127459049225
3,thompson,631,baum,7.435139536857605
3,thompson,631,thompson,3.3724751472473145
3,thompson,631,dickens,7.765377821745695
3,thompson,631,melville,8.573750495910645
3,thompson,631,wells,7.622419118881226
3,thompson,631,austen,7.491897185643514
3,thompson,631,fitzgerald,7.590612649917602
3,thompson,631,twain,8.622219264507294
3,thompson,631,non_oz_baum,6.498363733291626
3,thompson,631,non_oz_thompson,6.671170949935913
3,thompson,631,contested,5.202104449272156
3,thompson,632,train,3.1163033187389373
3,thompson,632,baum,7.442859530448914
3,thompson,632,thompson,3.372381031513214
3,thompson,632,dickens,7.688428967087357
3,thompson,632,melville,8.474448966979981
3,thompson,632,wells,7.545815110206604
3,thompson,632,austen,7.391264200210571
3,thompson,632,fitzgerald,7.55786673227946
3,thompson,632,twain,8.588998258113861
3,thompson,632,non_oz_baum,6.403759598731995
3,thompson,632,non_oz_thompson,6.634699106216431
3,thompson,632,contested,5.146503806114197
3,thompson,633,train,3.1161897480487823
3,thompson,633,baum,7.261834263801575
3,thompson,633,thompson,3.344250857830048
3,thompson,633,dickens,7.783402690181026
3,thompson,633,melville,8.60863380432129
3,thompson,633,wells,7.595413565635681
3,thompson,633,austen,7.515471378962199
3,thompson,633,fitzgerald,7.550588528315226
3,thompson,633,twain,8.594099164009094
3,thompson,633,non_oz_baum,6.481958031654358
3,thompson,633,non_oz_thompson,6.596775054931641
3,thompson,633,contested,5.159058451652527
3,thompson,634,train,3.094276040792465
3,thompson,634,baum,7.315511107444763
3,thompson,634,thompson,3.350093722343445
3,thompson,634,dickens,7.723993336712873
3,thompson,634,melville,8.543570804595948
3,thompson,634,wells,7.578832030296326
3,thompson,634,austen,7.435806433359782
3,thompson,634,fitzgerald,7.545931100845337
3,thompson,634,twain,8.579349100589752
3,thompson,634,non_oz_baum,6.452722668647766
3,thompson,634,non_oz_thompson,6.636186122894287
3,thompson,634,contested,5.171014070510864
3,thompson,635,train,3.113219267129898
3,thompson,635,baum,7.2668458223342896
3,thompson,635,thompson,3.354875147342682
3,thompson,635,dickens,7.725224106400101
3,thompson,635,melville,8.55235595703125
3,thompson,635,wells,7.579565644264221
3,thompson,635,austen,7.426574786504109
3,thompson,635,fitzgerald,7.537548303604126
3,thompson,635,twain,8.61294412612915
3,thompson,635,non_oz_baum,6.416919708251953
3,thompson,635,non_oz_thompson,6.6154444217681885
3,thompson,635,contested,5.132282733917236
3,thompson,636,train,3.0935264229774475
3,thompson,636,baum,7.313937544822693
3,thompson,636,thompson,3.350089609622956
3,thompson,636,dickens,7.674063982786955
3,thompson,636,melville,8.501268672943116
3,thompson,636,wells,7.55909252166748
3,thompson,636,austen,7.402728954950969
3,thompson,636,fitzgerald,7.565775871276855
3,thompson,636,twain,8.5890152156353
3,thompson,636,non_oz_baum,6.432880640029907
3,thompson,636,non_oz_thompson,6.6666412353515625
3,thompson,636,contested,5.179585695266724
3,thompson,637,train,3.0981426775455474
3,thompson,637,baum,7.254343390464783
3,thompson,637,thompson,3.332231819629669
3,thompson,637,dickens,7.656254521122685
3,thompson,637,melville,8.496787452697754
3,thompson,637,wells,7.534633040428162
3,thompson,637,austen,7.438966433207194
3,thompson,637,fitzgerald,7.508491277694702
3,thompson,637,twain,8.550578504800797
3,thompson,637,non_oz_baum,6.396189212799072
3,thompson,637,non_oz_thompson,6.605794668197632
3,thompson,637,contested,5.124509930610657
3,thompson,638,train,3.097506558895111
3,thompson,638,baum,7.225211262702942
3,thompson,638,thompson,3.3339338898658752
3,thompson,638,dickens,7.702603251845749
3,thompson,638,melville,8.517534351348877
3,thompson,638,wells,7.5629037618637085
3,thompson,638,austen,7.41386063893636
3,thompson,638,fitzgerald,7.5267493724823
3,thompson,638,twain,8.5754956305027
3,thompson,638,non_oz_baum,6.371563792228699
3,thompson,638,non_oz_thompson,6.591390132904053
3,thompson,638,contested,5.111381411552429
3,thompson,639,train,3.0976472198963165
3,thompson,639,baum,7.289699673652649
3,thompson,639,thompson,3.3356836438179016
3,thompson,639,dickens,7.7135030958387585
3,thompson,639,melville,8.561882019042969
3,thompson,639,wells,7.564490556716919
3,thompson,639,austen,7.418909867604573
3,thompson,639,fitzgerald,7.529158194859822
3,thompson,639,twain,8.634341031312943
3,thompson,639,non_oz_baum,6.382222890853882
3,thompson,639,non_oz_thompson,6.588238716125488
3,thompson,639,contested,5.101508021354675
3,thompson,640,train,3.1049680352211
3,thompson,640,baum,7.302540183067322
3,thompson,640,thompson,3.334992110729217
3,thompson,640,dickens,7.74246938140304
3,thompson,640,melville,8.55238676071167
3,thompson,640,wells,7.575088024139404
3,thompson,640,austen,7.442865292231242
3,thompson,640,fitzgerald,7.532896518707275
3,thompson,640,twain,8.610268145799637
3,thompson,640,non_oz_baum,6.420105218887329
3,thompson,640,non_oz_thompson,6.601449966430664
3,thompson,640,contested,5.135980010032654
3,thompson,641,train,3.094202256202698
3,thompson,641,baum,7.476163864135742
3,thompson,641,thompson,3.356707453727722
3,thompson,641,dickens,7.7773448449594
3,thompson,641,melville,8.598082256317138
3,thompson,641,wells,7.682972431182861
3,thompson,641,austen,7.496156692504883
3,thompson,641,fitzgerald,7.697535117467244
3,thompson,641,twain,8.7082639336586
3,thompson,641,non_oz_baum,6.5187296867370605
3,thompson,641,non_oz_thompson,6.70268988609314
3,thompson,641,contested,5.221358299255371
3,thompson,642,train,3.0952440917491915
3,thompson,642,baum,7.246367335319519
3,thompson,642,thompson,3.318565607070923
3,thompson,642,dickens,7.691457925019441
3,thompson,642,melville,8.518396282196045
3,thompson,642,wells,7.576642632484436
3,thompson,642,austen,7.434899648030599
3,thompson,642,fitzgerald,7.527059157689412
3,thompson,642,twain,8.56732040643692
3,thompson,642,non_oz_baum,6.423645853996277
3,thompson,642,non_oz_thompson,6.619412183761597
3,thompson,642,contested,5.164537787437439
3,thompson,643,train,3.084647899866104
3,thompson,643,baum,7.45008397102356
3,thompson,643,thompson,3.3388991951942444
3,thompson,643,dickens,7.701873373102258
3,thompson,643,melville,8.529502677917481
3,thompson,643,wells,7.564388871192932
3,thompson,643,austen,7.41658631960551
3,thompson,643,fitzgerald,7.588481823603312
3,thompson,643,twain,8.58620148897171
3,thompson,643,non_oz_baum,6.420350193977356
3,thompson,643,non_oz_thompson,6.640592575073242
3,thompson,643,contested,5.164252519607544
3,thompson,644,train,3.095788216590881
3,thompson,644,baum,7.424206495285034
3,thompson,644,thompson,3.341581225395202
3,thompson,644,dickens,7.7417199699967
3,thompson,644,melville,8.578965377807616
3,thompson,644,wells,7.60442316532135
3,thompson,644,austen,7.457917769749959
3,thompson,644,fitzgerald,7.59694226582845
3,thompson,644,twain,8.66696161031723
3,thompson,644,non_oz_baum,6.437458634376526
3,thompson,644,non_oz_thompson,6.649849891662598
3,thompson,644,contested,5.163904547691345
3,thompson,645,train,3.096560531854629
3,thompson,645,baum,7.366262793540955
3,thompson,645,thompson,3.340623497962952
3,thompson,645,dickens,7.757394313812256
3,thompson,645,melville,8.600044250488281
3,thompson,645,wells,7.634831786155701
3,thompson,645,austen,7.507591962814331
3,thompson,645,fitzgerald,7.641907771428426
3,thompson,645,twain,8.692755460739136
3,thompson,645,non_oz_baum,6.466175675392151
3,thompson,645,non_oz_thompson,6.656852722167969
3,thompson,645,contested,5.166833281517029
3,thompson,646,train,3.085408407449722
3,thompson,646,baum,7.497862100601196
3,thompson,646,thompson,3.3436264395713806
3,thompson,646,dickens,7.810277567969428
3,thompson,646,melville,8.625845146179199
3,thompson,646,wells,7.670737624168396
3,thompson,646,austen,7.542240937550862
3,thompson,646,fitzgerald,7.668786446253459
3,thompson,646,twain,8.729537963867188
3,thompson,646,non_oz_baum,6.5289188623428345
3,thompson,646,non_oz_thompson,6.710735321044922
3,thompson,646,contested,5.217234134674072
3,thompson,647,train,3.0961339354515074
3,thompson,647,baum,7.426789045333862
3,thompson,647,thompson,3.3382928371429443
3,thompson,647,dickens,7.730942849759702
3,thompson,647,melville,8.578102302551269
3,thompson,647,wells,7.60878324508667
3,thompson,647,austen,7.480793158213298
3,thompson,647,fitzgerald,7.607472817103068
3,thompson,647,twain,8.68360847234726
3,thompson,647,non_oz_baum,6.4234395027160645
3,thompson,647,non_oz_thompson,6.623619556427002
3,thompson,647,contested,5.131853342056274
3,thompson,648,train,3.0898812472820283
3,thompson,648,baum,7.481566548347473
3,thompson,648,thompson,3.3415027856826782
3,thompson,648,dickens,7.800649713586877
3,thompson,648,melville,8.602985191345216
3,thompson,648,wells,7.634599685668945
3,thompson,648,austen,7.5271631081899
3,thompson,648,fitzgerald,7.659428596496582
3,thompson,648,twain,8.694770395755768
3,thompson,648,non_oz_baum,6.4903244972229
3,thompson,648,non_oz_thompson,6.66469144821167
3,thompson,648,contested,5.199050664901733
3,thompson,649,train,3.0929392158985136
3,thompson,649,baum,7.560280680656433
3,thompson,649,thompson,3.346620261669159
3,thompson,649,dickens,7.804063885300247
3,thompson,649,melville,8.689635753631592
3,thompson,649,wells,7.6788963079452515
3,thompson,649,austen,7.552721261978149
3,thompson,649,fitzgerald,7.651549736658732
3,thompson,649,twain,8.793024480342865
3,thompson,649,non_oz_baum,6.484838962554932
3,thompson,649,non_oz_thompson,6.669634342193604
3,thompson,649,contested,5.182866334915161
3,thompson,650,train,3.0799600541591645
3,thompson,650,baum,7.416528344154358
3,thompson,650,thompson,3.3304975628852844
3,thompson,650,dickens,7.764421533655237
3,thompson,650,melville,8.606971931457519
3,thompson,650,wells,7.649919033050537
3,thompson,650,austen,7.53031325340271
3,thompson,650,fitzgerald,7.647071520487468
3,thompson,650,twain,8.742748379707336
3,thompson,650,non_oz_baum,6.450965762138367
3,thompson,650,non_oz_thompson,6.6567702293396
3,thompson,650,contested,5.1673665046691895
3,thompson,651,train,3.086914175748825
3,thompson,651,baum,7.516009926795959
3,thompson,651,thompson,3.3361854553222656
3,thompson,651,dickens,7.782959955709952
3,thompson,651,melville,8.63017168045044
3,thompson,651,wells,7.650654911994934
3,thompson,651,austen,7.525929609934489
3,thompson,651,fitzgerald,7.667749325434367
3,thompson,651,twain,8.724712610244751
3,thompson,651,non_oz_baum,6.479201912879944
3,thompson,651,non_oz_thompson,6.672916650772095
3,thompson,651,contested,5.17645001411438
3,thompson,652,train,3.0770096838474275
3,thompson,652,baum,7.4072571992874146
3,thompson,652,thompson,3.329584538936615
3,thompson,652,dickens,7.700954507898401
3,thompson,652,melville,8.542333507537842
3,thompson,652,wells,7.60423469543457
3,thompson,652,austen,7.47275177637736
3,thompson,652,fitzgerald,7.612433671951294
3,thompson,652,twain,8.641043931245804
3,thompson,652,non_oz_baum,6.459131956100464
3,thompson,652,non_oz_thompson,6.667978525161743
3,thompson,652,contested,5.1846078634262085
3,thompson,653,train,3.073279732465744
3,thompson,653,baum,7.330334782600403
3,thompson,653,thompson,3.315846085548401
3,thompson,653,dickens,7.728464426817717
3,thompson,653,melville,8.579460620880127
3,thompson,653,wells,7.621963500976562
3,thompson,653,austen,7.512155850728353
3,thompson,653,fitzgerald,7.620653470357259
3,thompson,653,twain,8.659047722816467
3,thompson,653,non_oz_baum,6.44289767742157
3,thompson,653,non_oz_thompson,6.639251708984375
3,thompson,653,contested,5.178637385368347
3,thompson,654,train,3.083104258775711
3,thompson,654,baum,7.427584290504456
3,thompson,654,thompson,3.323905885219574
3,thompson,654,dickens,7.756561862097846
3,thompson,654,melville,8.614530563354492
3,thompson,654,wells,7.650065064430237
3,thompson,654,austen,7.531256755193074
3,thompson,654,fitzgerald,7.631967226664226
3,thompson,654,twain,8.693590939044952
3,thompson,654,non_oz_baum,6.460630774497986
3,thompson,654,non_oz_thompson,6.651987075805664
3,thompson,654,contested,5.16754424571991
3,thompson,655,train,3.074944680929184
3,thompson,655,baum,7.185505628585815
3,thompson,655,thompson,3.2982495427131653
3,thompson,655,dickens,7.688467502593994
3,thompson,655,melville,8.479606437683106
3,thompson,655,wells,7.550215721130371
3,thompson,655,austen,7.452714681625366
3,thompson,655,fitzgerald,7.557324965794881
3,thompson,655,twain,8.54846253991127
3,thompson,655,non_oz_baum,6.3891518115997314
3,thompson,655,non_oz_thompson,6.640971422195435
3,thompson,655,contested,5.16115665435791
3,thompson,656,train,3.0773157954216
3,thompson,656,baum,7.414631605148315
3,thompson,656,thompson,3.311846673488617
3,thompson,656,dickens,7.759533988104926
3,thompson,656,melville,8.565449905395507
3,thompson,656,wells,7.639849066734314
3,thompson,656,austen,7.498336474100749
3,thompson,656,fitzgerald,7.644214709599812
3,thompson,656,twain,8.665766328573227
3,thompson,656,non_oz_baum,6.449443459510803
3,thompson,656,non_oz_thompson,6.668768405914307
3,thompson,656,contested,5.190101742744446
3,thompson,657,train,3.0755067229270936
3,thompson,657,baum,7.462548494338989
3,thompson,657,thompson,3.3185993432998657
3,thompson,657,dickens,7.716445163444236
3,thompson,657,melville,8.546239852905273
3,thompson,657,wells,7.5942622423172
3,thompson,657,austen,7.405498584111531
3,thompson,657,fitzgerald,7.575308720270793
3,thompson,657,twain,8.6183403134346
3,thompson,657,non_oz_baum,6.384773850440979
3,thompson,657,non_oz_thompson,6.634442090988159
3,thompson,657,contested,5.119916796684265
3,thompson,658,train,3.074910992383957
3,thompson,658,baum,7.460839629173279
3,thompson,658,thompson,3.32572478055954
3,thompson,658,dickens,7.768826873214157
3,thompson,658,melville,8.58379774093628
3,thompson,658,wells,7.6607745885849
3,thompson,658,austen,7.461146275202434
3,thompson,658,fitzgerald,7.666636784871419
3,thompson,658,twain,8.709334701299667
3,thompson,658,non_oz_baum,6.460901856422424
3,thompson,658,non_oz_thompson,6.689579963684082
3,thompson,658,contested,5.195276141166687
3,thompson,659,train,3.066747945547104
3,thompson,659,baum,7.455860733985901
3,thompson,659,thompson,3.313295125961304
3,thompson,659,dickens,7.844558892426668
3,thompson,659,melville,8.719464015960693
3,thompson,659,wells,7.68940544128418
3,thompson,659,austen,7.54384970664978
3,thompson,659,fitzgerald,7.653877814610799
3,thompson,659,twain,8.787247359752655
3,thompson,659,non_oz_baum,6.480017900466919
3,thompson,659,non_oz_thompson,6.661733150482178
3,thompson,659,contested,5.144822001457214
3,thompson,660,train,3.0603299260139467
3,thompson,660,baum,7.426008343696594
3,thompson,660,thompson,3.3168546557426453
3,thompson,660,dickens,7.798682442417851
3,thompson,660,melville,8.627985572814941
3,thompson,660,wells,7.685106158256531
3,thompson,660,austen,7.526021083196004
3,thompson,660,fitzgerald,7.644713719685872
3,thompson,660,twain,8.725806474685669
3,thompson,660,non_oz_baum,6.473759889602661
3,thompson,660,non_oz_thompson,6.683633804321289
3,thompson,660,contested,5.164945721626282
3,thompson,661,train,3.065462636947632
3,thompson,661,baum,7.586098551750183
3,thompson,661,thompson,3.3327797651290894
3,thompson,661,dickens,7.873502431092439
3,thompson,661,melville,8.727238655090332
3,thompson,661,wells,7.774996638298035
3,thompson,661,austen,7.572050094604492
3,thompson,661,fitzgerald,7.760533571243286
3,thompson,661,twain,8.843544721603394
3,thompson,661,non_oz_baum,6.523054361343384
3,thompson,661,non_oz_thompson,6.758795261383057
3,thompson,661,contested,5.242285370826721
3,thompson,662,train,3.069082355499268
3,thompson,662,baum,7.4986045360565186
3,thompson,662,thompson,3.321476697921753
3,thompson,662,dickens,7.744991072901973
3,thompson,662,melville,8.544059467315673
3,thompson,662,wells,7.641415119171143
3,thompson,662,austen,7.458053827285767
3,thompson,662,fitzgerald,7.658772786458333
3,thompson,662,twain,8.63641083240509
3,thompson,662,non_oz_baum,6.43318498134613
3,thompson,662,non_oz_thompson,6.686347723007202
3,thompson,662,contested,5.204654335975647
3,thompson,663,train,3.063852572441101
3,thompson,663,baum,7.396748065948486
3,thompson,663,thompson,3.295310378074646
3,thompson,663,dickens,7.821587597882306
3,thompson,663,melville,8.652675914764405
3,thompson,663,wells,7.645061016082764
3,thompson,663,austen,7.527220408121745
3,thompson,663,fitzgerald,7.60051155090332
3,thompson,663,twain,8.691017091274261
3,thompson,663,non_oz_baum,6.471332311630249
3,thompson,663,non_oz_thompson,6.6807262897491455
