seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,332,austen,1.3789559205373128
2,melville,332,fitzgerald,1.7749240663316517
2,melville,332,twain,1.2607471810446844
2,melville,333,train,1.1889733999967576
2,melville,333,baum,1.188009778658549
2,melville,333,thompson,1.2497918009757996
2,melville,333,dickens,1.2083654668596056
2,melville,333,melville,1.1964064240455627
2,melville,333,wells,1.4524923186553151
2,melville,333,austen,1.3663040399551392
2,melville,333,fitzgerald,1.7691815561718411
2,melville,333,twain,1.2573211590449016
2,melville,334,train,1.187357896566391
2,melville,334,baum,1.1876468062400818
2,melville,334,thompson,1.2509925961494446
2,melville,334,dickens,1.210470391644372
2,melville,334,melville,1.1946867174572415
2,melville,334,wells,1.467789141755355
2,melville,334,austen,1.3754515647888184
2,melville,334,fitzgerald,1.7851440111796062
2,melville,334,twain,1.2567681206597223
2,melville,335,train,1.1875236570835113
2,melville,335,baum,1.1925116578737895
2,melville,335,thompson,1.2557843526204426
2,melville,335,dickens,1.211048252052731
2,melville,335,melville,1.1951119833522372
2,melville,335,wells,1.4555861008794684
2,melville,335,austen,1.3726294040679932
2,melville,335,fitzgerald,1.779855251312256
2,melville,335,twain,1.2616357141070895
2,melville,336,train,1.1916335433721543
2,melville,336,baum,1.1918195684750874
2,melville,336,thompson,1.2527608672777812
2,melville,336,dickens,1.212032867802514
2,melville,336,melville,1.1955665747324626
2,melville,336,wells,1.461332553311398
2,melville,336,austen,1.3691251277923584
2,melville,336,fitzgerald,1.7821479770872328
2,melville,336,twain,1.263305425643921
2,melville,337,train,1.1844446301460263
2,melville,337,baum,1.1935074925422668
2,melville,337,thompson,1.2560270229975383
2,melville,337,dickens,1.2104964190059238
2,melville,337,melville,1.195378495587243
2,melville,337,wells,1.4667261399720843
2,melville,337,austen,1.373811960220337
2,melville,337,fitzgerald,1.7805439631144206
2,melville,337,twain,1.2645298772388034
2,melville,338,train,1.1869204580783843
2,melville,338,baum,1.19295072555542
2,melville,338,thompson,1.2521008650461831
2,melville,338,dickens,1.210764123333825
2,melville,338,melville,1.194793462753296
2,melville,338,wells,1.4558993138765033
2,melville,338,austen,1.3699946403503418
2,melville,338,fitzgerald,1.7682481474346583
2,melville,338,twain,1.2604475286271837
2,melville,339,train,1.1822395324707031
2,melville,339,baum,1.1912052830060322
2,melville,339,thompson,1.2563864191373189
2,melville,339,dickens,1.2094538410504658
2,melville,339,melville,1.1943444675869412
2,melville,339,wells,1.4504242319809764
2,melville,339,austen,1.3695417245229085
2,melville,339,fitzgerald,1.7777573664983113
2,melville,339,twain,1.2615751690334744
2,melville,340,train,1.1844972997903824
2,melville,340,baum,1.1918935577074687
2,melville,340,thompson,1.2500505447387695
2,melville,340,dickens,1.2125955555174086
2,melville,340,melville,1.1949007444911532
2,melville,340,wells,1.457100328646208
2,melville,340,austen,1.3747799396514893
2,melville,340,fitzgerald,1.7877484957377117
2,melville,340,twain,1.261972811486986
2,melville,341,train,1.185112723708153
2,melville,341,baum,1.1930516759554546
2,melville,341,thompson,1.2568046847979228
2,melville,341,dickens,1.2124884790844388
2,melville,341,melville,1.1958027813169692
2,melville,341,wells,1.4598768510316549
2,melville,341,austen,1.373026728630066
2,melville,341,fitzgerald,1.805131157239278
2,melville,341,twain,1.2644492387771606
2,melville,342,train,1.184574654698372
2,melville,342,baum,1.1920922994613647
2,melville,342,thompson,1.2510065237681072
2,melville,342,dickens,1.2121395866076152
2,melville,342,melville,1.1959745751486883
2,melville,342,wells,1.46022493588297
2,melville,342,austen,1.3768121401468914
2,melville,342,fitzgerald,1.8138218190934925
2,melville,342,twain,1.2596029970380995
2,melville,343,train,1.1890520334243777
2,melville,343,baum,1.1925538778305054
2,melville,343,thompson,1.2523568073908489
2,melville,343,dickens,1.211727605925666
2,melville,343,melville,1.1961141626040142
2,melville,343,wells,1.4584328877298456
2,melville,343,austen,1.3778420289357505
2,melville,343,fitzgerald,1.7832108338673909
2,melville,343,twain,1.260565506087409
2,melville,344,train,1.1806936621665955
2,melville,344,baum,1.1917498310407002
2,melville,344,thompson,1.2557289600372314
2,melville,344,dickens,1.2075056433677671
2,melville,344,melville,1.1931426922480266
2,melville,344,wells,1.457030032810412
2,melville,344,austen,1.3758009274800618
2,melville,344,fitzgerald,1.7836704783969457
2,melville,344,twain,1.2586028310987685
2,melville,345,train,1.1874360740184784
2,melville,345,baum,1.1905555129051208
2,melville,345,thompson,1.2537715633710225
2,melville,345,dickens,1.2102347016334534
2,melville,345,melville,1.192666060394711
2,melville,345,wells,1.4574667340830754
2,melville,345,austen,1.3776603539784749
2,melville,345,fitzgerald,1.7781100273132324
2,melville,345,twain,1.2610793246163263
2,melville,346,train,1.183817160129547
2,melville,346,baum,1.192751904328664
2,melville,346,thompson,1.2519419590632122
2,melville,346,dickens,1.210161606470744
2,melville,346,melville,1.19424796766705
2,melville,346,wells,1.4663180175580477
2,melville,346,austen,1.3735031684239705
2,melville,346,fitzgerald,1.7808133761088054
2,melville,346,twain,1.2595187425613403
2,melville,347,train,1.185055184364319
2,melville,347,baum,1.191589613755544
2,melville,347,thompson,1.254338026046753
2,melville,347,dickens,1.2103974686728582
2,melville,347,melville,1.1954558028115168
2,melville,347,wells,1.4703543688121594
2,melville,347,austen,1.3790769179662068
2,melville,347,fitzgerald,1.806319170527988
2,melville,347,twain,1.2599197096294827
2,melville,348,train,1.1772340923547744
2,melville,348,baum,1.193044384320577
2,melville,348,thompson,1.254271646340688
2,melville,348,dickens,1.2099120285775926
2,melville,348,melville,1.1936025487052069
2,melville,348,wells,1.462266664755972
2,melville,348,austen,1.369682550430298
2,melville,348,fitzgerald,1.7819734944237604
2,melville,348,twain,1.2607682678434584
2,melville,349,train,1.189004862308502
2,melville,349,baum,1.1949026584625244
2,melville,349,thompson,1.2542049487431843
2,melville,349,dickens,1.2102816104888916
2,melville,349,melville,1.1930942601627774
2,melville,349,wells,1.4562576381783736
2,melville,349,austen,1.3727232217788696
2,melville,349,fitzgerald,1.768738309542338
2,melville,349,twain,1.2609022590849135
2,melville,350,train,1.1860353469848632
2,melville,350,baum,1.191368301709493
2,melville,350,thompson,1.2521230578422546
2,melville,350,dickens,1.209657245212131
2,melville,350,melville,1.1944771541489496
2,melville,350,wells,1.4696278697565983
2,melville,350,austen,1.3740357557932537
2,melville,350,fitzgerald,1.784936057196723
2,melville,350,twain,1.258960935804579
2,melville,351,train,1.183418208360672
2,melville,351,baum,1.1920371055603027
2,melville,351,thompson,1.2531941533088684
2,melville,351,dickens,1.210122836960687
2,melville,351,melville,1.1925560235977173
2,melville,351,wells,1.4593307846470882
2,melville,351,austen,1.3678985039393108
2,melville,351,fitzgerald,1.7727374500698514
2,melville,351,twain,1.2606373098161483
2,melville,352,train,1.1797206431627274
2,melville,352,baum,1.186917066574097
2,melville,352,thompson,1.247496247291565
2,melville,352,dickens,1.2068665424982707
2,melville,352,melville,1.1910578343603346
2,melville,352,wells,1.4491131682144969
2,melville,352,austen,1.369499405225118
2,melville,352,fitzgerald,1.7671187321345012
2,melville,352,twain,1.256521503130595
2,melville,353,train,1.1856951743364337
2,melville,353,baum,1.189121146996816
2,melville,353,thompson,1.2508854071299236
2,melville,353,dickens,1.2083471881018744
2,melville,353,melville,1.192948626147376
2,melville,353,wells,1.457398245209142
2,melville,353,austen,1.3693785270055134
2,melville,353,fitzgerald,1.775706754790412
2,melville,353,twain,1.2582554817199707
2,melville,354,train,1.1771717011928555
2,melville,354,baum,1.1897063652674358
2,melville,354,thompson,1.2512184381484983
2,melville,354,dickens,1.2098658151096768
2,melville,354,melville,1.194772289858924
2,melville,354,wells,1.469957056798433
2,melville,354,austen,1.3726485967636108
2,melville,354,fitzgerald,1.7828281455569797
2,melville,354,twain,1.257516622543335
2,melville,355,train,1.1844939529895782
2,melville,355,baum,1.1901940902074175
2,melville,355,thompson,1.250728964805603
2,melville,355,dickens,1.2087452080514696
2,melville,355,melville,1.192501339647505
2,melville,355,wells,1.4608857506199886
2,melville,355,austen,1.365985671679179
2,melville,355,fitzgerald,1.7754650115966797
2,melville,355,twain,1.2586070828967624
2,melville,356,train,1.186877691745758
2,melville,356,baum,1.1912638743718464
2,melville,356,thompson,1.2514087557792664
2,melville,356,dickens,1.2098359598053827
2,melville,356,melville,1.1950873268975153
2,melville,356,wells,1.4611765522705882
2,melville,356,austen,1.373465855916341
2,melville,356,fitzgerald,1.7855646345350478
2,melville,356,twain,1.258622619840834
2,melville,357,train,1.1846905201673508
2,melville,357,baum,1.18971453110377
2,melville,357,thompson,1.2523290117581685
2,melville,357,dickens,1.2113943364885118
2,melville,357,melville,1.193038026491801
2,melville,357,wells,1.4736668436150802
2,melville,357,austen,1.3813767035802205
2,melville,357,fitzgerald,1.8063107861412897
2,melville,357,twain,1.2599225441614788
2,melville,358,train,1.183886468410492
2,melville,358,baum,1.1861378351847331
2,melville,358,thompson,1.250832696755727
2,melville,358,dickens,1.2092983457777235
2,melville,358,melville,1.1950347688463
2,melville,358,wells,1.4705268583799664
2,melville,358,austen,1.3833331267038982
2,melville,358,fitzgerald,1.804755952623156
2,melville,358,twain,1.2581852674484253
2,melville,359,train,1.1810677140951156
2,melville,359,baum,1.1883452534675598
2,melville,359,thompson,1.2532020807266235
2,melville,359,dickens,1.2074062095748053
2,melville,359,melville,1.192970057328542
2,melville,359,wells,1.4637145745126825
2,melville,359,austen,1.3802117109298706
2,melville,359,fitzgerald,1.7994633780585394
2,melville,359,twain,1.2588853968514335
2,melville,360,train,1.1782209634780885
2,melville,360,baum,1.1896072427431743
2,melville,360,thompson,1.2545135617256165
2,melville,360,dickens,1.2079980042245653
2,melville,360,melville,1.1937812897894118
2,melville,360,wells,1.4704086404097707
2,melville,360,austen,1.3825470606486003
2,melville,360,fitzgerald,1.804681486553616
2,melville,360,twain,1.2585409349865384
2,melville,361,train,1.1809098929166797
2,melville,361,baum,1.188018302122752
2,melville,361,thompson,1.2489593227704363
2,melville,361,dickens,1.209482808907827
2,melville,361,melville,1.1940959294637044
2,melville,361,wells,1.4668184393330623
2,melville,361,austen,1.3753124475479126
2,melville,361,fitzgerald,1.786245584487915
2,melville,361,twain,1.256513489617242
2,melville,362,train,1.1836755126714706
2,melville,362,baum,1.1907739440600078
2,melville,362,thompson,1.2491289575894673
2,melville,362,dickens,1.2106012569533453
2,melville,362,melville,1.1940867900848389
2,melville,362,wells,1.4723142071774131
2,melville,362,austen,1.3835807641347249
2,melville,362,fitzgerald,1.802910817994012
2,melville,362,twain,1.2598625818888347
2,melville,363,train,1.1830422401428222
2,melville,363,baum,1.1897943019866943
2,melville,363,thompson,1.254380285739899
2,melville,363,dickens,1.210199899143643
2,melville,363,melville,1.1946483651796975
2,melville,363,wells,1.4695287629177696
2,melville,363,austen,1.3819139003753662
2,melville,363,fitzgerald,1.816864291826884
2,melville,363,twain,1.2610690461264715
2,melville,364,train,1.183272796869278
2,melville,364,baum,1.190554936726888
2,melville,364,thompson,1.2566437125205994
2,melville,364,dickens,1.2086639006932576
2,melville,364,melville,1.1924381454785664
2,melville,364,wells,1.4779267373837923
2,melville,364,austen,1.3786029418309529
2,melville,364,fitzgerald,1.816204229990641
2,melville,364,twain,1.2591023312674627
2,melville,365,train,1.1795995354652404
2,melville,365,baum,1.1938358545303345
2,melville,365,thompson,1.2610719601313274
2,melville,365,dickens,1.2132972942458258
2,melville,365,melville,1.1933686468336318
2,melville,365,wells,1.4755806358237016
2,melville,365,austen,1.3810083866119385
2,melville,365,fitzgerald,1.8190339671240912
2,melville,365,twain,1.266570978694492
2,melville,366,train,1.1777347892522811
2,melville,366,baum,1.1901599367459614
2,melville,366,thompson,1.2531081438064575
2,melville,366,dickens,1.210859153005812
2,melville,366,melville,1.1942163639598422
2,melville,366,wells,1.4654269155703092
2,melville,366,austen,1.3775590260823567
2,melville,366,fitzgerald,1.795539379119873
2,melville,366,twain,1.2583975791931152
2,melville,367,train,1.1753539055585862
2,melville,367,baum,1.1919277509053547
2,melville,367,thompson,1.2500629027684529
2,melville,367,dickens,1.2094650732146368
2,melville,367,melville,1.1919943028026156
2,melville,367,wells,1.4619348676581132
2,melville,367,austen,1.3737878402074175
2,melville,367,fitzgerald,1.7976006004545424
2,melville,367,twain,1.2551930612987945
2,melville,368,train,1.184828171133995
2,melville,368,baum,1.1892533898353577
2,melville,368,thompson,1.2498026092847188
2,melville,368,dickens,1.20871674352222
2,melville,368,melville,1.1911318169699774
2,melville,368,wells,1.4642970060047351
2,melville,368,austen,1.372038761774699
2,melville,368,fitzgerald,1.78731103738149
2,melville,368,twain,1.260942856470744
2,melville,369,train,1.1842724919319152
2,melville,369,baum,1.1924663186073303
2,melville,369,thompson,1.2540670037269592
2,melville,369,dickens,1.2100108332104154
2,melville,369,melville,1.1926053828663297
2,melville,369,wells,1.4602647266889874
2,melville,369,austen,1.3694074153900146
2,melville,369,fitzgerald,1.781331737836202
2,melville,369,twain,1.25965682665507
2,melville,370,train,1.173821386694908
2,melville,370,baum,1.186289449532827
2,melville,370,thompson,1.2476180791854858
2,melville,370,dickens,1.207977533340454
2,melville,370,melville,1.1920310590002272
2,melville,370,wells,1.4553373048180027
2,melville,370,austen,1.369900465011597
2,melville,370,fitzgerald,1.7716001272201538
2,melville,370,twain,1.2595197492175632
2,melville,371,train,1.179343864321709
2,melville,371,baum,1.192387322584788
2,melville,371,thompson,1.2528279423713684
2,melville,371,dickens,1.2115298642052543
2,melville,371,melville,1.1930169728067186
2,melville,371,wells,1.457382936226694
2,melville,371,austen,1.3758763074874878
2,melville,371,fitzgerald,1.7891535494062636
2,melville,371,twain,1.258926338619656
2,melville,372,train,1.1751758962869645
2,melville,372,baum,1.1892638603846233
2,melville,372,thompson,1.251028736432393
2,melville,372,dickens,1.2091366714901397
2,melville,372,melville,1.1903126306003995
2,melville,372,wells,1.4573107016713995
2,melville,372,austen,1.3701484600702922
2,melville,372,fitzgerald,1.779827700720893
2,melville,372,twain,1.260031541188558
2,melville,373,train,1.1773065507411955
2,melville,373,baum,1.1891803940137229
2,melville,373,thompson,1.2538468440373738
2,melville,373,dickens,1.209691305955251
2,melville,373,melville,1.1908745898140802
2,melville,373,wells,1.4573814868927002
