seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,465,thompson,2.751307752397325
0,dickens,465,dickens,1.974274713259477
0,dickens,465,melville,2.470992962519328
0,dickens,465,wells,2.2393493254979453
0,dickens,465,austen,2.0873858451843263
0,dickens,465,fitzgerald,2.623850765682402
0,dickens,465,twain,2.430311850139073
0,dickens,466,train,1.1585009574890135
0,dickens,466,baum,2.271352344089084
0,dickens,466,thompson,2.7546820640563965
0,dickens,466,dickens,1.9762303668719072
0,dickens,466,melville,2.474045157432556
0,dickens,466,wells,2.2423608700434365
0,dickens,466,austen,2.083371925354004
0,dickens,466,fitzgerald,2.62822395279294
0,dickens,466,twain,2.4416921649660384
0,dickens,467,train,1.1514306038618087
0,dickens,467,baum,2.274725357691447
0,dickens,467,thompson,2.7566157711876764
0,dickens,467,dickens,1.9909568887490487
0,dickens,467,melville,2.490993883874681
0,dickens,467,wells,2.251500606536865
0,dickens,467,austen,2.092532539367676
0,dickens,467,fitzgerald,2.633448702948434
0,dickens,467,twain,2.456613762038095
0,dickens,468,train,1.1712826371192933
0,dickens,468,baum,2.2862019538879395
0,dickens,468,thompson,2.7770704163445368
0,dickens,468,dickens,1.9902304731882536
0,dickens,468,melville,2.4905373785230847
0,dickens,468,wells,2.265007177988688
0,dickens,468,austen,2.101657485961914
0,dickens,468,fitzgerald,2.644543034689767
0,dickens,468,twain,2.4669789927346364
0,dickens,469,train,1.1551920741796493
0,dickens,469,baum,2.2871791786617703
0,dickens,469,thompson,2.7601380348205566
0,dickens,469,dickens,1.9868837296962736
0,dickens,469,melville,2.4790195756488376
0,dickens,469,wells,2.253001610438029
0,dickens,469,austen,2.095339179039001
0,dickens,469,fitzgerald,2.63343916620527
0,dickens,469,twain,2.4458912781306674
0,dickens,470,train,1.150053185224533
0,dickens,470,baum,2.2869379785325794
0,dickens,470,thompson,2.769189543194241
0,dickens,470,dickens,1.9892855768020337
0,dickens,470,melville,2.4917488627963595
0,dickens,470,wells,2.2553819020589194
0,dickens,470,austen,2.101197624206543
0,dickens,470,fitzgerald,2.6383633272988454
0,dickens,470,twain,2.446400914873396
0,dickens,471,train,1.15618457198143
0,dickens,471,baum,2.28310055202908
0,dickens,471,thompson,2.776596678627862
0,dickens,471,dickens,1.9844346711268792
0,dickens,471,melville,2.489551199807061
0,dickens,471,wells,2.247959852218628
0,dickens,471,austen,2.1010843992233275
0,dickens,471,fitzgerald,2.632872229530698
0,dickens,471,twain,2.4520925794328963
0,dickens,472,train,1.15157972574234
0,dickens,472,baum,2.2824586232503257
0,dickens,472,thompson,2.7711548805236816
0,dickens,472,dickens,1.9804494403875792
0,dickens,472,melville,2.484866738319397
0,dickens,472,wells,2.252947370211283
0,dickens,472,austen,2.097041130065918
0,dickens,472,fitzgerald,2.6384876455579485
0,dickens,472,twain,2.4412001201084683
0,dickens,473,train,1.145908886194229
0,dickens,473,baum,2.274516079160902
0,dickens,473,thompson,2.7494256496429443
0,dickens,473,dickens,1.9767014407194576
0,dickens,473,melville,2.473509192466736
0,dickens,473,wells,2.2477994362513223
0,dickens,473,austen,2.088864088058472
0,dickens,473,fitzgerald,2.6196897597539994
0,dickens,473,twain,2.4284219230924333
0,dickens,474,train,1.153639444708824
0,dickens,474,baum,2.271754609213935
0,dickens,474,thompson,2.755701118045383
0,dickens,474,dickens,1.9779239365687733
0,dickens,474,melville,2.480063968234592
0,dickens,474,wells,2.242485245068868
0,dickens,474,austen,2.0934032917022707
0,dickens,474,fitzgerald,2.6280887921651206
0,dickens,474,twain,2.432502371924264
0,dickens,475,train,1.1500392585992814
0,dickens,475,baum,2.2738365597195096
0,dickens,475,thompson,2.762767685784234
0,dickens,475,dickens,1.9816478490829468
0,dickens,475,melville,2.483110004001193
0,dickens,475,wells,2.251789132754008
0,dickens,475,austen,2.093011665344238
0,dickens,475,fitzgerald,2.6319881620861234
0,dickens,475,twain,2.4472637346812656
0,dickens,476,train,1.1455655544996262
0,dickens,476,baum,2.2818375163608127
0,dickens,476,thompson,2.7669788201649985
0,dickens,476,dickens,1.988001378682944
0,dickens,476,melville,2.4897265566719904
0,dickens,476,wells,2.2507810592651367
0,dickens,476,austen,2.0900701522827148
0,dickens,476,fitzgerald,2.637741792769659
0,dickens,476,twain,2.4462988717215404
0,dickens,477,train,1.1539390295743943
0,dickens,477,baum,2.3014100392659507
0,dickens,477,thompson,2.7945925659603543
0,dickens,477,dickens,1.9972673104359555
0,dickens,477,melville,2.5000654326544867
0,dickens,477,wells,2.27323842048645
0,dickens,477,austen,2.101268935203552
0,dickens,477,fitzgerald,2.6614270891462053
0,dickens,477,twain,2.4730500323431834
0,dickens,478,train,1.143353682756424
0,dickens,478,baum,2.2798960738711886
0,dickens,478,thompson,2.7641775608062744
0,dickens,478,dickens,1.9883553683757784
0,dickens,478,melville,2.49060234758589
0,dickens,478,wells,2.2569475968678794
0,dickens,478,austen,2.097946763038636
0,dickens,478,fitzgerald,2.6388788450331915
0,dickens,478,twain,2.456379328455244
0,dickens,479,train,1.1410916537046432
0,dickens,479,baum,2.292182366053263
0,dickens,479,thompson,2.771147833930121
0,dickens,479,dickens,1.9925779104232788
0,dickens,479,melville,2.49120212925805
0,dickens,479,wells,2.261089404424032
0,dickens,479,austen,2.093976545333862
0,dickens,479,fitzgerald,2.646210318519956
0,dickens,479,twain,2.4555492912020003
0,dickens,480,train,1.138994163274765
0,dickens,480,baum,2.2920149432288275
0,dickens,480,thompson,2.7799623807271323
0,dickens,480,dickens,1.9964604010948768
0,dickens,480,melville,2.505269686381022
0,dickens,480,wells,2.2642926772435508
0,dickens,480,austen,2.0989150047302245
0,dickens,480,fitzgerald,2.649967068717593
0,dickens,480,twain,2.4637697083609447
0,dickens,481,train,1.1397493332624435
0,dickens,481,baum,2.291369570626153
0,dickens,481,thompson,2.7720897462632923
0,dickens,481,dickens,1.989991983542076
0,dickens,481,melville,2.4946039650175305
0,dickens,481,wells,2.259720285733541
0,dickens,481,austen,2.1052802085876463
0,dickens,481,fitzgerald,2.649199667431059
0,dickens,481,twain,2.452365926333836
0,dickens,482,train,1.145077285170555
0,dickens,482,baum,2.30273609691196
0,dickens,482,thompson,2.789416684044732
0,dickens,482,dickens,2.0020353289750905
0,dickens,482,melville,2.5065578354729547
0,dickens,482,wells,2.271827220916748
0,dickens,482,austen,2.100114846229553
0,dickens,482,fitzgerald,2.6609767164502824
0,dickens,482,twain,2.4745489018304005
0,dickens,483,train,1.1374147713184355
0,dickens,483,baum,2.2959713406032987
0,dickens,483,thompson,2.789166900846693
0,dickens,483,dickens,1.9968182329948128
0,dickens,483,melville,2.508050627178616
0,dickens,483,wells,2.2704119284947715
0,dickens,483,austen,2.1126527070999144
0,dickens,483,fitzgerald,2.6608101299830844
0,dickens,483,twain,2.4751017604555403
0,dickens,484,train,1.131438100337982
0,dickens,484,baum,2.310881800121732
0,dickens,484,thompson,2.7959551546308727
0,dickens,484,dickens,2.000687321791282
0,dickens,484,melville,2.5208523670832315
0,dickens,484,wells,2.278293172518412
0,dickens,484,austen,2.1122094631195067
0,dickens,484,fitzgerald,2.6690585159120106
0,dickens,484,twain,2.4697354521070207
0,dickens,485,train,1.1392766952514648
0,dickens,485,baum,2.2950076262156167
0,dickens,485,thompson,2.774116092258029
0,dickens,485,dickens,1.9899538709567144
0,dickens,485,melville,2.5002927250332303
0,dickens,485,wells,2.2708510160446167
0,dickens,485,austen,2.0973140954971314
0,dickens,485,fitzgerald,2.65192182858785
0,dickens,485,twain,2.4468590021133423
0,dickens,486,train,1.1270891398191452
0,dickens,486,baum,2.2969473467932806
0,dickens,486,thompson,2.7659254603915744
0,dickens,486,dickens,1.985568988781709
0,dickens,486,melville,2.482558806737264
0,dickens,486,wells,2.2575447161992392
0,dickens,486,austen,2.0933868885040283
0,dickens,486,fitzgerald,2.641412133262271
0,dickens,486,twain,2.440229773521424
0,dickens,487,train,1.14124958217144
0,dickens,487,baum,2.300215482711792
0,dickens,487,thompson,2.7761413786146374
0,dickens,487,dickens,1.9924374566628384
0,dickens,487,melville,2.5031597879197864
0,dickens,487,wells,2.272269288698832
0,dickens,487,austen,2.105645489692688
0,dickens,487,fitzgerald,2.655658415385655
0,dickens,487,twain,2.451616747038705
0,dickens,488,train,1.130650416016579
0,dickens,488,baum,2.3038915263281927
0,dickens,488,thompson,2.795430130428738
0,dickens,488,dickens,1.997236095941984
0,dickens,488,melville,2.509310324986776
0,dickens,488,wells,2.2644174496332803
0,dickens,488,austen,2.100757527351379
0,dickens,488,fitzgerald,2.657683088665917
0,dickens,488,twain,2.4711297239576067
0,dickens,489,train,1.1383403062820434
0,dickens,489,baum,2.307209120856391
0,dickens,489,thompson,2.791601657867432
0,dickens,489,dickens,2.002521941295037
0,dickens,489,melville,2.5157873498068914
0,dickens,489,wells,2.2766322692235312
0,dickens,489,austen,2.0991760969161986
0,dickens,489,fitzgerald,2.663462525322324
0,dickens,489,twain,2.461921317236764
0,dickens,490,train,1.1303141236305236
0,dickens,490,baum,2.3001534938812256
0,dickens,490,thompson,2.789520369635688
0,dickens,490,dickens,2.003927393601491
0,dickens,490,melville,2.518094619115194
0,dickens,490,wells,2.2716017961502075
0,dickens,490,austen,2.116394829750061
0,dickens,490,fitzgerald,2.66741148630778
0,dickens,490,twain,2.485081570489066
0,dickens,491,train,1.131873607635498
0,dickens,491,baum,2.299686696794298
0,dickens,491,thompson,2.797055164972941
0,dickens,491,dickens,2.002794680687097
0,dickens,491,melville,2.5171808004379272
0,dickens,491,wells,2.281262477238973
0,dickens,491,austen,2.121098446846008
0,dickens,491,fitzgerald,2.669510216940017
0,dickens,491,twain,2.469957249505179
0,dickens,492,train,1.1339495450258257
0,dickens,492,baum,2.2942668067084417
0,dickens,492,thompson,2.77537563112047
0,dickens,492,dickens,1.9914507132310133
0,dickens,492,melville,2.498634311887953
0,dickens,492,wells,2.267648220062256
0,dickens,492,austen,2.1168635845184327
0,dickens,492,fitzgerald,2.655713751202538
0,dickens,492,twain,2.4597334691456387
0,dickens,493,train,1.1218172132968902
0,dickens,493,baum,2.3017795615726047
0,dickens,493,thompson,2.778196705712213
0,dickens,493,dickens,1.995850530954508
0,dickens,493,melville,2.507660918765598
0,dickens,493,wells,2.2712222735087075
0,dickens,493,austen,2.10337655544281
0,dickens,493,fitzgerald,2.665748176120577
0,dickens,493,twain,2.456898501941136
0,dickens,494,train,1.1212236881256104
0,dickens,494,baum,2.312429772482978
0,dickens,494,thompson,2.800689697265625
0,dickens,494,dickens,2.006725859183532
0,dickens,494,melville,2.527735286288791
0,dickens,494,wells,2.283529361089071
0,dickens,494,austen,2.1200256824493406
0,dickens,494,fitzgerald,2.6816198371705555
0,dickens,494,twain,2.4805208444595337
0,dickens,495,train,1.126907354593277
0,dickens,495,baum,2.3072256247202554
0,dickens,495,thompson,2.7996119923061795
0,dickens,495,dickens,2.0011053475049825
0,dickens,495,melville,2.51974716451433
0,dickens,495,wells,2.2727158864339194
0,dickens,495,austen,2.126741886138916
0,dickens,495,fitzgerald,2.677725973583403
0,dickens,495,twain,2.4750963960375105
0,dickens,496,train,1.1338945090770722
0,dickens,496,baum,2.313914828830295
0,dickens,496,thompson,2.790273110071818
0,dickens,496,dickens,2.00704838679387
0,dickens,496,melville,2.517810397677952
0,dickens,496,wells,2.2798864046732583
0,dickens,496,austen,2.114374566078186
0,dickens,496,fitzgerald,2.6742783841632662
0,dickens,496,twain,2.4720568656921387
0,dickens,497,train,1.1259854406118393
0,dickens,497,baum,2.310016287697686
0,dickens,497,thompson,2.7947843074798584
0,dickens,497,dickens,2.00701317191124
0,dickens,497,melville,2.514514843622844
0,dickens,497,wells,2.2788472175598145
0,dickens,497,austen,2.1174580097198485
0,dickens,497,fitzgerald,2.6701902889070057
0,dickens,497,twain,2.479906610080174
0,dickens,498,train,1.1247445940971377
0,dickens,498,baum,2.3122702174716525
0,dickens,498,thompson,2.7895279460483127
0,dickens,498,dickens,2.003800868988037
0,dickens,498,melville,2.512262344360352
0,dickens,498,wells,2.274769425392151
0,dickens,498,austen,2.1031673192977904
0,dickens,498,fitzgerald,2.669452576410203
0,dickens,498,twain,2.461326684270586
0,dickens,499,train,1.1206745386123658
0,dickens,499,baum,2.301217503017849
0,dickens,499,thompson,2.779828733868069
0,dickens,499,dickens,2.0031425609038425
0,dickens,499,melville,2.5166157616509333
0,dickens,499,wells,2.274035692214966
0,dickens,499,austen,2.1113295793533324
0,dickens,499,fitzgerald,2.668232656660534
0,dickens,499,twain,2.470093744141715
0,dickens,500,train,1.128368258476257
0,dickens,500,baum,2.3100054264068604
0,dickens,500,thompson,2.7799048688676624
0,dickens,500,dickens,2.0015690257916083
0,dickens,500,melville,2.514763845337762
0,dickens,500,wells,2.2789597113927207
0,dickens,500,austen,2.112796449661255
0,dickens,500,fitzgerald,2.6726940132322765
0,dickens,500,twain,2.46577855518886
