seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,516,thompson,9.08290958404541
6,austen,516,dickens,7.053231750215803
6,austen,516,melville,7.821778085496691
6,austen,516,wells,7.79106346766154
6,austen,516,austen,3.923827648162842
6,austen,516,fitzgerald,7.625108957290649
6,austen,516,twain,8.243897724151612
6,austen,517,train,3.429823195934296
6,austen,517,baum,7.813032269477844
6,austen,517,thompson,9.0365229845047
6,austen,517,dickens,7.007023419652667
6,austen,517,melville,7.780723783704969
6,austen,517,wells,7.73337721824646
6,austen,517,austen,3.909899353981018
6,austen,517,fitzgerald,7.572774171829224
6,austen,517,twain,8.193145895004273
6,austen,518,train,3.4328024089336395
6,austen,518,baum,7.848157525062561
6,austen,518,thompson,9.104930400848389
6,austen,518,dickens,7.0611154692513605
6,austen,518,melville,7.809898217519124
6,austen,518,wells,7.769049406051636
6,austen,518,austen,3.921845436096192
6,austen,518,fitzgerald,7.62089204788208
6,austen,518,twain,8.258951187133789
6,austen,519,train,3.4388667047023773
6,austen,519,baum,7.86309540271759
6,austen,519,thompson,9.20220160484314
6,austen,519,dickens,7.074786186218262
6,austen,519,melville,7.832425011528863
6,austen,519,wells,7.803924957911174
6,austen,519,austen,3.9402589797973633
6,austen,519,fitzgerald,7.645121574401855
6,austen,519,twain,8.326480388641357
6,austen,520,train,3.43144873380661
6,austen,520,baum,7.824990630149841
6,austen,520,thompson,9.126750946044922
6,austen,520,dickens,7.03968232018607
6,austen,520,melville,7.790647082858616
6,austen,520,wells,7.752962032953898
6,austen,520,austen,3.9430606365203857
6,austen,520,fitzgerald,7.595078706741333
6,austen,520,twain,8.23947172164917
6,austen,521,train,3.4291364371776583
6,austen,521,baum,7.791340708732605
6,austen,521,thompson,9.068839192390442
6,austen,521,dickens,7.021945936339242
6,austen,521,melville,7.762178050147162
6,austen,521,wells,7.724311908086141
6,austen,521,austen,3.925020337104797
6,austen,521,fitzgerald,7.560518503189087
6,austen,521,twain,8.20538067817688
6,austen,522,train,3.4179136037826536
6,austen,522,baum,7.828994870185852
6,austen,522,thompson,9.237780451774595
6,austen,522,dickens,7.052818298339844
6,austen,522,melville,7.803784370422363
6,austen,522,wells,7.742717583974202
6,austen,522,austen,3.9719369411468506
6,austen,522,fitzgerald,7.602443337440491
6,austen,522,twain,8.342634439468384
6,austen,523,train,3.433740758895874
6,austen,523,baum,7.95405900478363
6,austen,523,thompson,9.13843035697937
6,austen,523,dickens,7.145752021244594
6,austen,523,melville,7.891018284691705
6,austen,523,wells,7.872882048288981
6,austen,523,austen,3.9238944053649902
6,austen,523,fitzgerald,7.692439556121826
6,austen,523,twain,8.355656147003174
6,austen,524,train,3.429267406463623
6,austen,524,baum,7.899503231048584
6,austen,524,thompson,9.145020484924316
6,austen,524,dickens,7.129290001732962
6,austen,524,melville,7.871175289154053
6,austen,524,wells,7.841785430908203
6,austen,524,austen,3.924706697463989
6,austen,524,fitzgerald,7.658460974693298
6,austen,524,twain,8.36908712387085
6,austen,525,train,3.4216268181800844
6,austen,525,baum,7.883265137672424
6,austen,525,thompson,9.28751826286316
6,austen,525,dickens,7.128162673541477
6,austen,525,melville,7.846869256761339
6,austen,525,wells,7.834821144739787
6,austen,525,austen,3.96372389793396
6,austen,525,fitzgerald,7.652196168899536
6,austen,525,twain,8.418847274780273
6,austen,526,train,3.433508163690567
6,austen,526,baum,7.863541483879089
6,austen,526,thompson,9.301856517791748
6,austen,526,dickens,7.088188001087734
6,austen,526,melville,7.840025583902995
6,austen,526,wells,7.807827790578206
6,austen,526,austen,3.9767794609069824
6,austen,526,fitzgerald,7.647028923034668
6,austen,526,twain,8.423370027542115
6,austen,527,train,3.415318548679352
6,austen,527,baum,7.917431116104126
6,austen,527,thompson,9.148749828338625
6,austen,527,dickens,7.092186178479876
6,austen,527,melville,7.881321218278673
6,austen,527,wells,7.83335018157959
6,austen,527,austen,3.910994529724121
6,austen,527,fitzgerald,7.673903226852417
6,austen,527,twain,8.317952299118042
6,austen,528,train,3.431582534313202
6,austen,528,baum,7.948139190673828
6,austen,528,thompson,9.098768949508669
6,austen,528,dickens,7.135694248335702
6,austen,528,melville,7.885785844590929
6,austen,528,wells,7.850855668385823
6,austen,528,austen,3.9055734872817993
6,austen,528,fitzgerald,7.69065535068512
6,austen,528,twain,8.31207103729248
6,austen,529,train,3.420798850059509
6,austen,529,baum,7.949635982513428
6,austen,529,thompson,9.145721673965454
6,austen,529,dickens,7.14248297895704
6,austen,529,melville,7.885187731848823
6,austen,529,wells,7.858778238296509
6,austen,529,austen,3.944126605987549
6,austen,529,fitzgerald,7.70267641544342
6,austen,529,twain,8.339008712768555
6,austen,530,train,3.411528539657593
6,austen,530,baum,7.833192825317383
6,austen,530,thompson,9.1528240442276
6,austen,530,dickens,7.042147193636213
6,austen,530,melville,7.810191472371419
6,austen,530,wells,7.768942991892497
6,austen,530,austen,3.9470624923706055
6,austen,530,fitzgerald,7.6178261041641235
6,austen,530,twain,8.31800856590271
6,austen,531,train,3.420331937074661
6,austen,531,baum,7.874439597129822
6,austen,531,thompson,9.18489384651184
6,austen,531,dickens,7.09682411806924
6,austen,531,melville,7.840102937486437
6,austen,531,wells,7.807136058807373
6,austen,531,austen,3.9465582370758057
6,austen,531,fitzgerald,7.660782933235168
6,austen,531,twain,8.350759696960449
6,austen,532,train,3.413512885570526
6,austen,532,baum,7.923798322677612
6,austen,532,thompson,9.195787191390991
6,austen,532,dickens,7.119645816939218
6,austen,532,melville,7.846446143256293
6,austen,532,wells,7.814936717351277
6,austen,532,austen,3.9394242763519287
6,austen,532,fitzgerald,7.691977024078369
6,austen,532,twain,8.33000626564026
6,austen,533,train,3.404594159126282
6,austen,533,baum,7.923480629920959
6,austen,533,thompson,9.378602504730225
6,austen,533,dickens,7.137409397533962
6,austen,533,melville,7.895939403110081
6,austen,533,wells,7.894781271616618
6,austen,533,austen,3.969725370407105
6,austen,533,fitzgerald,7.700528383255005
6,austen,533,twain,8.501749277114868
6,austen,534,train,3.4066509902477264
6,austen,534,baum,7.935630202293396
6,austen,534,thompson,9.317978858947754
6,austen,534,dickens,7.113511255809239
6,austen,534,melville,7.907430436876085
6,austen,534,wells,7.865379571914673
6,austen,534,austen,3.937185645103455
6,austen,534,fitzgerald,7.713470101356506
6,austen,534,twain,8.454890203475951
6,austen,535,train,3.399630069732666
6,austen,535,baum,7.981911540031433
6,austen,535,thompson,9.31206512451172
6,austen,535,dickens,7.181052071707589
6,austen,535,melville,7.93622186448839
6,austen,535,wells,7.918941338857015
6,austen,535,austen,3.931888341903688
6,austen,535,fitzgerald,7.769783973693848
6,austen,535,twain,8.457381582260131
6,austen,536,train,3.409480357170105
6,austen,536,baum,7.957633018493652
6,austen,536,thompson,9.21741008758545
6,austen,536,dickens,7.14882675239018
6,austen,536,melville,7.923157215118408
6,austen,536,wells,7.8924338817596436
6,austen,536,austen,3.940069794654846
6,austen,536,fitzgerald,7.725867629051208
6,austen,536,twain,8.376634407043458
6,austen,537,train,3.4040816724300385
6,austen,537,baum,7.994643688201904
6,austen,537,thompson,9.30560827255249
6,austen,537,dickens,7.188085896628244
6,austen,537,melville,7.939015971289741
6,austen,537,wells,7.920968055725098
6,austen,537,austen,3.930039763450623
6,austen,537,fitzgerald,7.783004403114319
6,austen,537,twain,8.435748147964478
6,austen,538,train,3.402511698007584
6,austen,538,baum,7.959432601928711
6,austen,538,thompson,9.373055458068848
6,austen,538,dickens,7.1467404535838535
6,austen,538,melville,7.904953638712565
6,austen,538,wells,7.891177018483479
6,austen,538,austen,3.949095487594605
6,austen,538,fitzgerald,7.741589784622192
6,austen,538,twain,8.455109691619873
6,austen,539,train,3.402326518297196
6,austen,539,baum,7.940698385238647
6,austen,539,thompson,9.274770975112917
6,austen,539,dickens,7.152019994599479
6,austen,539,melville,7.912606610192193
6,austen,539,wells,7.888066689173381
6,austen,539,austen,3.94602632522583
6,austen,539,fitzgerald,7.733520030975342
6,austen,539,twain,8.412470436096191
6,austen,540,train,3.400397223234177
6,austen,540,baum,7.944787263870239
6,austen,540,thompson,9.15405559539795
6,austen,540,dickens,7.171930619648525
6,austen,540,melville,7.904348320431179
6,austen,540,wells,7.884538809458415
6,austen,540,austen,3.917847871780396
6,austen,540,fitzgerald,7.729466319084167
6,austen,540,twain,8.34838137626648
6,austen,541,train,3.395687961578369
6,austen,541,baum,7.921477794647217
6,austen,541,thompson,9.192617893218994
6,austen,541,dickens,7.120061108044216
6,austen,541,melville,7.867077191670735
6,austen,541,wells,7.850905895233154
6,austen,541,austen,3.91037917137146
6,austen,541,fitzgerald,7.688091516494751
6,austen,541,twain,8.37589135169983
6,austen,542,train,3.3916667222976686
6,austen,542,baum,7.994213342666626
6,austen,542,thompson,9.267932653427124
6,austen,542,dickens,7.170582805361066
6,austen,542,melville,7.940006415049235
6,austen,542,wells,7.938645919164021
6,austen,542,austen,3.932973265647888
6,austen,542,fitzgerald,7.756364107131958
6,austen,542,twain,8.394887399673461
6,austen,543,train,3.396877068281173
6,austen,543,baum,7.869394421577454
6,austen,543,thompson,9.170413494110107
6,austen,543,dickens,7.102494955062866
6,austen,543,melville,7.831062740749783
6,austen,543,wells,7.787964820861816
6,austen,543,austen,3.9069912433624254
6,austen,543,fitzgerald,7.633634090423584
6,austen,543,twain,8.35371413230896
6,austen,544,train,3.389264923334122
6,austen,544,baum,7.960569739341736
6,austen,544,thompson,9.118662357330322
6,austen,544,dickens,7.18040212563106
6,austen,544,melville,7.906928539276123
6,austen,544,wells,7.876140117645264
6,austen,544,austen,3.912156105041504
6,austen,544,fitzgerald,7.698801517486572
6,austen,544,twain,8.366163206100463
6,austen,545,train,3.3963231444358826
6,austen,545,baum,7.999008655548096
6,austen,545,thompson,9.343168497085571
6,austen,545,dickens,7.185939925057547
6,austen,545,melville,7.953444586859809
6,austen,545,wells,7.923103253046672
6,austen,545,austen,3.938097596168518
6,austen,545,fitzgerald,7.781055927276611
6,austen,545,twain,8.452177286148071
6,austen,546,train,3.395187568664551
6,austen,546,baum,7.955239772796631
6,austen,546,thompson,9.272690773010254
6,austen,546,dickens,7.142194713865008
6,austen,546,melville,7.919710212283665
6,austen,546,wells,7.911177158355713
6,austen,546,austen,3.935712337493897
6,austen,546,fitzgerald,7.7481982707977295
6,austen,546,twain,8.441190624237061
6,austen,547,train,3.381080615520477
6,austen,547,baum,7.965809345245361
6,austen,547,thompson,9.33507490158081
6,austen,547,dickens,7.16898683139256
6,austen,547,melville,7.949665334489611
6,austen,547,wells,7.912482102711995
6,austen,547,austen,3.939128160476685
6,austen,547,fitzgerald,7.7337541580200195
6,austen,547,twain,8.455829048156739
6,austen,548,train,3.3955166578292846
6,austen,548,baum,8.00958776473999
6,austen,548,thompson,9.383118867874146
6,austen,548,dickens,7.207971521786281
6,austen,548,melville,7.968244658576117
6,austen,548,wells,7.954066117604573
6,austen,548,austen,3.927395462989807
6,austen,548,fitzgerald,7.775200247764587
6,austen,548,twain,8.548509359359741
6,austen,549,train,3.3808134138584136
6,austen,549,baum,7.903112173080444
6,austen,549,thompson,9.291226387023926
6,austen,549,dickens,7.136783616883414
6,austen,549,melville,7.891540951199001
6,austen,549,wells,7.851834774017334
6,austen,549,austen,3.927930951118469
6,austen,549,fitzgerald,7.699296712875366
6,austen,549,twain,8.416263723373413
6,austen,550,train,3.392555671930313
6,austen,550,baum,7.927620053291321
6,austen,550,thompson,9.312227249145508
6,austen,550,dickens,7.130203144890921
6,austen,550,melville,7.901206228468153
6,austen,550,wells,7.862254858016968
6,austen,550,austen,3.926000237464905
6,austen,550,fitzgerald,7.718993067741394
6,austen,550,twain,8.368397855758667
6,austen,551,train,3.3876772582530976
6,austen,551,baum,7.959716320037842
6,austen,551,thompson,9.244853019714355
6,austen,551,dickens,7.161232709884644
6,austen,551,melville,7.9061611493428545
6,austen,551,wells,7.881900151570638
6,austen,551,austen,3.9162304401397705
6,austen,551,fitzgerald,7.721696853637695
6,austen,551,twain,8.41268343925476
6,austen,552,train,3.3846232891082764
6,austen,552,baum,7.950486183166504
6,austen,552,thompson,9.348300695419312
6,austen,552,dickens,7.186924508639744
6,austen,552,melville,7.916628890567356
6,austen,552,wells,7.909030675888061
6,austen,552,austen,3.9460370540618896
6,austen,552,fitzgerald,7.717163801193237
6,austen,552,twain,8.50549602508545
6,austen,553,train,3.376403510570526
6,austen,553,baum,7.889459729194641
6,austen,553,thompson,9.259221315383911
6,austen,553,dickens,7.119374564715794
6,austen,553,melville,7.858659108479817
6,austen,553,wells,7.83571473757426
6,austen,553,austen,3.937946200370789
6,austen,553,fitzgerald,7.687564611434936
6,austen,553,twain,8.389077520370483
6,austen,554,train,3.384575003385544
6,austen,554,baum,7.916811347007751
6,austen,554,thompson,9.269509315490724
6,austen,554,dickens,7.150883197784424
6,austen,554,melville,7.898990790049235
6,austen,554,wells,7.876864194869995
6,austen,554,austen,3.9314279556274414
6,austen,554,fitzgerald,7.680190563201904
6,austen,554,twain,8.429675340652466
6,austen,555,train,3.3705761969089507
6,austen,555,baum,7.978951811790466
6,austen,555,thompson,9.45072102546692
6,austen,555,dickens,7.192136423928397
6,austen,555,melville,7.954347133636475
6,austen,555,wells,7.928665955861409
6,austen,555,austen,3.962030053138733
6,austen,555,fitzgerald,7.763380169868469
6,austen,555,twain,8.517214393615722
6,austen,556,train,3.3882675051689146
6,austen,556,baum,7.9599303007125854
6,austen,556,thompson,9.287358283996582
6,austen,556,dickens,7.185721005712237
6,austen,556,melville,7.91891262266371
6,austen,556,wells,7.893328269322713
6,austen,556,austen,3.924687147140503
6,austen,556,fitzgerald,7.719369888305664
6,austen,556,twain,8.455504179000854
6,austen,557,train,3.3875697553157806
6,austen,557,baum,7.945485830307007
6,austen,557,thompson,9.28481388092041
6,austen,557,dickens,7.209930981908526
6,austen,557,melville,7.912514845530192
6,austen,557,wells,7.914380311965942
6,austen,557,austen,3.9322569370269775
6,austen,557,fitzgerald,7.739843726158142
6,austen,557,twain,8.490543365478516
6,austen,558,train,3.364396923780441
6,austen,558,baum,7.926745176315308
6,austen,558,thompson,9.252537488937378
6,austen,558,dickens,7.173920410020011
6,austen,558,melville,7.909957779778375
6,austen,558,wells,7.882233063379924
6,austen,558,austen,3.92243754863739
6,austen,558,fitzgerald,7.720472931861877
6,austen,558,twain,8.428144454956055
6,austen,559,train,3.384084409475326
6,austen,559,baum,7.9014294147491455
6,austen,559,thompson,9.422585725784302
6,austen,559,dickens,7.104743804250445
6,austen,559,melville,7.866567081875271
6,austen,559,wells,7.845460096995036
6,austen,559,austen,3.920665264129639
6,austen,559,fitzgerald,7.705322265625
6,austen,559,twain,8.510510396957397
6,austen,560,train,3.3663308799266813
6,austen,560,baum,7.878524899482727
6,austen,560,thompson,9.216252326965332
6,austen,560,dickens,7.127167497362409
6,austen,560,melville,7.853600396050347
6,austen,560,wells,7.832021951675415
6,austen,560,austen,3.9237838983535767
6,austen,560,fitzgerald,7.677281141281128
6,austen,560,twain,8.418889951705932
6,austen,561,train,3.361451780796051
6,austen,561,baum,7.929620862007141
6,austen,561,thompson,9.26516580581665
6,austen,561,dickens,7.200484105518886
6,austen,561,melville,7.915716171264648
6,austen,561,wells,7.892827431360881
6,austen,561,austen,3.925131559371948
6,austen,561,fitzgerald,7.718652248382568
6,austen,561,twain,8.442500877380372
6,austen,562,train,3.382253497838974
6,austen,562,baum,7.957767128944397
6,austen,562,thompson,9.309383392333984
6,austen,562,dickens,7.198343600545611
6,austen,562,melville,7.935090965694851
6,austen,562,wells,7.9132717450459795
6,austen,562,austen,3.933388590812683
6,austen,562,fitzgerald,7.740721940994263
6,austen,562,twain,8.47330026626587
6,austen,563,train,3.3633392691612243
6,austen,563,baum,7.9162256717681885
