seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,483,fitzgerald,1.3535471320152284
4,wells,483,twain,1.3860129458563668
4,wells,484,train,1.1071236312389374
4,wells,484,baum,1.3002252181371052
4,wells,484,thompson,1.4122265875339508
4,wells,484,dickens,1.4259704446792605
4,wells,484,melville,1.5681001508937162
4,wells,484,wells,1.4644989797047203
4,wells,484,austen,1.624102256514809
4,wells,484,fitzgerald,1.3570488452911378
4,wells,484,twain,1.385327854326793
4,wells,485,train,1.0957709044218062
4,wells,485,baum,1.2993962168693542
4,wells,485,thompson,1.411676824092865
4,wells,485,dickens,1.4290523838996887
4,wells,485,melville,1.5601428045946009
4,wells,485,wells,1.462335467338562
4,wells,485,austen,1.622474887154319
4,wells,485,fitzgerald,1.356133770942688
4,wells,485,twain,1.3824417761393957
4,wells,486,train,1.1084899604320526
4,wells,486,baum,1.3036824862162273
4,wells,486,thompson,1.4280661046504974
4,wells,486,dickens,1.435157570838928
4,wells,486,melville,1.5781375450246475
4,wells,486,wells,1.4715875387191772
4,wells,486,austen,1.6297975128347224
4,wells,486,fitzgerald,1.3610427021980285
4,wells,486,twain,1.3899449791227068
4,wells,487,train,1.1067341923713685
4,wells,487,baum,1.300933261712392
4,wells,487,thompson,1.4198340326547625
4,wells,487,dickens,1.4311826467514035
4,wells,487,melville,1.562189438763787
4,wells,487,wells,1.4776588337762016
4,wells,487,austen,1.6295051899823276
4,wells,487,fitzgerald,1.3569383025169373
4,wells,487,twain,1.383417478629521
4,wells,488,train,1.1023907989263535
4,wells,488,baum,1.3027252952257793
4,wells,488,thompson,1.425248235464096
4,wells,488,dickens,1.4395575761795043
4,wells,488,melville,1.5731218281914203
4,wells,488,wells,1.4825844764709473
4,wells,488,austen,1.6323231350291858
4,wells,488,fitzgerald,1.3589946389198304
4,wells,488,twain,1.386558277266366
4,wells,489,train,1.1013436764478683
4,wells,489,baum,1.3061004877090454
4,wells,489,thompson,1.4348446875810623
4,wells,489,dickens,1.435347180366516
4,wells,489,melville,1.5754336469313677
4,wells,489,wells,1.4924712521689278
4,wells,489,austen,1.6366699934005735
4,wells,489,fitzgerald,1.3630392670631408
4,wells,489,twain,1.3876846304961614
4,wells,490,train,1.09930799305439
4,wells,490,baum,1.3042242328325908
4,wells,490,thompson,1.4171558320522308
4,wells,490,dickens,1.4281790256500244
4,wells,490,melville,1.5667846343096563
4,wells,490,wells,1.4766809259142195
4,wells,490,austen,1.6294778802178125
4,wells,490,fitzgerald,1.35735821723938
4,wells,490,twain,1.388855448790959
4,wells,491,train,1.0948839336633682
4,wells,491,baum,1.3062331676483154
4,wells,491,thompson,1.4162507504224775
4,wells,491,dickens,1.4345697140693665
4,wells,491,melville,1.5732025819666244
4,wells,491,wells,1.4693601301738195
4,wells,491,austen,1.6310187036340886
4,wells,491,fitzgerald,1.3597031712532044
4,wells,491,twain,1.3897960015705653
4,wells,492,train,1.1066112786531448
4,wells,492,baum,1.3064754207928977
4,wells,492,thompson,1.4234025478363037
4,wells,492,dickens,1.4306788730621338
4,wells,492,melville,1.577655883396373
4,wells,492,wells,1.4701384135654991
4,wells,492,austen,1.6303380944512107
4,wells,492,fitzgerald,1.36299831867218
4,wells,492,twain,1.3880185101713454
4,wells,493,train,1.104556292295456
4,wells,493,baum,1.3019285599390666
4,wells,493,thompson,1.419850304722786
4,wells,493,dickens,1.4317821741104126
4,wells,493,melville,1.5739598204107843
4,wells,493,wells,1.4763841458729334
4,wells,493,austen,1.632253722711043
4,wells,493,fitzgerald,1.359914231300354
4,wells,493,twain,1.3900001985686166
4,wells,494,train,1.1053929537534717
4,wells,494,baum,1.3070724606513977
4,wells,494,thompson,1.4190275222063065
4,wells,494,dickens,1.4331404757499695
4,wells,494,melville,1.574470092268551
4,wells,494,wells,1.4672012839998518
4,wells,494,austen,1.6312981302087957
4,wells,494,fitzgerald,1.3616222023963929
4,wells,494,twain,1.390465749161584
4,wells,495,train,1.1018950819969178
4,wells,495,baum,1.3057215015093486
4,wells,495,thompson,1.4229208827018738
4,wells,495,dickens,1.4336687755584716
4,wells,495,melville,1.5758344285628374
4,wells,495,wells,1.4662597690309798
4,wells,495,austen,1.63365947116505
4,wells,495,fitzgerald,1.3617481350898744
4,wells,495,twain,1.3892162782805306
4,wells,496,train,1.09821375310421
4,wells,496,baum,1.3025782505671184
4,wells,496,thompson,1.4258125126361847
4,wells,496,dickens,1.4361996722221375
4,wells,496,melville,1.5727259902393116
4,wells,496,wells,1.4696592262813024
4,wells,496,austen,1.6361252611333674
4,wells,496,fitzgerald,1.3640974640846253
4,wells,496,twain,1.391914129257202
4,wells,497,train,1.0992145180702209
4,wells,497,baum,1.3047592242558796
4,wells,497,thompson,1.4161023050546646
4,wells,497,dickens,1.4321181178092957
4,wells,497,melville,1.572224210290348
4,wells,497,wells,1.4674675124032155
4,wells,497,austen,1.6367645372043955
4,wells,497,fitzgerald,1.3613925218582152
4,wells,497,twain,1.3918593185288566
4,wells,498,train,1.0953224509954451
4,wells,498,baum,1.3103548884391785
4,wells,498,thompson,1.412677749991417
4,wells,498,dickens,1.4459579849243165
4,wells,498,melville,1.569936850491692
4,wells,498,wells,1.4588405404772078
4,wells,498,austen,1.6334949081594294
4,wells,498,fitzgerald,1.3581907153129578
4,wells,498,twain,1.389143935271672
4,wells,499,train,1.0999850898981094
4,wells,499,baum,1.3057369391123457
4,wells,499,thompson,1.4256746917963028
4,wells,499,dickens,1.449624345302582
4,wells,499,melville,1.5797759925617891
4,wells,499,wells,1.4709971121379308
4,wells,499,austen,1.6381577144969592
4,wells,499,fitzgerald,1.3650799632072448
4,wells,499,twain,1.3927701200757707
4,wells,500,train,1.0914435029029843
4,wells,500,baum,1.3088289300600688
4,wells,500,thompson,1.4235746264457705
4,wells,500,dickens,1.4316797137260435
4,wells,500,melville,1.5740718490937178
4,wells,500,wells,1.464433721133641
4,wells,500,austen,1.6345884258096868
4,wells,500,fitzgerald,1.364070188999176
4,wells,500,twain,1.3923850655555725
