seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,316,melville,3.1273277307811536
3,fitzgerald,316,wells,2.28926269710064
3,fitzgerald,316,austen,2.051172701517741
3,fitzgerald,316,fitzgerald,1.7675799926122029
3,fitzgerald,316,twain,2.503864096270667
3,fitzgerald,317,train,1.471138009428978
3,fitzgerald,317,baum,2.324551075696945
3,fitzgerald,317,thompson,3.689891391330295
3,fitzgerald,317,dickens,2.599654827799116
3,fitzgerald,317,melville,3.116249322891236
3,fitzgerald,317,wells,2.2763848900794983
3,fitzgerald,317,austen,2.0407597144444782
3,fitzgerald,317,fitzgerald,1.761378675699234
3,fitzgerald,317,twain,2.4949303600523205
3,fitzgerald,318,train,1.4854619354009628
3,fitzgerald,318,baum,2.3382377922534943
3,fitzgerald,318,thompson,3.745971388287016
3,fitzgerald,318,dickens,2.605283945798874
3,fitzgerald,318,melville,3.117678855594836
3,fitzgerald,318,wells,2.28832283616066
3,fitzgerald,318,austen,2.050676735242208
3,fitzgerald,318,fitzgerald,1.7706565459569297
3,fitzgerald,318,twain,2.5059363577100964
3,fitzgerald,319,train,1.478780198097229
3,fitzgerald,319,baum,2.3253441751003265
3,fitzgerald,319,thompson,3.6911135249667697
3,fitzgerald,319,dickens,2.599343376500266
3,fitzgerald,319,melville,3.110797041340878
3,fitzgerald,319,wells,2.2766589373350143
3,fitzgerald,319,austen,2.040732741355896
3,fitzgerald,319,fitzgerald,1.7628155549367268
3,fitzgerald,319,twain,2.4924711320135327
3,fitzgerald,320,train,1.4675535202026366
3,fitzgerald,320,baum,2.327460527420044
3,fitzgerald,320,thompson,3.699542840321859
3,fitzgerald,320,dickens,2.6008233853748868
3,fitzgerald,320,melville,3.110709177820306
3,fitzgerald,320,wells,2.2826233953237534
3,fitzgerald,320,austen,2.0435213963190715
3,fitzgerald,320,fitzgerald,1.765339155991872
3,fitzgerald,320,twain,2.496149844593472
3,fitzgerald,321,train,1.4792238622903824
3,fitzgerald,321,baum,2.3363164216279984
3,fitzgerald,321,thompson,3.692978700002034
3,fitzgerald,321,dickens,2.607115647622517
3,fitzgerald,321,melville,3.1279692022423995
3,fitzgerald,321,wells,2.2805408239364624
3,fitzgerald,321,austen,2.051426180203756
3,fitzgerald,321,fitzgerald,1.763698677221934
3,fitzgerald,321,twain,2.498493605189853
3,fitzgerald,322,train,1.4724565982818605
3,fitzgerald,322,baum,2.34490479528904
3,fitzgerald,322,thompson,3.724328094058567
3,fitzgerald,322,dickens,2.6219035174165453
3,fitzgerald,322,melville,3.131505715219598
3,fitzgerald,322,wells,2.292974516749382
3,fitzgerald,322,austen,2.048045762379964
3,fitzgerald,322,fitzgerald,1.7692715922991435
3,fitzgerald,322,twain,2.5028816329108343
3,fitzgerald,323,train,1.4718218117952346
3,fitzgerald,323,baum,2.333994969725609
3,fitzgerald,323,thompson,3.6914623048570414
3,fitzgerald,323,dickens,2.5979929779257094
3,fitzgerald,323,melville,3.118760711268375
3,fitzgerald,323,wells,2.2811329215765
3,fitzgerald,323,austen,2.050693519910177
3,fitzgerald,323,fitzgerald,1.7639787991841631
3,fitzgerald,323,twain,2.503925999005636
3,fitzgerald,324,train,1.475007876753807
3,fitzgerald,324,baum,2.325722649693489
3,fitzgerald,324,thompson,3.6928984853956432
3,fitzgerald,324,dickens,2.5999579003879
3,fitzgerald,324,melville,3.1156130966387297
3,fitzgerald,324,wells,2.2811843007802963
3,fitzgerald,324,austen,2.044712988535564
3,fitzgerald,324,fitzgerald,1.759408046801885
3,fitzgerald,324,twain,2.499273121356964
3,fitzgerald,325,train,1.4592356592416764
3,fitzgerald,325,baum,2.3418824821710587
3,fitzgerald,325,thompson,3.731707281536526
3,fitzgerald,325,dickens,2.620742917060852
3,fitzgerald,325,melville,3.134240652385511
3,fitzgerald,325,wells,2.287311002612114
3,fitzgerald,325,austen,2.054311458269756
3,fitzgerald,325,fitzgerald,1.764513572057088
3,fitzgerald,325,twain,2.50734865003162
3,fitzgerald,326,train,1.462112647294998
3,fitzgerald,326,baum,2.334596589207649
3,fitzgerald,326,thompson,3.716252088546753
3,fitzgerald,326,dickens,2.629799063716616
3,fitzgerald,326,melville,3.129517065851312
3,fitzgerald,326,wells,2.287388116121292
3,fitzgerald,326,austen,2.0480016072591147
3,fitzgerald,326,fitzgerald,1.763942817846934
3,fitzgerald,326,twain,2.501465208000607
3,fitzgerald,327,train,1.4664945274591443
3,fitzgerald,327,baum,2.343982368707657
3,fitzgerald,327,thompson,3.69314169883728
3,fitzgerald,327,dickens,2.6166205278464725
3,fitzgerald,327,melville,3.140430312407644
3,fitzgerald,327,wells,2.292665094137192
3,fitzgerald,327,austen,2.0550408681233723
3,fitzgerald,327,fitzgerald,1.7616029779116311
3,fitzgerald,327,twain,2.5071985125541687
3,fitzgerald,328,train,1.4570348501205443
3,fitzgerald,328,baum,2.3355026841163635
3,fitzgerald,328,thompson,3.6906373500823975
3,fitzgerald,328,dickens,2.615828271423067
3,fitzgerald,328,melville,3.128063892063341
3,fitzgerald,328,wells,2.286083474755287
3,fitzgerald,328,austen,2.049127499262492
3,fitzgerald,328,fitzgerald,1.7616518139839172
3,fitzgerald,328,twain,2.502861440181732
3,fitzgerald,329,train,1.4547687232494355
3,fitzgerald,329,baum,2.3424348533153534
3,fitzgerald,329,thompson,3.7064521312713614
3,fitzgerald,329,dickens,2.6220535125051225
3,fitzgerald,329,melville,3.129514857342369
3,fitzgerald,329,wells,2.2910254299640656
3,fitzgerald,329,austen,2.0540576855341595
3,fitzgerald,329,fitzgerald,1.7628289858500164
3,fitzgerald,329,twain,2.5048809581332736
3,fitzgerald,330,train,1.4527101576328278
3,fitzgerald,330,baum,2.3349713385105133
3,fitzgerald,330,thompson,3.6531852351294622
3,fitzgerald,330,dickens,2.615681597164699
3,fitzgerald,330,melville,3.1219766014500667
3,fitzgerald,330,wells,2.2829730212688446
3,fitzgerald,330,austen,2.0465825398763022
3,fitzgerald,330,fitzgerald,1.7583642899990082
3,fitzgerald,330,twain,2.498184733920627
3,fitzgerald,331,train,1.4671401053667068
3,fitzgerald,331,baum,2.3493676632642746
3,fitzgerald,331,thompson,3.7287598980797663
3,fitzgerald,331,dickens,2.6380848458835056
3,fitzgerald,331,melville,3.152966988714118
3,fitzgerald,331,wells,2.2915623784065247
3,fitzgerald,331,austen,2.058277543385824
3,fitzgerald,331,fitzgerald,1.7642516096433003
3,fitzgerald,331,twain,2.512247873677148
3,fitzgerald,332,train,1.46775164604187
3,fitzgerald,332,baum,2.3451130241155624
3,fitzgerald,332,thompson,3.7100231647491455
3,fitzgerald,332,dickens,2.6244714004652843
3,fitzgerald,332,melville,3.155619646373548
3,fitzgerald,332,wells,2.299030974507332
3,fitzgerald,332,austen,2.058603628476461
3,fitzgerald,332,fitzgerald,1.7641143401463826
3,fitzgerald,332,twain,2.51362634367413
3,fitzgerald,333,train,1.4468929529190064
3,fitzgerald,333,baum,2.3411227017641068
3,fitzgerald,333,thompson,3.716644525527954
3,fitzgerald,333,dickens,2.6118500190121785
3,fitzgerald,333,melville,3.141539222315738
3,fitzgerald,333,wells,2.2914166152477264
3,fitzgerald,333,austen,2.0535858472188315
3,fitzgerald,333,fitzgerald,1.762449045976003
3,fitzgerald,333,twain,2.5082405673133
3,fitzgerald,334,train,1.4472059428691864
3,fitzgerald,334,baum,2.334821537137032
3,fitzgerald,334,thompson,3.7003270785013833
3,fitzgerald,334,dickens,2.612477630376816
3,fitzgerald,334,melville,3.127802823719225
3,fitzgerald,334,wells,2.284950539469719
3,fitzgerald,334,austen,2.05593523979187
3,fitzgerald,334,fitzgerald,1.7581940293312073
3,fitzgerald,334,twain,2.501656062073178
3,fitzgerald,335,train,1.452471199631691
3,fitzgerald,335,baum,2.350485622882843
3,fitzgerald,335,thompson,3.70423870616489
3,fitzgerald,335,dickens,2.636195425476347
3,fitzgerald,335,melville,3.1546584430493807
3,fitzgerald,335,wells,2.297878041863441
3,fitzgerald,335,austen,2.057734243075053
3,fitzgerald,335,fitzgerald,1.7641811470190685
3,fitzgerald,335,twain,2.5137405263053045
3,fitzgerald,336,train,1.4500431537628171
3,fitzgerald,336,baum,2.339948937296868
3,fitzgerald,336,thompson,3.730561521318224
3,fitzgerald,336,dickens,2.609138241836003
3,fitzgerald,336,melville,3.130571064196135
3,fitzgerald,336,wells,2.294775232672692
3,fitzgerald,336,austen,2.054274837176005
3,fitzgerald,336,fitzgerald,1.7618102530638378
3,fitzgerald,336,twain,2.513005720244513
3,fitzgerald,337,train,1.4515879571437835
3,fitzgerald,337,baum,2.3501482605934143
3,fitzgerald,337,thompson,3.695082214143541
3,fitzgerald,337,dickens,2.6319608645779744
3,fitzgerald,337,melville,3.1542809009552
3,fitzgerald,337,wells,2.296654522418976
3,fitzgerald,337,austen,2.0593350887298585
3,fitzgerald,337,fitzgerald,1.7591825326283772
3,fitzgerald,337,twain,2.51201026307212
3,fitzgerald,338,train,1.4567034453153611
3,fitzgerald,338,baum,2.3501444458961487
3,fitzgerald,338,thompson,3.701289998160468
3,fitzgerald,338,dickens,2.62082969716617
3,fitzgerald,338,melville,3.1477583960482947
3,fitzgerald,338,wells,2.2966804653406143
3,fitzgerald,338,austen,2.0567334651947022
3,fitzgerald,338,fitzgerald,1.7594608664512634
3,fitzgerald,338,twain,2.513042747974396
3,fitzgerald,339,train,1.4462370604276658
3,fitzgerald,339,baum,2.3596208691596985
3,fitzgerald,339,thompson,3.7579401069217258
3,fitzgerald,339,dickens,2.64037624001503
3,fitzgerald,339,melville,3.155297342099641
3,fitzgerald,339,wells,2.303409516811371
3,fitzgerald,339,austen,2.067348090807597
3,fitzgerald,339,fitzgerald,1.7666815022627511
3,fitzgerald,339,twain,2.517481287320455
3,fitzgerald,340,train,1.43980430662632
3,fitzgerald,340,baum,2.3500904887914658
3,fitzgerald,340,thompson,3.758166207207574
3,fitzgerald,340,dickens,2.6209643483161926
3,fitzgerald,340,melville,3.1436751014307927
3,fitzgerald,340,wells,2.30015480518341
3,fitzgerald,340,austen,2.0586545705795287
3,fitzgerald,340,fitzgerald,1.7613678673903148
3,fitzgerald,340,twain,2.513834105597602
3,fitzgerald,341,train,1.4429666996002195
3,fitzgerald,341,baum,2.3541804254055023
3,fitzgerald,341,thompson,3.771776146358914
3,fitzgerald,341,dickens,2.6314034972872054
3,fitzgerald,341,melville,3.158093188938341
3,fitzgerald,341,wells,2.301927581429481
3,fitzgerald,341,austen,2.061609212557475
3,fitzgerald,341,fitzgerald,1.761939803759257
3,fitzgerald,341,twain,2.519229975011614
3,fitzgerald,342,train,1.4478378981351852
3,fitzgerald,342,baum,2.344030156731605
3,fitzgerald,342,thompson,3.7153341505262585
3,fitzgerald,342,dickens,2.631161004304886
3,fitzgerald,342,melville,3.1595662142101086
3,fitzgerald,342,wells,2.303945913910866
3,fitzgerald,342,austen,2.057098301251729
3,fitzgerald,342,fitzgerald,1.755890021721522
3,fitzgerald,342,twain,2.517655637529161
3,fitzgerald,343,train,1.4423934072256088
3,fitzgerald,343,baum,2.343711420893669
3,fitzgerald,343,thompson,3.702270030975342
3,fitzgerald,343,dickens,2.6296057190213884
3,fitzgerald,343,melville,3.139134306656687
3,fitzgerald,343,wells,2.294068068265915
3,fitzgerald,343,austen,2.0530604759852094
3,fitzgerald,343,fitzgerald,1.7558229863643646
3,fitzgerald,343,twain,2.5081228017807007
3,fitzgerald,344,train,1.442201590538025
3,fitzgerald,344,baum,2.35027289390564
3,fitzgerald,344,thompson,3.72689167658488
3,fitzgerald,344,dickens,2.623744751725878
3,fitzgerald,344,melville,3.147481792851498
3,fitzgerald,344,wells,2.303710535168648
3,fitzgerald,344,austen,2.0655230124791464
3,fitzgerald,344,fitzgerald,1.7599703073501587
3,fitzgerald,344,twain,2.5176731281810336
3,fitzgerald,345,train,1.451949542760849
3,fitzgerald,345,baum,2.3464742302894592
3,fitzgerald,345,thompson,3.6881682872772217
3,fitzgerald,345,dickens,2.6307192870548795
3,fitzgerald,345,melville,3.156404771302876
3,fitzgerald,345,wells,2.2973130494356155
3,fitzgerald,345,austen,2.057797336578369
3,fitzgerald,345,fitzgerald,1.755471150080363
3,fitzgerald,345,twain,2.5143959720929465
3,fitzgerald,346,train,1.4409045577049255
3,fitzgerald,346,baum,2.3621596097946167
3,fitzgerald,346,thompson,3.717845360438029
3,fitzgerald,346,dickens,2.635005474090576
3,fitzgerald,346,melville,3.1767726446452893
3,fitzgerald,346,wells,2.3123662173748016
3,fitzgerald,346,austen,2.069746812184652
3,fitzgerald,346,fitzgerald,1.7615767220656078
3,fitzgerald,346,twain,2.5309052334891424
3,fitzgerald,347,train,1.4396628320217133
3,fitzgerald,347,baum,2.355258107185364
3,fitzgerald,347,thompson,3.7086261643303766
3,fitzgerald,347,dickens,2.645532582487379
3,fitzgerald,347,melville,3.171502289019133
3,fitzgerald,347,wells,2.310023784637451
3,fitzgerald,347,austen,2.0679654916127523
3,fitzgerald,347,fitzgerald,1.759916086991628
3,fitzgerald,347,twain,2.52970513370302
3,fitzgerald,348,train,1.4483515650033951
3,fitzgerald,348,baum,2.353958308696747
3,fitzgerald,348,thompson,3.7193676895565457
3,fitzgerald,348,dickens,2.633941722767694
3,fitzgerald,348,melville,3.1529042595311214
3,fitzgerald,348,wells,2.302215456962585
3,fitzgerald,348,austen,2.0670799334843952
3,fitzgerald,348,fitzgerald,1.759412407875061
3,fitzgerald,348,twain,2.5247553984324136
3,fitzgerald,349,train,1.4402715682983398
3,fitzgerald,349,baum,2.3564657866954803
3,fitzgerald,349,thompson,3.722230487399631
3,fitzgerald,349,dickens,2.6347138541085378
3,fitzgerald,349,melville,3.156908072923359
3,fitzgerald,349,wells,2.309712201356888
3,fitzgerald,349,austen,2.0681020895640057
3,fitzgerald,349,fitzgerald,1.7606984674930573
3,fitzgerald,349,twain,2.524580478668213
3,fitzgerald,350,train,1.4383373886346815
3,fitzgerald,350,baum,2.353615313768387
3,fitzgerald,350,thompson,3.719023492601183
3,fitzgerald,350,dickens,2.633826336690358
3,fitzgerald,350,melville,3.1611500413794267
3,fitzgerald,350,wells,2.3064320385456085
3,fitzgerald,350,austen,2.070277214050293
3,fitzgerald,350,fitzgerald,1.7589685221513112
3,fitzgerald,350,twain,2.5205575691329107
3,fitzgerald,351,train,1.427990171313286
3,fitzgerald,351,baum,2.360276520252228
3,fitzgerald,351,thompson,3.7156788773006864
3,fitzgerald,351,dickens,2.64764210156032
3,fitzgerald,351,melville,3.1574750699495016
3,fitzgerald,351,wells,2.304267913103104
3,fitzgerald,351,austen,2.069689949353536
3,fitzgerald,351,fitzgerald,1.759501288334529
3,fitzgerald,351,twain,2.518401324748993
3,fitzgerald,352,train,1.426545199751854
3,fitzgerald,352,baum,2.3646512031555176
3,fitzgerald,352,thompson,3.7289030816819935
3,fitzgerald,352,dickens,2.6594186638082777
3,fitzgerald,352,melville,3.1730721624274003
3,fitzgerald,352,wells,2.3081448823213577
3,fitzgerald,352,austen,2.0640485525131225
3,fitzgerald,352,fitzgerald,1.7591587205727894
3,fitzgerald,352,twain,2.5212420291370816
3,fitzgerald,353,train,1.432049387693405
3,fitzgerald,353,baum,2.377355992794037
3,fitzgerald,353,thompson,3.756660991244846
3,fitzgerald,353,dickens,2.659094261271613
3,fitzgerald,353,melville,3.1840744771455465
3,fitzgerald,353,wells,2.322556436061859
3,fitzgerald,353,austen,2.079197637240092
3,fitzgerald,353,fitzgerald,1.767170637845993
3,fitzgerald,353,twain,2.5385442707273693
3,fitzgerald,354,train,1.4294258564710618
3,fitzgerald,354,baum,2.3607112765312195
3,fitzgerald,354,thompson,3.735364384121365
3,fitzgerald,354,dickens,2.648629980427878
3,fitzgerald,354,melville,3.1772877166145728
3,fitzgerald,354,wells,2.306468963623047
3,fitzgerald,354,austen,2.067376653353373
3,fitzgerald,354,fitzgerald,1.7560941874980929
3,fitzgerald,354,twain,2.529381904337141
3,fitzgerald,355,train,1.416009682416916
3,fitzgerald,355,baum,2.3588767051696777
3,fitzgerald,355,thompson,3.7295481628841824
3,fitzgerald,355,dickens,2.650373475892203
3,fitzgerald,355,melville,3.173994490974828
3,fitzgerald,355,wells,2.308621108531952
3,fitzgerald,355,austen,2.069147825241089
3,fitzgerald,355,fitzgerald,1.754183014233907
3,fitzgerald,355,twain,2.531960037019518
3,fitzgerald,356,train,1.4316097617149353
3,fitzgerald,356,baum,2.354036897420883
3,fitzgerald,356,thompson,3.689620468351576
3,fitzgerald,356,dickens,2.650501034089497
3,fitzgerald,356,melville,3.168144313912643
3,fitzgerald,356,wells,2.302960619330406
3,fitzgerald,356,austen,2.065126291910808
3,fitzgerald,356,fitzgerald,1.7518818378448486
3,fitzgerald,356,twain,2.521702766418457
3,fitzgerald,357,train,1.439577227830887
3,fitzgerald,357,baum,2.3529936373233795
3,fitzgerald,357,thompson,3.656071186065674
3,fitzgerald,357,dickens,2.6385649144649506
3,fitzgerald,357,melville,3.158241209230925
3,fitzgerald,357,wells,2.301615357398987
3,fitzgerald,357,austen,2.0602309703826904
3,fitzgerald,357,fitzgerald,1.752344121535619
3,fitzgerald,357,twain,2.516829331715902
3,fitzgerald,358,train,1.4313419461250303
3,fitzgerald,358,baum,2.3577735126018524
3,fitzgerald,358,thompson,3.6888075139787455
3,fitzgerald,358,dickens,2.641625208514077
3,fitzgerald,358,melville,3.174580875195955
3,fitzgerald,358,wells,2.313373386859894
3,fitzgerald,358,austen,2.0691362778345743
3,fitzgerald,358,fitzgerald,1.7528668840726216
3,fitzgerald,358,twain,2.5376564396752253
3,fitzgerald,359,train,1.428467896580696
3,fitzgerald,359,baum,2.3522046208381653
3,fitzgerald,359,thompson,3.671966950098674
3,fitzgerald,359,dickens,2.646262581859316
3,fitzgerald,359,melville,3.16423353395964
3,fitzgerald,359,wells,2.302564427256584
3,fitzgerald,359,austen,2.0593403816223144
3,fitzgerald,359,fitzgerald,1.7499373455842335
3,fitzgerald,359,twain,2.51461081372367
3,fitzgerald,360,train,1.4180112481117249
3,fitzgerald,360,baum,2.3743538558483124
3,fitzgerald,360,thompson,3.745786375469632
3,fitzgerald,360,dickens,2.661851171936308
3,fitzgerald,360,melville,3.193488786095067
3,fitzgerald,360,wells,2.3306623995304108
3,fitzgerald,360,austen,2.080708686510722
3,fitzgerald,360,fitzgerald,1.7624427477518718
3,fitzgerald,360,twain,2.544253965218862
3,fitzgerald,361,train,1.419869461655617
3,fitzgerald,361,baum,2.3625560104846954
3,fitzgerald,361,thompson,3.669826772477892
3,fitzgerald,361,dickens,2.661449653761728
3,fitzgerald,361,melville,3.1867401097950183
3,fitzgerald,361,wells,2.316056787967682
3,fitzgerald,361,austen,2.0735743761062624
3,fitzgerald,361,fitzgerald,1.7523136536280317
3,fitzgerald,361,twain,2.538376960489485
3,fitzgerald,362,train,1.4358344852924347
3,fitzgerald,362,baum,2.3729533553123474
3,fitzgerald,362,thompson,3.687744643953112
3,fitzgerald,362,dickens,2.665803087609155
3,fitzgerald,362,melville,3.203083954359356
3,fitzgerald,362,wells,2.328098863363266
3,fitzgerald,362,austen,2.0815780401229858
3,fitzgerald,362,fitzgerald,1.754972328742345
3,fitzgerald,362,twain,2.543354524506463
3,fitzgerald,363,train,1.420761412382126
3,fitzgerald,363,baum,2.371885746717453
3,fitzgerald,363,thompson,3.701758199267917
3,fitzgerald,363,dickens,2.661448253052576
3,fitzgerald,363,melville,3.191484664615832
3,fitzgerald,363,wells,2.323375344276428
3,fitzgerald,363,austen,2.082815257708232
3,fitzgerald,363,fitzgerald,1.7560961842536926
3,fitzgerald,363,twain,2.544371300273472
3,fitzgerald,364,train,1.4048899203538894
3,fitzgerald,364,baum,2.359184563159942
3,fitzgerald,364,thompson,3.734324826134576
3,fitzgerald,364,dickens,2.636828426803861
3,fitzgerald,364,melville,3.1602685827957955
3,fitzgerald,364,wells,2.307363912463188
3,fitzgerald,364,austen,2.06357311407725
3,fitzgerald,364,fitzgerald,1.7537513673305511
3,fitzgerald,364,twain,2.524703972869449
3,fitzgerald,365,train,1.402686643600464
3,fitzgerald,365,baum,2.356073349714279
3,fitzgerald,365,thompson,3.682191530863444
3,fitzgerald,365,dickens,2.65856340101787
3,fitzgerald,365,melville,3.159667341332687
3,fitzgerald,365,wells,2.304219976067543
3,fitzgerald,365,austen,2.064409081141154
