seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,322,twain,1.5333036184310913
9,fitzgerald,323,train,1.1593032330274582
9,fitzgerald,323,baum,1.2501206874847413
9,fitzgerald,323,thompson,1.6463674505551655
9,fitzgerald,323,dickens,1.3243783129022475
9,fitzgerald,323,melville,2.0539360642433167
9,fitzgerald,323,wells,1.1231435537338257
9,fitzgerald,323,austen,1.2460124254226683
9,fitzgerald,323,fitzgerald,1.2089619636535645
9,fitzgerald,323,twain,1.5399654030799863
9,fitzgerald,324,train,1.1586741715669633
9,fitzgerald,324,baum,1.251560354232788
9,fitzgerald,324,thompson,1.6393093069394429
9,fitzgerald,324,dickens,1.3278325872218355
9,fitzgerald,324,melville,2.043246388435364
9,fitzgerald,324,wells,1.121813103556633
9,fitzgerald,324,austen,1.247183382511139
9,fitzgerald,324,fitzgerald,1.2068495273590087
9,fitzgerald,324,twain,1.5445873975753783
9,fitzgerald,325,train,1.1643437504768372
9,fitzgerald,325,baum,1.250564742088318
9,fitzgerald,325,thompson,1.6190069317817688
9,fitzgerald,325,dickens,1.3255736548849877
9,fitzgerald,325,melville,1.9976094365119927
9,fitzgerald,325,wells,1.122969388961792
9,fitzgerald,325,austen,1.2445656478404998
9,fitzgerald,325,fitzgerald,1.205404734611511
9,fitzgerald,325,twain,1.5299482345581057
9,fitzgerald,326,train,1.1594018399715424
9,fitzgerald,326,baum,1.2522061586380004
9,fitzgerald,326,thompson,1.6415612697601318
9,fitzgerald,326,dickens,1.3297691269123808
9,fitzgerald,326,melville,2.055045664310456
9,fitzgerald,326,wells,1.1252707093954086
9,fitzgerald,326,austen,1.2449321150779724
9,fitzgerald,326,fitzgerald,1.2060866355895996
9,fitzgerald,326,twain,1.5496030569076538
9,fitzgerald,327,train,1.1594003677368163
9,fitzgerald,327,baum,1.2519509315490722
9,fitzgerald,327,thompson,1.6419816613197329
9,fitzgerald,327,dickens,1.3276459917109062
9,fitzgerald,327,melville,2.043045401573181
9,fitzgerald,327,wells,1.1257255971431732
9,fitzgerald,327,austen,1.247493189573288
9,fitzgerald,327,fitzgerald,1.2079072713851928
9,fitzgerald,327,twain,1.5458181619644165
9,fitzgerald,328,train,1.160958355665207
9,fitzgerald,328,baum,1.2528846263885498
9,fitzgerald,328,thompson,1.631023625532786
9,fitzgerald,328,dickens,1.3259174316487414
9,fitzgerald,328,melville,2.005107700824737
9,fitzgerald,328,wells,1.1244386732578278
9,fitzgerald,328,austen,1.2444774389266968
9,fitzgerald,328,fitzgerald,1.2057919025421142
9,fitzgerald,328,twain,1.5408061742782593
9,fitzgerald,329,train,1.1599472433328628
9,fitzgerald,329,baum,1.2504997491836547
9,fitzgerald,329,thompson,1.6497925122578938
9,fitzgerald,329,dickens,1.32034436438946
9,fitzgerald,329,melville,2.0366217494010925
9,fitzgerald,329,wells,1.1261839121580124
9,fitzgerald,329,austen,1.2471695244312286
9,fitzgerald,329,fitzgerald,1.2049422979354858
9,fitzgerald,329,twain,1.546478772163391
9,fitzgerald,330,train,1.15421202480793
9,fitzgerald,330,baum,1.2542720556259157
9,fitzgerald,330,thompson,1.632086217403412
9,fitzgerald,330,dickens,1.3314090054085914
9,fitzgerald,330,melville,2.012137651443481
9,fitzgerald,330,wells,1.1253238320350647
9,fitzgerald,330,austen,1.2502185344696044
9,fitzgerald,330,fitzgerald,1.204351806640625
9,fitzgerald,330,twain,1.5395423412322995
9,fitzgerald,331,train,1.1582469373941422
9,fitzgerald,331,baum,1.2516819477081298
9,fitzgerald,331,thompson,1.6372617483139038
9,fitzgerald,331,dickens,1.3262161675919877
9,fitzgerald,331,melville,2.0339171290397644
9,fitzgerald,331,wells,1.1213295459747314
9,fitzgerald,331,austen,1.24388867020607
9,fitzgerald,331,fitzgerald,1.2042757987976074
9,fitzgerald,331,twain,1.5422401428222656
9,fitzgerald,332,train,1.1598136186599732
9,fitzgerald,332,baum,1.253693985939026
9,fitzgerald,332,thompson,1.6401451031366985
9,fitzgerald,332,dickens,1.3258138007306035
9,fitzgerald,332,melville,2.018194317817688
9,fitzgerald,332,wells,1.1216556280851364
9,fitzgerald,332,austen,1.2454772114753725
9,fitzgerald,332,fitzgerald,1.2045943975448608
9,fitzgerald,332,twain,1.540374505519867
9,fitzgerald,333,train,1.1586412876844403
9,fitzgerald,333,baum,1.253642773628235
9,fitzgerald,333,thompson,1.6379747986793518
9,fitzgerald,333,dickens,1.327945998374452
9,fitzgerald,333,melville,2.040503025054932
9,fitzgerald,333,wells,1.121136799454689
9,fitzgerald,333,austen,1.243910938501358
9,fitzgerald,333,fitzgerald,1.206343364715576
9,fitzgerald,333,twain,1.5455751776695252
9,fitzgerald,334,train,1.1567188262939454
9,fitzgerald,334,baum,1.2518672704696656
9,fitzgerald,334,thompson,1.6409826874732971
9,fitzgerald,334,dickens,1.3233668930987097
9,fitzgerald,334,melville,2.014385342597961
9,fitzgerald,334,wells,1.1243662238121033
9,fitzgerald,334,austen,1.2438560128211975
9,fitzgerald,334,fitzgerald,1.203752589225769
9,fitzgerald,334,twain,1.5404124498367309
9,fitzgerald,335,train,1.161092072725296
9,fitzgerald,335,baum,1.2479788541793824
9,fitzgerald,335,thompson,1.632360617319743
9,fitzgerald,335,dickens,1.3243699124518862
9,fitzgerald,335,melville,2.0214245915412903
9,fitzgerald,335,wells,1.123286709189415
9,fitzgerald,335,austen,1.242488729953766
9,fitzgerald,335,fitzgerald,1.2057794094085694
9,fitzgerald,335,twain,1.5404197335243226
9,fitzgerald,336,train,1.1566600292921063
9,fitzgerald,336,baum,1.2516091346740723
9,fitzgerald,336,thompson,1.6237603028615315
9,fitzgerald,336,dickens,1.3327268996137254
9,fitzgerald,336,melville,1.9905900955200195
9,fitzgerald,336,wells,1.1223270148038864
9,fitzgerald,336,austen,1.2490741848945617
9,fitzgerald,336,fitzgerald,1.2074337720870971
9,fitzgerald,336,twain,1.522850298881531
9,fitzgerald,337,train,1.1573657363653185
9,fitzgerald,337,baum,1.2524019479751587
9,fitzgerald,337,thompson,1.615966280301412
9,fitzgerald,337,dickens,1.3248407181273116
9,fitzgerald,337,melville,1.9724237322807312
9,fitzgerald,337,wells,1.1219410300254822
9,fitzgerald,337,austen,1.2448155224323272
9,fitzgerald,337,fitzgerald,1.2000019073486328
9,fitzgerald,337,twain,1.5162834882736207
9,fitzgerald,338,train,1.158213460445404
9,fitzgerald,338,baum,1.2528450727462768
9,fitzgerald,338,thompson,1.629809300104777
9,fitzgerald,338,dickens,1.331516093396126
9,fitzgerald,338,melville,2.008058488368988
9,fitzgerald,338,wells,1.121108427643776
9,fitzgerald,338,austen,1.245108139514923
9,fitzgerald,338,fitzgerald,1.2012006282806396
9,fitzgerald,338,twain,1.5313334465026855
9,fitzgerald,339,train,1.156432145833969
9,fitzgerald,339,baum,1.2514744758605958
9,fitzgerald,339,thompson,1.6287460327148438
9,fitzgerald,339,dickens,1.3282692483130922
9,fitzgerald,339,melville,2.0120798349380493
9,fitzgerald,339,wells,1.1223024129867554
9,fitzgerald,339,austen,1.2454437017440796
9,fitzgerald,339,fitzgerald,1.2005721569061278
9,fitzgerald,339,twain,1.5323368191719056
9,fitzgerald,340,train,1.154931190609932
9,fitzgerald,340,baum,1.245954442024231
9,fitzgerald,340,thompson,1.6088775992393494
9,fitzgerald,340,dickens,1.3270871842161138
9,fitzgerald,340,melville,1.9874227046966555
9,fitzgerald,340,wells,1.123384714126587
9,fitzgerald,340,austen,1.2465293109416962
9,fitzgerald,340,fitzgerald,1.199049186706543
9,fitzgerald,340,twain,1.5186059832572938
9,fitzgerald,341,train,1.1586655050516128
9,fitzgerald,341,baum,1.2519055604934692
9,fitzgerald,341,thompson,1.6318671107292175
9,fitzgerald,341,dickens,1.3251143668560272
9,fitzgerald,341,melville,2.0180144906044006
9,fitzgerald,341,wells,1.1235515028238297
9,fitzgerald,341,austen,1.2460395455360411
9,fitzgerald,341,fitzgerald,1.2024465084075928
9,fitzgerald,341,twain,1.5363796591758727
9,fitzgerald,342,train,1.1523176729679108
9,fitzgerald,342,baum,1.2437714099884034
9,fitzgerald,342,thompson,1.6140318910280864
9,fitzgerald,342,dickens,1.32315453316303
9,fitzgerald,342,melville,2.0070624351501465
9,fitzgerald,342,wells,1.1212436705827713
9,fitzgerald,342,austen,1.2413228452205658
9,fitzgerald,342,fitzgerald,1.1991847038269043
9,fitzgerald,342,twain,1.5291824817657471
9,fitzgerald,343,train,1.1577793151140212
9,fitzgerald,343,baum,1.2479466915130617
9,fitzgerald,343,thompson,1.621597905953725
9,fitzgerald,343,dickens,1.3203019030550691
9,fitzgerald,343,melville,1.9816073775291445
9,fitzgerald,343,wells,1.12000073492527
9,fitzgerald,343,austen,1.2427645206451416
9,fitzgerald,343,fitzgerald,1.1992098808288574
9,fitzgerald,343,twain,1.5211220979690552
9,fitzgerald,344,train,1.1530603766441343
9,fitzgerald,344,baum,1.2509520292282104
9,fitzgerald,344,thompson,1.6319180329640706
9,fitzgerald,344,dickens,1.3257930481687503
9,fitzgerald,344,melville,2.0117790699005127
9,fitzgerald,344,wells,1.1230313628911972
9,fitzgerald,344,austen,1.2462890088558196
9,fitzgerald,344,fitzgerald,1.2030447006225586
9,fitzgerald,344,twain,1.533663523197174
9,fitzgerald,345,train,1.157620269060135
9,fitzgerald,345,baum,1.2538820266723634
9,fitzgerald,345,thompson,1.637747883796692
9,fitzgerald,345,dickens,1.3265981674194336
9,fitzgerald,345,melville,2.0369030833244324
9,fitzgerald,345,wells,1.1228168904781342
9,fitzgerald,345,austen,1.2477681457996368
9,fitzgerald,345,fitzgerald,1.2029021501541135
9,fitzgerald,345,twain,1.5441500186920163
9,fitzgerald,346,train,1.1572462052106858
9,fitzgerald,346,baum,1.247498917579651
9,fitzgerald,346,thompson,1.6305129925409954
9,fitzgerald,346,dickens,1.3257308183832373
9,fitzgerald,346,melville,2.005849599838257
9,fitzgerald,346,wells,1.122227281332016
9,fitzgerald,346,austen,1.247761172056198
9,fitzgerald,346,fitzgerald,1.200005841255188
9,fitzgerald,346,twain,1.5349758386611938
9,fitzgerald,347,train,1.1550549685955047
9,fitzgerald,347,baum,1.252264428138733
9,fitzgerald,347,thompson,1.6383676926294963
9,fitzgerald,347,dickens,1.329425426239663
9,fitzgerald,347,melville,2.041317582130432
9,fitzgerald,347,wells,1.1224137544631958
9,fitzgerald,347,austen,1.247661817073822
9,fitzgerald,347,fitzgerald,1.199424433708191
9,fitzgerald,347,twain,1.5471264004707337
9,fitzgerald,348,train,1.15314100086689
9,fitzgerald,348,baum,1.2475604295730591
9,fitzgerald,348,thompson,1.614355981349945
9,fitzgerald,348,dickens,1.3250788348786375
9,fitzgerald,348,melville,2.0001914501190186
9,fitzgerald,348,wells,1.1231612265110016
9,fitzgerald,348,austen,1.2435627639293672
9,fitzgerald,348,fitzgerald,1.1984185695648193
9,fitzgerald,348,twain,1.525896155834198
9,fitzgerald,349,train,1.1557282119989396
9,fitzgerald,349,baum,1.2488088369369508
9,fitzgerald,349,thompson,1.6285999417304993
9,fitzgerald,349,dickens,1.3250732320420286
9,fitzgerald,349,melville,2.0092167258262634
9,fitzgerald,349,wells,1.1219816505908966
9,fitzgerald,349,austen,1.243275773525238
9,fitzgerald,349,fitzgerald,1.2005873441696169
9,fitzgerald,349,twain,1.5351916670799255
9,fitzgerald,350,train,1.1575511693954468
9,fitzgerald,350,baum,1.251628541946411
9,fitzgerald,350,thompson,1.638035237789154
9,fitzgerald,350,dickens,1.3244692061809784
9,fitzgerald,350,melville,2.015039324760437
9,fitzgerald,350,wells,1.1216386407613754
9,fitzgerald,350,austen,1.246914517879486
9,fitzgerald,350,fitzgerald,1.1994804859161377
9,fitzgerald,350,twain,1.5374687552452089
9,fitzgerald,351,train,1.152545791864395
9,fitzgerald,351,baum,1.2484659433364869
9,fitzgerald,351,thompson,1.617643674214681
9,fitzgerald,351,dickens,1.3258604952629576
9,fitzgerald,351,melville,1.980986535549164
9,fitzgerald,351,wells,1.1210760921239853
9,fitzgerald,351,austen,1.2451593220233916
9,fitzgerald,351,fitzgerald,1.2021590232849122
9,fitzgerald,351,twain,1.5247098088264466
9,fitzgerald,352,train,1.1509986698627472
9,fitzgerald,352,baum,1.2485704660415649
9,fitzgerald,352,thompson,1.617770075798035
9,fitzgerald,352,dickens,1.3226064722588722
9,fitzgerald,352,melville,1.99043607711792
9,fitzgerald,352,wells,1.120773270726204
9,fitzgerald,352,austen,1.2418126881122589
9,fitzgerald,352,fitzgerald,1.2000895500183106
9,fitzgerald,352,twain,1.5256635546684263
9,fitzgerald,353,train,1.1548487156629563
9,fitzgerald,353,baum,1.2538306713104248
9,fitzgerald,353,thompson,1.647161841392517
9,fitzgerald,353,dickens,1.3231936693191528
9,fitzgerald,353,melville,2.041056513786316
9,fitzgerald,353,wells,1.1219148486852646
9,fitzgerald,353,austen,1.243014919757843
9,fitzgerald,353,fitzgerald,1.201212573051453
9,fitzgerald,353,twain,1.543041706085205
9,fitzgerald,354,train,1.156553003191948
9,fitzgerald,354,baum,1.2522453546524048
9,fitzgerald,354,thompson,1.6476961374282837
9,fitzgerald,354,dickens,1.3269174707696794
9,fitzgerald,354,melville,2.046332836151123
9,fitzgerald,354,wells,1.1206689029932022
9,fitzgerald,354,austen,1.246026372909546
9,fitzgerald,354,fitzgerald,1.2011553525924683
9,fitzgerald,354,twain,1.542552578449249
9,fitzgerald,355,train,1.1536701887845993
9,fitzgerald,355,baum,1.248417043685913
9,fitzgerald,355,thompson,1.630242685476939
9,fitzgerald,355,dickens,1.3275389240143147
9,fitzgerald,355,melville,2.019657850265503
9,fitzgerald,355,wells,1.120028242468834
9,fitzgerald,355,austen,1.242178779840469
9,fitzgerald,355,fitzgerald,1.1984455108642578
9,fitzgerald,355,twain,1.5280030965805054
9,fitzgerald,356,train,1.1523614048957824
9,fitzgerald,356,baum,1.251146149635315
9,fitzgerald,356,thompson,1.638531466325124
9,fitzgerald,356,dickens,1.3305228086228067
9,fitzgerald,356,melville,2.006960868835449
9,fitzgerald,356,wells,1.12208092212677
9,fitzgerald,356,austen,1.2460675179958345
9,fitzgerald,356,fitzgerald,1.1995323181152344
9,fitzgerald,356,twain,1.536124575138092
9,fitzgerald,357,train,1.1552779614925384
9,fitzgerald,357,baum,1.2525312662124637
9,fitzgerald,357,thompson,1.620763063430786
9,fitzgerald,357,dickens,1.3259051607010213
9,fitzgerald,357,melville,1.9941115379333496
9,fitzgerald,357,wells,1.1237651258707049
9,fitzgerald,357,austen,1.2445745170116425
9,fitzgerald,357,fitzgerald,1.196833086013794
9,fitzgerald,357,twain,1.52905330657959
9,fitzgerald,358,train,1.1518439650535583
9,fitzgerald,358,baum,1.2532243728637695
9,fitzgerald,358,thompson,1.6514913042386372
9,fitzgerald,358,dickens,1.329501020147445
9,fitzgerald,358,melville,2.050379574298858
9,fitzgerald,358,wells,1.122647538781166
9,fitzgerald,358,austen,1.2484008014202117
9,fitzgerald,358,fitzgerald,1.2030955791473388
9,fitzgerald,358,twain,1.5500401377677917
9,fitzgerald,359,train,1.1494476944208143
9,fitzgerald,359,baum,1.2524354219436646
9,fitzgerald,359,thompson,1.6471360325813291
9,fitzgerald,359,dickens,1.329068427390241
9,fitzgerald,359,melville,2.045985460281372
9,fitzgerald,359,wells,1.1217344850301745
9,fitzgerald,359,austen,1.246333944797516
9,fitzgerald,359,fitzgerald,1.1989612340927125
9,fitzgerald,359,twain,1.5466411232948305
9,fitzgerald,360,train,1.149376791715622
9,fitzgerald,360,baum,1.259504318237305
9,fitzgerald,360,thompson,1.6490881045659382
9,fitzgerald,360,dickens,1.332223577702299
9,fitzgerald,360,melville,2.035841286182404
9,fitzgerald,360,wells,1.1192894279956818
9,fitzgerald,360,austen,1.247139924764633
9,fitzgerald,360,fitzgerald,1.198165917396545
9,fitzgerald,360,twain,1.5452829480171204
9,fitzgerald,361,train,1.1556994438171386
9,fitzgerald,361,baum,1.2540592670440671
9,fitzgerald,361,thompson,1.6472968061765034
9,fitzgerald,361,dickens,1.3257845893819282
9,fitzgerald,361,melville,2.031982958316803
9,fitzgerald,361,wells,1.119512602686882
9,fitzgerald,361,austen,1.2429805278778077
9,fitzgerald,361,fitzgerald,1.1975764274597167
9,fitzgerald,361,twain,1.5362491965293883
9,fitzgerald,362,train,1.1540559709072111
9,fitzgerald,362,baum,1.2471070289611816
9,fitzgerald,362,thompson,1.6330814758936565
9,fitzgerald,362,dickens,1.326510472500578
9,fitzgerald,362,melville,2.04038280248642
9,fitzgerald,362,wells,1.1210803240537643
9,fitzgerald,362,austen,1.243292850255966
9,fitzgerald,362,fitzgerald,1.19671688079834
9,fitzgerald,362,twain,1.540829396247864
9,fitzgerald,363,train,1.149754709005356
9,fitzgerald,363,baum,1.2519978284835815
9,fitzgerald,363,thompson,1.6397701899210613
9,fitzgerald,363,dickens,1.3282379546064011
9,fitzgerald,363,melville,2.0329301357269287
9,fitzgerald,363,wells,1.1237123608589172
9,fitzgerald,363,austen,1.2467450082302094
9,fitzgerald,363,fitzgerald,1.196559476852417
9,fitzgerald,363,twain,1.5398848056793213
9,fitzgerald,364,train,1.1512288093566894
9,fitzgerald,364,baum,1.2541099309921264
9,fitzgerald,364,thompson,1.6611234545707705
9,fitzgerald,364,dickens,1.3318806125762614
9,fitzgerald,364,melville,2.06832754611969
9,fitzgerald,364,wells,1.1218930929899216
9,fitzgerald,364,austen,1.2477488696575163
9,fitzgerald,364,fitzgerald,1.1985841274261475
9,fitzgerald,364,twain,1.551568853855133
9,fitzgerald,365,train,1.1522526413202283
9,fitzgerald,365,baum,1.253349232673645
9,fitzgerald,365,thompson,1.6576069593429563
9,fitzgerald,365,dickens,1.3266215400492891
9,fitzgerald,365,melville,2.06445187330246
9,fitzgerald,365,wells,1.120324209332466
9,fitzgerald,365,austen,1.244726938009262
9,fitzgerald,365,fitzgerald,1.1995979309082032
9,fitzgerald,365,twain,1.546042537689209
9,fitzgerald,366,train,1.151264175772667
9,fitzgerald,366,baum,1.2537074565887452
9,fitzgerald,366,thompson,1.6582283973693848
9,fitzgerald,366,dickens,1.3280608146748645
9,fitzgerald,366,melville,2.057991147041321
9,fitzgerald,366,wells,1.1201597303152084
9,fitzgerald,366,austen,1.2485667943954468
9,fitzgerald,366,fitzgerald,1.2000980377197266
9,fitzgerald,366,twain,1.5468360781669617
9,fitzgerald,367,train,1.151458242535591
9,fitzgerald,367,baum,1.2526103973388671
9,fitzgerald,367,thompson,1.658570905526479
9,fitzgerald,367,dickens,1.3245659280330575
9,fitzgerald,367,melville,2.057106077671051
9,fitzgerald,367,wells,1.122715249657631
9,fitzgerald,367,austen,1.2455199658870697
9,fitzgerald,367,fitzgerald,1.1995963096618651
9,fitzgerald,367,twain,1.5489389896392822
9,fitzgerald,368,train,1.154380938410759
9,fitzgerald,368,baum,1.2558977842330932
9,fitzgerald,368,thompson,1.6765788396199544
9,fitzgerald,368,dickens,1.332036667681755
9,fitzgerald,368,melville,2.108808755874634
9,fitzgerald,368,wells,1.1216706335544586
9,fitzgerald,368,austen,1.2439532577991486
9,fitzgerald,368,fitzgerald,1.2005916833877563
9,fitzgerald,368,twain,1.569932723045349
9,fitzgerald,369,train,1.1475648403167724
9,fitzgerald,369,baum,1.255115795135498
9,fitzgerald,369,thompson,1.6639658013979597
9,fitzgerald,369,dickens,1.3323074934330392
9,fitzgerald,369,melville,2.071919023990631
9,fitzgerald,369,wells,1.1240493208169935
9,fitzgerald,369,austen,1.24645476937294
9,fitzgerald,369,fitzgerald,1.2014372110366822
9,fitzgerald,369,twain,1.5562614679336548
9,fitzgerald,370,train,1.1493017435073851
9,fitzgerald,370,baum,1.250029182434082
9,fitzgerald,370,thompson,1.65143088499705
9,fitzgerald,370,dickens,1.3295304242600785
9,fitzgerald,370,melville,2.057401955127716
9,fitzgerald,370,wells,1.1176085770130155
9,fitzgerald,370,austen,1.2427524387836455
9,fitzgerald,370,fitzgerald,1.195752215385437
9,fitzgerald,370,twain,1.5452682614326476
9,fitzgerald,371,train,1.1473281502723691
9,fitzgerald,371,baum,1.254712414741516
9,fitzgerald,371,thompson,1.661683201789856
9,fitzgerald,371,dickens,1.331811562497565
9,fitzgerald,371,melville,2.056835651397705
9,fitzgerald,371,wells,1.122011914849281
9,fitzgerald,371,austen,1.245438027381897
9,fitzgerald,371,fitzgerald,1.200386881828308
9,fitzgerald,371,twain,1.5539742231369018
9,fitzgerald,372,train,1.1441201001405716
9,fitzgerald,372,baum,1.2537817239761353
9,fitzgerald,372,thompson,1.6577354073524475
