seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,460,fitzgerald,1.345992922782898
5,dickens,460,twain,1.506557830174764
5,dickens,461,train,1.1308091580867767
5,dickens,461,baum,1.6376899480819702
5,dickens,461,thompson,2.572248558203379
5,dickens,461,dickens,1.1836975501931233
5,dickens,461,melville,1.3002769671953642
5,dickens,461,wells,1.4035587178336248
5,dickens,461,austen,1.3589416969390142
5,dickens,461,fitzgerald,1.348436748981476
5,dickens,461,twain,1.5102677504221598
5,dickens,462,train,1.1270209044218062
5,dickens,462,baum,1.609761695067088
5,dickens,462,thompson,2.548636853694916
5,dickens,462,dickens,1.1845191172931506
5,dickens,462,melville,1.2959959782086885
5,dickens,462,wells,1.4017989767922296
5,dickens,462,austen,1.3559991461890084
5,dickens,462,fitzgerald,1.3466895699501038
5,dickens,462,twain,1.5079833428064982
5,dickens,463,train,1.1295777708292007
5,dickens,463,baum,1.602696677049001
5,dickens,463,thompson,2.541853646437327
5,dickens,463,dickens,1.184850371402243
5,dickens,463,melville,1.2984484159029448
5,dickens,463,wells,1.4040840996636286
5,dickens,463,austen,1.3650092567716323
5,dickens,463,fitzgerald,1.3506553053855896
5,dickens,463,twain,1.5006494045257568
5,dickens,464,train,1.127275738120079
5,dickens,464,baum,1.634748061498006
5,dickens,464,thompson,2.607018192609152
5,dickens,464,dickens,1.1832753704941792
5,dickens,464,melville,1.297419520524832
5,dickens,464,wells,1.4049618906444974
5,dickens,464,austen,1.355917493502299
5,dickens,464,fitzgerald,1.345729899406433
5,dickens,464,twain,1.510882314046224
5,dickens,465,train,1.1272451668977737
5,dickens,465,baum,1.6244630217552185
5,dickens,465,thompson,2.6171494722366333
5,dickens,465,dickens,1.1845939081648122
5,dickens,465,melville,1.3023017186384935
5,dickens,465,wells,1.4072719547483656
5,dickens,465,austen,1.3616418895267306
5,dickens,465,fitzgerald,1.3480598688125611
5,dickens,465,twain,1.518532379468282
5,dickens,466,train,1.1256596714258194
5,dickens,466,baum,1.6128589709599812
5,dickens,466,thompson,2.564295729001364
5,dickens,466,dickens,1.1834222130153491
5,dickens,466,melville,1.2950776173518257
5,dickens,466,wells,1.4069988462660048
5,dickens,466,austen,1.3580509253910609
5,dickens,466,fitzgerald,1.3468346834182738
5,dickens,466,twain,1.505918097496033
5,dickens,467,train,1.1297730475664138
5,dickens,467,baum,1.618949254353841
5,dickens,467,thompson,2.6095465222994485
5,dickens,467,dickens,1.1865257750386775
5,dickens,467,melville,1.299554366331834
5,dickens,467,wells,1.4056346813837688
5,dickens,467,austen,1.3643233492260889
5,dickens,467,fitzgerald,1.346566331386566
5,dickens,467,twain,1.51023321946462
5,dickens,468,train,1.1258224189281465
5,dickens,468,baum,1.6268944541613262
5,dickens,468,thompson,2.6194398005803428
5,dickens,468,dickens,1.184305338755898
5,dickens,468,melville,1.299052935380202
5,dickens,468,wells,1.4022905164294772
5,dickens,468,austen,1.3616656462351482
5,dickens,468,fitzgerald,1.3500061273574828
5,dickens,468,twain,1.5207974036534628
5,dickens,469,train,1.127078166604042
5,dickens,469,baum,1.6230324109395344
5,dickens,469,thompson,2.63524599870046
5,dickens,469,dickens,1.1844252322031104
5,dickens,469,melville,1.2979950721447284
5,dickens,469,wells,1.405051350593567
5,dickens,469,austen,1.357962693486895
5,dickens,469,fitzgerald,1.3486408710479736
5,dickens,469,twain,1.511817749341329
5,dickens,470,train,1.1295296639204024
5,dickens,470,baum,1.6344765226046245
5,dickens,470,thompson,2.579263687133789
5,dickens,470,dickens,1.184536311937415
5,dickens,470,melville,1.299381943849417
5,dickens,470,wells,1.4008460972044203
5,dickens,470,austen,1.3574892509551275
5,dickens,470,fitzgerald,1.3480565190315246
5,dickens,470,twain,1.5034227132797242
5,dickens,471,train,1.123127543926239
5,dickens,471,baum,1.6203301946322124
5,dickens,471,thompson,2.598970452944437
5,dickens,471,dickens,1.1848917162936667
5,dickens,471,melville,1.2983556527357836
5,dickens,471,wells,1.4055372873942058
5,dickens,471,austen,1.3600986401240032
5,dickens,471,fitzgerald,1.34653639793396
5,dickens,471,twain,1.5074969132741292
5,dickens,472,train,1.1290193915367126
5,dickens,472,baum,1.6146771510442095
5,dickens,472,thompson,2.600450277328491
5,dickens,472,dickens,1.1822918808978538
5,dickens,472,melville,1.29482023532574
5,dickens,472,wells,1.3981617424223158
5,dickens,472,austen,1.3600502127692813
5,dickens,472,fitzgerald,1.3477513551712037
5,dickens,472,twain,1.5066720803578697
5,dickens,473,train,1.125053644180298
5,dickens,473,baum,1.6213292280832927
5,dickens,473,thompson,2.59050844113032
5,dickens,473,dickens,1.1832697987556458
5,dickens,473,melville,1.2953421335953932
5,dickens,473,wells,1.3985904190275404
5,dickens,473,austen,1.3530048245475406
5,dickens,473,fitzgerald,1.3447005033493042
5,dickens,473,twain,1.5113607406616212
5,dickens,474,train,1.1257695108652117
5,dickens,474,baum,1.6284622351328533
5,dickens,474,thompson,2.5817343990008035
5,dickens,474,dickens,1.184768451296765
5,dickens,474,melville,1.2986955734399648
5,dickens,474,wells,1.4060153431362576
5,dickens,474,austen,1.3603650388263522
5,dickens,474,fitzgerald,1.3522804498672485
5,dickens,474,twain,1.5109890222549438
5,dickens,475,train,1.1219485491514205
5,dickens,475,baum,1.6476682424545288
5,dickens,475,thompson,2.625156660874685
5,dickens,475,dickens,1.1846636015435923
5,dickens,475,melville,1.302969767497136
5,dickens,475,wells,1.4096011718114216
5,dickens,475,austen,1.3657040879839943
5,dickens,475,fitzgerald,1.3569448590278623
5,dickens,475,twain,1.5236006498336792
5,dickens,476,train,1.1262978821992875
5,dickens,476,baum,1.6270074645678203
5,dickens,476,thompson,2.6377838452657065
5,dickens,476,dickens,1.1839590668678284
5,dickens,476,melville,1.2973965956614568
5,dickens,476,wells,1.4068285491731432
5,dickens,476,austen,1.3603537934167045
5,dickens,476,fitzgerald,1.3511350870132446
5,dickens,476,twain,1.5111527601877848
5,dickens,477,train,1.1242461979389191
5,dickens,477,baum,1.612959325313568
5,dickens,477,thompson,2.6068634192148843
5,dickens,477,dickens,1.1827309960904329
5,dickens,477,melville,1.2992752698751595
5,dickens,477,wells,1.407632377412584
5,dickens,477,austen,1.3599800098510015
5,dickens,477,fitzgerald,1.3503055810928344
5,dickens,477,twain,1.5134056329727172
5,dickens,478,train,1.1265355348587036
5,dickens,478,baum,1.60808128118515
5,dickens,478,thompson,2.5724027355511985
5,dickens,478,dickens,1.1853594132091687
5,dickens,478,melville,1.2986374359864454
5,dickens,478,wells,1.402896722157796
5,dickens,478,austen,1.360874647185916
5,dickens,478,fitzgerald,1.3482914924621583
5,dickens,478,twain,1.5097827672958375
5,dickens,479,train,1.1258574545383453
5,dickens,479,baum,1.6130812366803486
5,dickens,479,thompson,2.5976526935895285
5,dickens,479,dickens,1.1850258526594744
5,dickens,479,melville,1.296783025448139
5,dickens,479,wells,1.399769081009759
5,dickens,479,austen,1.3577296222959243
5,dickens,479,fitzgerald,1.350072729587555
5,dickens,479,twain,1.507286055882772
5,dickens,480,train,1.1239102840423585
5,dickens,480,baum,1.6016112367312114
5,dickens,480,thompson,2.598327974478404
5,dickens,480,dickens,1.187040108701457
5,dickens,480,melville,1.2960105309119592
5,dickens,480,wells,1.404944618542989
5,dickens,480,austen,1.3587730895905268
5,dickens,480,fitzgerald,1.3514567255973815
5,dickens,480,twain,1.521617325146993
5,dickens,481,train,1.1258602172136307
5,dickens,481,baum,1.6328639388084412
5,dickens,481,thompson,2.651139418284098
5,dickens,481,dickens,1.185764913973601
5,dickens,481,melville,1.302288954074566
5,dickens,481,wells,1.407700194252862
5,dickens,481,austen,1.3598899671009608
5,dickens,481,fitzgerald,1.3529660820960998
5,dickens,481,twain,1.525932518641154
5,dickens,482,train,1.12342908680439
5,dickens,482,baum,1.6114181478818257
5,dickens,482,thompson,2.595340768496196
5,dickens,482,dickens,1.1839085169460462
5,dickens,482,melville,1.2952334238932683
5,dickens,482,wells,1.3967236412896051
5,dickens,482,austen,1.3528328055427188
5,dickens,482,fitzgerald,1.3466662526130675
5,dickens,482,twain,1.5104575395584106
5,dickens,483,train,1.123193222284317
5,dickens,483,baum,1.6314881046613057
5,dickens,483,thompson,2.626039902369181
5,dickens,483,dickens,1.1851535672726838
5,dickens,483,melville,1.2990919443277211
5,dickens,483,wells,1.4088194105360243
5,dickens,483,austen,1.3604359002340407
5,dickens,483,fitzgerald,1.3546000480651856
5,dickens,483,twain,1.5120521624883017
5,dickens,484,train,1.12278793156147
5,dickens,484,baum,1.635277807712555
5,dickens,484,thompson,2.642071028550466
5,dickens,484,dickens,1.1856194242187168
5,dickens,484,melville,1.3013522900067842
5,dickens,484,wells,1.407366222805447
5,dickens,484,austen,1.35598619778951
5,dickens,484,fitzgerald,1.3513817548751832
5,dickens,484,twain,1.5147390683492026
5,dickens,485,train,1.1219251126050949
5,dickens,485,baum,1.627834439277649
5,dickens,485,thompson,2.63743668794632
5,dickens,485,dickens,1.183353348918583
5,dickens,485,melville,1.2980599678479707
5,dickens,485,wells,1.4063538445366754
5,dickens,485,austen,1.3597377425148374
5,dickens,485,fitzgerald,1.3482583284378051
5,dickens,485,twain,1.5155692021052043
5,dickens,486,train,1.124809354543686
5,dickens,486,baum,1.6269118189811709
5,dickens,486,thompson,2.645415544509888
5,dickens,486,dickens,1.1853781783062478
5,dickens,486,melville,1.297782769569984
5,dickens,486,wells,1.4059315654966569
5,dickens,486,austen,1.356856448309762
5,dickens,486,fitzgerald,1.351632845401764
5,dickens,486,twain,1.5212971766789751
5,dickens,487,train,1.1213087260723114
5,dickens,487,baum,1.6272180676460266
5,dickens,487,thompson,2.628655274709066
5,dickens,487,dickens,1.1832800352055093
5,dickens,487,melville,1.2972365067555354
5,dickens,487,wells,1.406006442175971
5,dickens,487,austen,1.3557444583801996
5,dickens,487,fitzgerald,1.3461472630500793
5,dickens,487,twain,1.518462308247884
5,dickens,488,train,1.1201722651720047
5,dickens,488,baum,1.6096618175506592
5,dickens,488,thompson,2.6119516293207803
5,dickens,488,dickens,1.1847089451292288
5,dickens,488,melville,1.297588742696322
5,dickens,488,wells,1.3994948731528387
5,dickens,488,austen,1.355704387029012
5,dickens,488,fitzgerald,1.3461986780166626
5,dickens,488,twain,1.51246333916982
5,dickens,489,train,1.1205930083990097
5,dickens,489,baum,1.6217459638913472
5,dickens,489,thompson,2.5883445739746094
5,dickens,489,dickens,1.1853021849756655
5,dickens,489,melville,1.2988985776901243
5,dickens,489,wells,1.4042533901002672
5,dickens,489,austen,1.3615870021638417
5,dickens,489,fitzgerald,1.3514856100082395
5,dickens,489,twain,1.511950937906901
5,dickens,490,train,1.1243094891309735
5,dickens,490,baum,1.6279697020848591
5,dickens,490,thompson,2.6315659880638123
5,dickens,490,dickens,1.1837911735410276
5,dickens,490,melville,1.3032206205221324
5,dickens,490,wells,1.4081442488564386
5,dickens,490,austen,1.3616948127746582
5,dickens,490,fitzgerald,1.3476901054382324
5,dickens,490,twain,1.515242830912272
5,dickens,491,train,1.1200581163167953
5,dickens,491,baum,1.604231556256612
5,dickens,491,thompson,2.5738569696744285
5,dickens,491,dickens,1.184955024200937
5,dickens,491,melville,1.2961446413627038
5,dickens,491,wells,1.4022611776987712
5,dickens,491,austen,1.3566978545415969
5,dickens,491,fitzgerald,1.349336802959442
5,dickens,491,twain,1.5124778588612875
5,dickens,492,train,1.1249719589948657
5,dickens,492,baum,1.6223449110984802
5,dickens,492,thompson,2.5824718674023948
5,dickens,492,dickens,1.1833685299624568
5,dickens,492,melville,1.2986803696705744
5,dickens,492,wells,1.4031679762734308
5,dickens,492,austen,1.3582244373503185
5,dickens,492,fitzgerald,1.3459251284599305
5,dickens,492,twain,1.5054813861846923
5,dickens,493,train,1.1181520223617554
5,dickens,493,baum,1.6185513734817505
5,dickens,493,thompson,2.573641320069631
5,dickens,493,dickens,1.1846046888309976
5,dickens,493,melville,1.2995832516596868
5,dickens,493,wells,1.4088544183307223
5,dickens,493,austen,1.3655472993850708
5,dickens,493,fitzgerald,1.3487753510475158
5,dickens,493,twain,1.5128353039423623
5,dickens,494,train,1.1215892136096954
5,dickens,494,baum,1.6318740447362263
5,dickens,494,thompson,2.588655928770701
5,dickens,494,dickens,1.1828536054362422
5,dickens,494,melville,1.2990073699217577
5,dickens,494,wells,1.4054437345928616
5,dickens,494,austen,1.3594605865932643
5,dickens,494,fitzgerald,1.3503433823585511
5,dickens,494,twain,1.5145383437474569
5,dickens,495,train,1.1208693981170654
5,dickens,495,baum,1.6221247514088948
5,dickens,495,thompson,2.588811298211416
5,dickens,495,dickens,1.1848881788875745
5,dickens,495,melville,1.301329025855431
5,dickens,495,wells,1.4056738482581244
5,dickens,495,austen,1.36077960899898
5,dickens,495,fitzgerald,1.343621826171875
5,dickens,495,twain,1.5133964538574218
5,dickens,496,train,1.1215418189764024
5,dickens,496,baum,1.6085131963094077
5,dickens,496,thompson,2.5467273394266763
5,dickens,496,dickens,1.18558218686477
5,dickens,496,melville,1.296414356965285
5,dickens,496,wells,1.405779931280348
5,dickens,496,austen,1.3622519231977916
5,dickens,496,fitzgerald,1.3536369681358338
5,dickens,496,twain,1.5128881454467773
5,dickens,497,train,1.121105882525444
5,dickens,497,baum,1.6218130787213645
5,dickens,497,thompson,2.601956029733022
5,dickens,497,dickens,1.1846535413161567
5,dickens,497,melville,1.298271738565885
5,dickens,497,wells,1.4027470880084567
5,dickens,497,austen,1.358013045220148
5,dickens,497,fitzgerald,1.3494742274284364
5,dickens,497,twain,1.5180173794428506
5,dickens,498,train,1.1187856435775756
5,dickens,498,baum,1.5998955766359966
5,dickens,498,thompson,2.591518322626749
5,dickens,498,dickens,1.185512485711471
5,dickens,498,melville,1.297895018871014
5,dickens,498,wells,1.4023551940917969
5,dickens,498,austen,1.3595415069943382
5,dickens,498,fitzgerald,1.3535019516944886
5,dickens,498,twain,1.5219018936157227
5,dickens,499,train,1.1165534377098083
5,dickens,499,baum,1.610130508740743
5,dickens,499,thompson,2.5839036305745444
5,dickens,499,dickens,1.1840564764064292
5,dickens,499,melville,1.2929092003748968
5,dickens,499,wells,1.4034064080980089
5,dickens,499,austen,1.359672024136498
5,dickens,499,fitzgerald,1.3549566864967346
5,dickens,499,twain,1.5158958594004313
5,dickens,500,train,1.1189883589744567
5,dickens,500,baum,1.6046382387479146
5,dickens,500,thompson,2.592706600824992
5,dickens,500,dickens,1.1830064939415974
5,dickens,500,melville,1.2963006496429443
5,dickens,500,wells,1.4012357658810086
5,dickens,500,austen,1.3536236740293957
5,dickens,500,fitzgerald,1.349439799785614
5,dickens,500,twain,1.5122763713200886
