seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,485,train,1.0602268904447556
6,baum,485,baum,1.4406169205904007
6,baum,485,thompson,1.2485838135083516
6,baum,485,dickens,1.653413578575733
6,baum,485,melville,1.7622052058577538
6,baum,485,wells,1.50765620470047
6,baum,485,austen,2.2316111624240875
6,baum,485,fitzgerald,1.3784035295248032
6,baum,485,twain,1.5561454155865837
6,baum,486,train,1.0571421295404435
6,baum,486,baum,1.4432795494794846
6,baum,486,thompson,1.2498256365458171
6,baum,486,dickens,1.6453127066294353
6,baum,486,melville,1.7580618113279345
6,baum,486,wells,1.5063984394073486
6,baum,486,austen,2.2119729816913605
6,baum,486,fitzgerald,1.3782954066991806
6,baum,486,twain,1.5515202283859253
6,baum,487,train,1.0607992440462113
6,baum,487,baum,1.4317880272865295
6,baum,487,thompson,1.2462225755055745
6,baum,487,dickens,1.6467184997072406
6,baum,487,melville,1.7582154348492622
6,baum,487,wells,1.5056983828544617
6,baum,487,austen,2.2170121371746063
6,baum,487,fitzgerald,1.379682496190071
6,baum,487,twain,1.5562441419152653
6,baum,488,train,1.0552603632211686
6,baum,488,baum,1.4262834042310717
6,baum,488,thompson,1.2431853612263997
6,baum,488,dickens,1.6399021452548457
6,baum,488,melville,1.7404123470187187
6,baum,488,wells,1.5069988369941711
6,baum,488,austen,2.1808550655841827
6,baum,488,fitzgerald,1.3783971518278122
6,baum,488,twain,1.553021942867952
6,baum,489,train,1.0589405655860902
6,baum,489,baum,1.4228557348251345
6,baum,489,thompson,1.2422451575597129
6,baum,489,dickens,1.648224580521677
6,baum,489,melville,1.743886612355709
6,baum,489,wells,1.5073294043540957
6,baum,489,austen,2.1848386228084564
6,baum,489,fitzgerald,1.3787540942430496
6,baum,489,twain,1.5566171477822697
6,baum,490,train,1.0597738862037658
6,baum,490,baum,1.4093362987041471
6,baum,490,thompson,1.2444743514060974
6,baum,490,dickens,1.6405564943949382
6,baum,490,melville,1.7237275913357737
6,baum,490,wells,1.510321354866028
6,baum,490,austen,2.1580115854740143
6,baum,490,fitzgerald,1.3785435110330582
6,baum,490,twain,1.5503423845066744
6,baum,491,train,1.0570686906576157
6,baum,491,baum,1.4103660136461258
6,baum,491,thompson,1.2404683232307434
6,baum,491,dickens,1.6559817323497696
6,baum,491,melville,1.728386178612709
6,baum,491,wells,1.5099181056022644
6,baum,491,austen,2.1673496663570404
6,baum,491,fitzgerald,1.3782174438238144
6,baum,491,twain,1.5610551273121551
6,baum,492,train,1.055490693449974
6,baum,492,baum,1.4184823483228683
6,baum,492,thompson,1.2418704827626543
6,baum,492,dickens,1.644955922575558
6,baum,492,melville,1.7399208173155785
6,baum,492,wells,1.507917833328247
6,baum,492,austen,2.18126380443573
6,baum,492,fitzgerald,1.3765528947114944
6,baum,492,twain,1.5545311114367315
6,baum,493,train,1.0594348788261414
6,baum,493,baum,1.4132025241851809
6,baum,493,thompson,1.2433702150980632
6,baum,493,dickens,1.654872969085095
6,baum,493,melville,1.7380361407995224
6,baum,493,wells,1.5113957881927491
6,baum,493,austen,2.162721276283264
6,baum,493,fitzgerald,1.38008214533329
6,baum,493,twain,1.552921645781573
6,baum,494,train,1.054389888048172
6,baum,494,baum,1.4180098474025726
6,baum,494,thompson,1.2408382693926494
6,baum,494,dickens,1.6489215551638137
6,baum,494,melville,1.740174487233162
6,baum,494,wells,1.506330168247223
6,baum,494,austen,2.1717891693115234
6,baum,494,fitzgerald,1.3768699169158936
6,baum,494,twain,1.5560699210447424
6,baum,495,train,1.060485950112343
6,baum,495,baum,1.4302635043859482
6,baum,495,thompson,1.2472896774609885
6,baum,495,dickens,1.649640677021999
6,baum,495,melville,1.7636942118406296
6,baum,495,wells,1.510515296459198
6,baum,495,austen,2.223835378885269
6,baum,495,fitzgerald,1.3817937970161438
6,baum,495,twain,1.560771009501289
6,baum,496,train,1.0553370535373687
6,baum,496,baum,1.426163628697395
6,baum,496,thompson,1.24697744846344
6,baum,496,dickens,1.6542897341298122
6,baum,496,melville,1.7469862774014473
6,baum,496,wells,1.511522686481476
6,baum,496,austen,2.2080943882465363
6,baum,496,fitzgerald,1.3830038160085678
6,baum,496,twain,1.56117704335381
6,baum,497,train,1.0535073310136795
6,baum,497,baum,1.4083259105682373
6,baum,497,thompson,1.2426427205403645
6,baum,497,dickens,1.6602740918888763
6,baum,497,melville,1.7443197667598724
6,baum,497,wells,1.5179799795150757
6,baum,497,austen,2.174369215965271
6,baum,497,fitzgerald,1.3856533616781237
6,baum,497,twain,1.5643057332319372
6,baum,498,train,1.0503566443920136
6,baum,498,baum,1.41473126411438
6,baum,498,thompson,1.2415996193885803
6,baum,498,dickens,1.6441674349354762
6,baum,498,melville,1.7487118318676949
6,baum,498,wells,1.5069627642631531
6,baum,498,austen,2.192790001630783
6,baum,498,fitzgerald,1.3779068291187286
6,baum,498,twain,1.555612045175889
6,baum,499,train,1.0470798060297966
6,baum,499,baum,1.4227036088705065
6,baum,499,thompson,1.2451046506563823
6,baum,499,dickens,1.6496902657490151
6,baum,499,melville,1.7437463775277138
6,baum,499,wells,1.5121738910675049
6,baum,499,austen,2.198493719100952
6,baum,499,fitzgerald,1.382337465882301
6,baum,499,twain,1.5613266790614408
6,baum,500,train,1.0496043279767036
6,baum,500,baum,1.4075026959180832
6,baum,500,thompson,1.2401246229807537
6,baum,500,dickens,1.6556300906574024
6,baum,500,melville,1.7347610518336296
6,baum,500,wells,1.5176394820213317
6,baum,500,austen,2.176611602306366
6,baum,500,fitzgerald,1.3821122497320175
6,baum,500,twain,1.561990127843969
