seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,483,fitzgerald,1.6959387328889637
2,wells,483,twain,1.2755303382873535
2,wells,484,train,1.0833953589200973
2,wells,484,baum,1.1730075875918071
2,wells,484,thompson,1.2333619395891826
2,wells,484,dickens,1.222420182492998
2,wells,484,melville,1.262828787167867
2,wells,484,wells,1.337121812920821
2,wells,484,austen,1.3469658692677815
2,wells,484,fitzgerald,1.725622879134284
2,wells,484,twain,1.2766033146116469
2,wells,485,train,1.0859970301389694
2,wells,485,baum,1.169987976551056
2,wells,485,thompson,1.2302854259808855
2,wells,485,dickens,1.218882977962494
2,wells,485,melville,1.2584160168965657
2,wells,485,wells,1.320640858850981
2,wells,485,austen,1.338921030362447
2,wells,485,fitzgerald,1.6884755161073473
2,wells,485,twain,1.2715619272655911
2,wells,486,train,1.0815352499485016
2,wells,486,baum,1.1741970777511597
2,wells,486,thompson,1.2346708377202351
2,wells,486,dickens,1.2225803136825562
2,wells,486,melville,1.2619729770554438
2,wells,486,wells,1.3234523221066123
2,wells,486,austen,1.3395599524180095
2,wells,486,fitzgerald,1.6850396924548678
2,wells,486,twain,1.2763154374228582
2,wells,487,train,1.0843987584114074
2,wells,487,baum,1.1763033072153728
2,wells,487,thompson,1.2400718927383425
2,wells,487,dickens,1.2261619832780626
2,wells,487,melville,1.2623077829678853
2,wells,487,wells,1.341018086985538
2,wells,487,austen,1.3524469931920369
2,wells,487,fitzgerald,1.725397613313463
2,wells,487,twain,1.2749099731445312
2,wells,488,train,1.0846408218145371
2,wells,488,baum,1.175440986951192
2,wells,488,thompson,1.232029656569163
2,wells,488,dickens,1.2232499255074396
2,wells,488,melville,1.2602744963434007
2,wells,488,wells,1.333521711198907
2,wells,488,austen,1.337789535522461
2,wells,488,fitzgerald,1.6916680733362834
2,wells,488,twain,1.2758968141343858
2,wells,489,train,1.0778524667024612
2,wells,489,baum,1.1751569906870525
2,wells,489,thompson,1.23179825146993
2,wells,489,dickens,1.2226116789711847
2,wells,489,melville,1.2614375816451178
2,wells,489,wells,1.3330912590026855
2,wells,489,austen,1.3428738911946614
2,wells,489,fitzgerald,1.7054507467481823
2,wells,489,twain,1.277268369992574
2,wells,490,train,1.0838098853826523
2,wells,490,baum,1.173375427722931
2,wells,490,thompson,1.2318817178408306
2,wells,490,dickens,1.2233513394991558
2,wells,490,melville,1.2633798387315538
2,wells,490,wells,1.34305833515368
2,wells,490,austen,1.3468538522720337
2,wells,490,fitzgerald,1.7247825066248577
2,wells,490,twain,1.27742780579461
2,wells,491,train,1.0844271421432494
2,wells,491,baum,1.1748451391855876
2,wells,491,thompson,1.2312845985094707
2,wells,491,dickens,1.2212244073549907
2,wells,491,melville,1.264170679781172
2,wells,491,wells,1.3207132063413922
2,wells,491,austen,1.338618278503418
2,wells,491,fitzgerald,1.696175482538011
2,wells,491,twain,1.275491065449185
2,wells,492,train,1.0838667809963227
2,wells,492,baum,1.1735151211420696
2,wells,492,thompson,1.2306376298268635
2,wells,492,dickens,1.2209912869665358
2,wells,492,melville,1.26123399204678
2,wells,492,wells,1.3361660367564152
2,wells,492,austen,1.3421805302302043
2,wells,492,fitzgerald,1.7085714472664728
2,wells,492,twain,1.2736728853649564
2,wells,493,train,1.0853152066469192
2,wells,493,baum,1.172795037428538
2,wells,493,thompson,1.2301579117774963
2,wells,493,dickens,1.2198002205954657
2,wells,493,melville,1.2595325178570218
2,wells,493,wells,1.331940494085613
2,wells,493,austen,1.3408524990081787
2,wells,493,fitzgerald,1.7051752673255072
2,wells,493,twain,1.2718047698338826
2,wells,494,train,1.083705270290375
2,wells,494,baum,1.17796125014623
2,wells,494,thompson,1.233356813589732
2,wells,494,dickens,1.2229187488555908
2,wells,494,melville,1.2683702773518033
2,wells,494,wells,1.3361370249798423
2,wells,494,austen,1.3416732549667358
2,wells,494,fitzgerald,1.7176988654666476
2,wells,494,twain,1.2729314035839503
2,wells,495,train,1.0870445519685743
2,wells,495,baum,1.1733323733011882
2,wells,495,thompson,1.2342701355616252
2,wells,495,dickens,1.2203875382741292
2,wells,495,melville,1.2592164476712544
2,wells,495,wells,1.3294090848220022
2,wells,495,austen,1.335241715113322
2,wells,495,fitzgerald,1.7023184564378526
2,wells,495,twain,1.274181604385376
2,wells,496,train,1.0792511016130448
2,wells,496,baum,1.176668345928192
2,wells,496,thompson,1.2312413454055786
2,wells,496,dickens,1.2233330872323778
2,wells,496,melville,1.2598329650031197
2,wells,496,wells,1.3141583580719798
2,wells,496,austen,1.3337955077489216
2,wells,496,fitzgerald,1.6806270016564264
2,wells,496,twain,1.276791254679362
2,wells,497,train,1.078688034415245
2,wells,497,baum,1.171341896057129
2,wells,497,thompson,1.2279529372851057
2,wells,497,dickens,1.2237349549929302
2,wells,497,melville,1.2639147440592449
2,wells,497,wells,1.3260027734856856
2,wells,497,austen,1.345000227292379
2,wells,497,fitzgerald,1.69900561703576
2,wells,497,twain,1.2731537686453924
2,wells,498,train,1.0837363183498383
2,wells,498,baum,1.1709438562393188
2,wells,498,thompson,1.2288344701131184
2,wells,498,dickens,1.22502119673623
2,wells,498,melville,1.2639251616266038
2,wells,498,wells,1.3337277173995972
2,wells,498,austen,1.3430169423421223
2,wells,498,fitzgerald,1.7121134599049883
2,wells,498,twain,1.2777598831388686
2,wells,499,train,1.0836315542459487
2,wells,499,baum,1.1772839029630024
2,wells,499,thompson,1.2339619596799214
2,wells,499,dickens,1.2233815060721502
2,wells,499,melville,1.262144492732154
2,wells,499,wells,1.3325311133736055
2,wells,499,austen,1.3422549565633135
2,wells,499,fitzgerald,1.698623736699422
2,wells,499,twain,1.2770813438627455
2,wells,500,train,1.082188755273819
2,wells,500,baum,1.1759217381477356
2,wells,500,thompson,1.2317899465560913
2,wells,500,dickens,1.222786055670844
2,wells,500,melville,1.261165287759569
2,wells,500,wells,1.3325080181422986
2,wells,500,austen,1.3379311958948772
2,wells,500,fitzgerald,1.7065428892771404
2,wells,500,twain,1.274771319495307
