seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,489,melville,2.692079385121664
7,twain,489,wells,2.493328945977347
7,twain,489,austen,2.0860540866851807
7,twain,489,fitzgerald,2.9619243244330087
7,twain,489,twain,1.8794118920962013
7,twain,490,train,1.237639203667641
7,twain,490,baum,2.3938279151916504
7,twain,490,thompson,3.336756638118199
7,twain,490,dickens,2.329601404143543
7,twain,490,melville,2.6995829939842224
7,twain,490,wells,2.4966319799423218
7,twain,490,austen,2.0805630137523017
7,twain,490,fitzgerald,2.948787073294321
7,twain,490,twain,1.8835932294527689
7,twain,491,train,1.2193237215280532
7,twain,491,baum,2.400919532775879
7,twain,491,thompson,3.322232416697911
7,twain,491,dickens,2.3326975601475413
7,twain,491,melville,2.693435847759247
7,twain,491,wells,2.498882293701172
7,twain,491,austen,2.087480679154396
7,twain,491,fitzgerald,2.945265710353852
7,twain,491,twain,1.8839038332303368
7,twain,492,train,1.2271412372589112
7,twain,492,baum,2.403758215904236
7,twain,492,thompson,3.344274112156459
7,twain,492,dickens,2.323424118321116
7,twain,492,melville,2.68718002239863
7,twain,492,wells,2.491431968552725
7,twain,492,austen,2.0803966422875724
7,twain,492,fitzgerald,2.95861773689588
7,twain,492,twain,1.8827953855196635
7,twain,493,train,1.2395079523324966
7,twain,493,baum,2.402807068824768
7,twain,493,thompson,3.3267530032566617
7,twain,493,dickens,2.323160063929674
7,twain,493,melville,2.6886823972066245
7,twain,493,wells,2.495400973728725
7,twain,493,austen,2.0826885799566903
7,twain,493,fitzgerald,2.945405433575312
7,twain,493,twain,1.8810460329055787
7,twain,494,train,1.2267271608114243
7,twain,494,baum,2.3830352067947387
7,twain,494,thompson,3.340823139463152
7,twain,494,dickens,2.318430194040624
7,twain,494,melville,2.677521069844564
7,twain,494,wells,2.4769502878189087
7,twain,494,austen,2.0687794337670007
7,twain,494,fitzgerald,2.9486256539821625
7,twain,494,twain,1.8757536689440408
7,twain,495,train,1.2431695580482482
7,twain,495,baum,2.4157119750976563
7,twain,495,thompson,3.368414878845215
7,twain,495,dickens,2.3423341018397634
7,twain,495,melville,2.693684001763662
7,twain,495,wells,2.4984643289021085
7,twain,495,austen,2.088062738378843
7,twain,495,fitzgerald,2.9730177919069924
7,twain,495,twain,1.8859769026438395
7,twain,496,train,1.2206317454576492
7,twain,496,baum,2.3937820911407472
7,twain,496,thompson,3.314781291144235
7,twain,496,dickens,2.316946419273935
7,twain,496,melville,2.6810598373413086
7,twain,496,wells,2.483035070555551
7,twain,496,austen,2.073563441634178
7,twain,496,fitzgerald,2.938308040301005
7,twain,496,twain,1.873105529944102
7,twain,497,train,1.2131632655858993
7,twain,497,baum,2.3997117042541505
7,twain,497,thompson,3.307349852153233
7,twain,497,dickens,2.3361734617047194
7,twain,497,melville,2.698889334996541
7,twain,497,wells,2.498122777257646
7,twain,497,austen,2.094616840283076
7,twain,497,fitzgerald,2.9373768170674643
7,twain,497,twain,1.8843627572059631
7,twain,498,train,1.2216623812913894
7,twain,498,baum,2.400948739051819
7,twain,498,thompson,3.336306027003697
7,twain,498,dickens,2.3322783737647823
7,twain,498,melville,2.6924251317977905
7,twain,498,wells,2.4982651472091675
7,twain,498,austen,2.084205999970436
7,twain,498,fitzgerald,2.9537396927674613
7,twain,498,twain,1.8805219848950705
7,twain,499,train,1.2141453623771667
7,twain,499,baum,2.3972877979278566
7,twain,499,thompson,3.347805534090315
7,twain,499,dickens,2.328688060365072
7,twain,499,melville,2.688614825407664
7,twain,499,wells,2.495836853981018
7,twain,499,austen,2.079816882809004
7,twain,499,fitzgerald,2.956580619017283
7,twain,499,twain,1.8806749661763509
7,twain,500,train,1.2170405119657517
7,twain,500,baum,2.4019277572631834
7,twain,500,thompson,3.32183119228908
7,twain,500,dickens,2.3385502448896083
7,twain,500,melville,2.694147129853566
7,twain,500,wells,2.4969057015010288
7,twain,500,austen,2.088774929443995
7,twain,500,fitzgerald,2.9509680966536203
7,twain,500,twain,1.8813422719637554
