seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,520,melville,7.047103828854031
5,dickens,520,wells,7.10617192586263
5,dickens,520,austen,5.708675384521484
5,dickens,520,fitzgerald,7.573384829929897
5,dickens,520,twain,7.426475238800049
5,dickens,521,train,3.531793874502182
5,dickens,521,baum,7.068747401237488
5,dickens,521,thompson,7.569764971733093
5,dickens,521,dickens,4.950576011339823
5,dickens,521,melville,7.096673700544569
5,dickens,521,wells,7.157583475112915
5,dickens,521,austen,5.747972818521353
5,dickens,521,fitzgerald,7.626757008688791
5,dickens,521,twain,7.452432584762573
5,dickens,522,train,3.523806095123291
5,dickens,522,baum,7.05820620059967
5,dickens,522,thompson,7.581260919570923
5,dickens,522,dickens,4.925959515571594
5,dickens,522,melville,7.089718129899767
5,dickens,522,wells,7.150431235631307
5,dickens,522,austen,5.721247159517729
5,dickens,522,fitzgerald,7.632672650473458
5,dickens,522,twain,7.460898208618164
5,dickens,523,train,3.527692902088165
5,dickens,523,baum,6.999837040901184
5,dickens,523,thompson,7.512926340103149
5,dickens,523,dickens,4.895498371124267
5,dickens,523,melville,7.0365800857543945
5,dickens,523,wells,7.08374810218811
5,dickens,523,austen,5.673620554117056
5,dickens,523,fitzgerald,7.561779771532331
5,dickens,523,twain,7.442171239852906
5,dickens,524,train,3.505859625339508
5,dickens,524,baum,7.071443557739258
5,dickens,524,thompson,7.591188669204712
5,dickens,524,dickens,4.9346864779790245
5,dickens,524,melville,7.107337898678249
5,dickens,524,wells,7.161220153172811
5,dickens,524,austen,5.722628776843731
5,dickens,524,fitzgerald,7.653127125331333
5,dickens,524,twain,7.530767488479614
5,dickens,525,train,3.5155246019363404
5,dickens,525,baum,7.036647319793701
5,dickens,525,thompson,7.533126711845398
5,dickens,525,dickens,4.926386841138204
5,dickens,525,melville,7.089461485544841
5,dickens,525,wells,7.144723733266194
5,dickens,525,austen,5.714529184194712
5,dickens,525,fitzgerald,7.599655560084751
5,dickens,525,twain,7.418269443511963
5,dickens,526,train,3.5067327320575714
5,dickens,526,baum,7.184848427772522
5,dickens,526,thompson,7.729836702346802
5,dickens,526,dickens,4.958705997467041
5,dickens,526,melville,7.152338133917914
5,dickens,526,wells,7.239660024642944
5,dickens,526,austen,5.762884140014648
5,dickens,526,fitzgerald,7.770724092211042
5,dickens,526,twain,7.689706230163575
5,dickens,527,train,3.5066965520381927
5,dickens,527,baum,7.128320693969727
5,dickens,527,thompson,7.662767052650452
5,dickens,527,dickens,4.928516022364298
5,dickens,527,melville,7.118015819125706
5,dickens,527,wells,7.181619167327881
5,dickens,527,austen,5.739980330834022
5,dickens,527,fitzgerald,7.719708578927176
5,dickens,527,twain,7.676552152633667
5,dickens,528,train,3.518552392721176
5,dickens,528,baum,7.1813308000564575
5,dickens,528,thompson,7.674142479896545
5,dickens,528,dickens,4.973512005805969
5,dickens,528,melville,7.175430668724908
5,dickens,528,wells,7.260181029637654
5,dickens,528,austen,5.780976295471191
5,dickens,528,fitzgerald,7.736425467899868
5,dickens,528,twain,7.568387031555176
5,dickens,529,train,3.524521350860596
5,dickens,529,baum,7.189419746398926
5,dickens,529,thompson,7.699090957641602
5,dickens,529,dickens,4.968611963589987
5,dickens,529,melville,7.18513822555542
5,dickens,529,wells,7.251383304595947
5,dickens,529,austen,5.775670418372521
5,dickens,529,fitzgerald,7.772107260567801
5,dickens,529,twain,7.74355092048645
5,dickens,530,train,3.506014209985733
5,dickens,530,baum,7.178822755813599
5,dickens,530,thompson,7.672951698303223
5,dickens,530,dickens,4.946870064735412
5,dickens,530,melville,7.141184118058947
5,dickens,530,wells,7.253893852233887
5,dickens,530,austen,5.7756296671353855
5,dickens,530,fitzgerald,7.772822448185512
5,dickens,530,twain,7.633742713928223
5,dickens,531,train,3.4981843888759614
5,dickens,531,baum,7.120347857475281
5,dickens,531,thompson,7.626064896583557
5,dickens,531,dickens,4.939390349388122
5,dickens,531,melville,7.10839647716946
5,dickens,531,wells,7.187188704808553
5,dickens,531,austen,5.737422099480262
5,dickens,531,fitzgerald,7.691737174987793
5,dickens,531,twain,7.580171680450439
5,dickens,532,train,3.493525695800781
5,dickens,532,baum,7.215098142623901
5,dickens,532,thompson,7.702963709831238
5,dickens,532,dickens,4.99070147673289
5,dickens,532,melville,7.181890858544244
5,dickens,532,wells,7.284128268559773
5,dickens,532,austen,5.797360823704646
5,dickens,532,fitzgerald,7.777084009987967
5,dickens,532,twain,7.569426012039185
5,dickens,533,train,3.515117466449737
5,dickens,533,baum,7.207433462142944
5,dickens,533,thompson,7.702473998069763
5,dickens,533,dickens,4.991671673456827
5,dickens,533,melville,7.209391646915012
5,dickens,533,wells,7.280739704767863
5,dickens,533,austen,5.814707939441387
5,dickens,533,fitzgerald,7.790167672293527
5,dickens,533,twain,7.68838472366333
5,dickens,534,train,3.49793980717659
5,dickens,534,baum,7.21530818939209
5,dickens,534,thompson,7.718199729919434
5,dickens,534,dickens,4.9884071509043375
5,dickens,534,melville,7.197626219855414
5,dickens,534,wells,7.278314828872681
5,dickens,534,austen,5.807056573721079
5,dickens,534,fitzgerald,7.791809218270438
5,dickens,534,twain,7.650990152359009
5,dickens,535,train,3.4914979517459868
5,dickens,535,baum,7.086132884025574
5,dickens,535,thompson,7.620681524276733
5,dickens,535,dickens,4.901839407285054
5,dickens,535,melville,7.127511607276069
5,dickens,535,wells,7.177940845489502
5,dickens,535,austen,5.686381670144888
5,dickens,535,fitzgerald,7.688373497554234
5,dickens,535,twain,7.646708583831787
5,dickens,536,train,3.48913437128067
5,dickens,536,baum,7.137324333190918
5,dickens,536,thompson,7.645910263061523
5,dickens,536,dickens,4.937724971771241
5,dickens,536,melville,7.133719868130154
5,dickens,536,wells,7.183754205703735
5,dickens,536,austen,5.73868359052218
5,dickens,536,fitzgerald,7.707539558410644
5,dickens,536,twain,7.641662073135376
5,dickens,537,train,3.4913996875286104
5,dickens,537,baum,7.208236932754517
5,dickens,537,thompson,7.700371861457825
5,dickens,537,dickens,4.994089897473653
5,dickens,537,melville,7.174415588378906
5,dickens,537,wells,7.26266598701477
5,dickens,537,austen,5.806950935950646
5,dickens,537,fitzgerald,7.77901690346854
5,dickens,537,twain,7.575937080383301
5,dickens,538,train,3.4995228350162506
5,dickens,538,baum,7.212864995002747
5,dickens,538,thompson,7.715883612632751
5,dickens,538,dickens,4.944339068730672
5,dickens,538,melville,7.188671482933892
5,dickens,538,wells,7.285510063171387
5,dickens,538,austen,5.748354985163762
5,dickens,538,fitzgerald,7.798166002546038
5,dickens,538,twain,7.687850666046143
5,dickens,539,train,3.485054117441177
5,dickens,539,baum,7.236940383911133
5,dickens,539,thompson,7.7584052085876465
5,dickens,539,dickens,4.9755660931269325
5,dickens,539,melville,7.23565838072035
5,dickens,539,wells,7.31934912999471
5,dickens,539,austen,5.8020195960998535
5,dickens,539,fitzgerald,7.828251293727329
5,dickens,539,twain,7.708386945724487
5,dickens,540,train,3.473488539457321
5,dickens,540,baum,7.126379370689392
5,dickens,540,thompson,7.66483998298645
5,dickens,540,dickens,4.945353158315023
5,dickens,540,melville,7.127790768941243
5,dickens,540,wells,7.177994728088379
5,dickens,540,austen,5.759697400606596
5,dickens,540,fitzgerald,7.696414061955044
5,dickens,540,twain,7.62149395942688
5,dickens,541,train,3.493215948343277
5,dickens,541,baum,7.155006766319275
5,dickens,541,thompson,7.675796866416931
5,dickens,541,dickens,4.945276705423991
5,dickens,541,melville,7.147811730702718
5,dickens,541,wells,7.236170450846354
5,dickens,541,austen,5.7655013891366815
5,dickens,541,fitzgerald,7.740176677703857
5,dickens,541,twain,7.631512832641602
5,dickens,542,train,3.4923172295093536
5,dickens,542,baum,7.101087212562561
5,dickens,542,thompson,7.63898229598999
5,dickens,542,dickens,4.942759394645691
5,dickens,542,melville,7.094384723239475
5,dickens,542,wells,7.159140586853027
5,dickens,542,austen,5.7286912477933445
5,dickens,542,fitzgerald,7.673465524400983
5,dickens,542,twain,7.61028904914856
5,dickens,543,train,3.501266694068909
5,dickens,543,baum,7.072616934776306
5,dickens,543,thompson,7.584437847137451
5,dickens,543,dickens,4.910611144701639
5,dickens,543,melville,7.0800819926791725
5,dickens,543,wells,7.144076983133952
5,dickens,543,austen,5.721472996931809
5,dickens,543,fitzgerald,7.64236729485648
5,dickens,543,twain,7.544642162322998
5,dickens,544,train,3.4730522513389586
5,dickens,544,baum,7.134216785430908
5,dickens,544,thompson,7.650886416435242
5,dickens,544,dickens,4.967603699366252
5,dickens,544,melville,7.16299491458469
5,dickens,544,wells,7.231296539306641
5,dickens,544,austen,5.775831626011775
5,dickens,544,fitzgerald,7.720314025878906
5,dickens,544,twain,7.605486726760864
5,dickens,545,train,3.479718977212906
5,dickens,545,baum,7.081555485725403
5,dickens,545,thompson,7.626653075218201
5,dickens,545,dickens,4.932943813006083
5,dickens,545,melville,7.123337798648411
5,dickens,545,wells,7.169835329055786
5,dickens,545,austen,5.757664643801176
5,dickens,545,fitzgerald,7.675318513597761
5,dickens,545,twain,7.648385763168335
5,dickens,546,train,3.4762616574764253
5,dickens,546,baum,7.161986708641052
5,dickens,546,thompson,7.695172071456909
5,dickens,546,dickens,4.9622147878011065
5,dickens,546,melville,7.1729165183173285
5,dickens,546,wells,7.2477491696675616
5,dickens,546,austen,5.774479609269362
5,dickens,546,fitzgerald,7.761403356279645
5,dickens,546,twain,7.669417190551758
5,dickens,547,train,3.4960297763347628
5,dickens,547,baum,7.104825735092163
5,dickens,547,thompson,7.6229777336120605
5,dickens,547,dickens,4.953633332252503
5,dickens,547,melville,7.157296021779378
5,dickens,547,wells,7.220746199289958
5,dickens,547,austen,5.772360471578745
5,dickens,547,fitzgerald,7.699997970036098
5,dickens,547,twain,7.554425859451294
5,dickens,548,train,3.470640778541565
5,dickens,548,baum,7.166985630989075
5,dickens,548,thompson,7.683189153671265
5,dickens,548,dickens,4.9753208955128985
5,dickens,548,melville,7.162618478139241
5,dickens,548,wells,7.2281350294748945
5,dickens,548,austen,5.785390156965989
5,dickens,548,fitzgerald,7.739610058920724
5,dickens,548,twain,7.6515869140625
5,dickens,549,train,3.4726318657398223
5,dickens,549,baum,7.112025856971741
5,dickens,549,thompson,7.622546076774597
5,dickens,549,dickens,4.962916302680969
5,dickens,549,melville,7.121526983049181
5,dickens,549,wells,7.190308888753255
5,dickens,549,austen,5.770222957317646
5,dickens,549,fitzgerald,7.674989768436977
5,dickens,549,twain,7.505176734924317
5,dickens,550,train,3.4617968916893007
5,dickens,550,baum,7.217971086502075
5,dickens,550,thompson,7.7371666431427
5,dickens,550,dickens,4.981546099980672
5,dickens,550,melville,7.205122576819526
5,dickens,550,wells,7.284257411956787
5,dickens,550,austen,5.802554974189172
5,dickens,550,fitzgerald,7.805588585989816
5,dickens,550,twain,7.682356882095337
5,dickens,551,train,3.485522377490997
5,dickens,551,baum,7.053438186645508
5,dickens,551,thompson,7.577180027961731
5,dickens,551,dickens,4.9284476439158125
5,dickens,551,melville,7.121038754781087
5,dickens,551,wells,7.176916758219401
5,dickens,551,austen,5.739027500152588
5,dickens,551,fitzgerald,7.645401614052909
5,dickens,551,twain,7.447658014297485
5,dickens,552,train,3.4740280389785765
5,dickens,552,baum,7.057451248168945
5,dickens,552,thompson,7.583923935890198
5,dickens,552,dickens,4.909159692128499
5,dickens,552,melville,7.118476814693874
5,dickens,552,wells,7.162538051605225
5,dickens,552,austen,5.726406390850361
5,dickens,552,fitzgerald,7.670181546892438
5,dickens,552,twain,7.567099285125733
5,dickens,553,train,3.4850052297115326
5,dickens,553,baum,7.119482159614563
5,dickens,553,thompson,7.607271552085876
5,dickens,553,dickens,4.936014612515767
5,dickens,553,melville,7.143389860788981
5,dickens,553,wells,7.236459652582805
5,dickens,553,austen,5.775820035200852
5,dickens,553,fitzgerald,7.712112835475376
5,dickens,553,twain,7.448063707351684
5,dickens,554,train,3.47043440937996
5,dickens,554,baum,7.146879553794861
5,dickens,554,thompson,7.661944150924683
5,dickens,554,dickens,4.94960797627767
5,dickens,554,melville,7.151382393307156
5,dickens,554,wells,7.226328214009603
5,dickens,554,austen,5.756336358877329
5,dickens,554,fitzgerald,7.744218758174351
5,dickens,554,twain,7.636990547180176
5,dickens,555,train,3.4566446006298066
5,dickens,555,baum,7.104425311088562
5,dickens,555,thompson,7.630579948425293
5,dickens,555,dickens,4.940561095873515
5,dickens,555,melville,7.135938114590115
5,dickens,555,wells,7.210483551025391
5,dickens,555,austen,5.755091410416823
5,dickens,555,fitzgerald,7.695519856044224
5,dickens,555,twain,7.577490901947021
5,dickens,556,train,3.464373284578324
5,dickens,556,baum,7.1508870124816895
5,dickens,556,thompson,7.670314431190491
5,dickens,556,dickens,4.9604296763738
5,dickens,556,melville,7.184537569681804
5,dickens,556,wells,7.25583831469218
5,dickens,556,austen,5.764483121725229
5,dickens,556,fitzgerald,7.7407635280064175
5,dickens,556,twain,7.597652816772461
5,dickens,557,train,3.4508568227291105
5,dickens,557,baum,7.120739221572876
5,dickens,557,thompson,7.656929135322571
5,dickens,557,dickens,4.939792863527933
5,dickens,557,melville,7.136163022783068
5,dickens,557,wells,7.210764408111572
5,dickens,557,austen,5.740317124586839
5,dickens,557,fitzgerald,7.695378031049456
5,dickens,557,twain,7.584956312179566
5,dickens,558,train,3.452552914619446
5,dickens,558,baum,7.125043988227844
5,dickens,558,thompson,7.629052042961121
5,dickens,558,dickens,4.956803520520528
5,dickens,558,melville,7.160686651865642
5,dickens,558,wells,7.240310112635295
5,dickens,558,austen,5.760719042557937
5,dickens,558,fitzgerald,7.697881971086774
5,dickens,558,twain,7.47819504737854
5,dickens,559,train,3.4682280004024504
5,dickens,559,baum,7.156124830245972
5,dickens,559,thompson,7.670099258422852
5,dickens,559,dickens,4.9737824122111
5,dickens,559,melville,7.19451888402303
5,dickens,559,wells,7.255368789037068
5,dickens,559,austen,5.801428941579966
5,dickens,559,fitzgerald,7.764606067112514
5,dickens,559,twain,7.576823568344116
5,dickens,560,train,3.4478113293647765
5,dickens,560,baum,7.150164484977722
5,dickens,560,thompson,7.690442085266113
5,dickens,560,dickens,4.948978344599406
5,dickens,560,melville,7.154999044206408
5,dickens,560,wells,7.225248416264852
5,dickens,560,austen,5.7606611251831055
5,dickens,560,fitzgerald,7.753393377576556
5,dickens,560,twain,7.625390195846558
5,dickens,561,train,3.463476657867432
5,dickens,561,baum,7.137455582618713
5,dickens,561,thompson,7.6577571630477905
5,dickens,561,dickens,4.9491644382476805
5,dickens,561,melville,7.152944405873616
5,dickens,561,wells,7.228711764017741
5,dickens,561,austen,5.756168108720046
5,dickens,561,fitzgerald,7.736935343061175
5,dickens,561,twain,7.600665664672851
5,dickens,562,train,3.441187912225723
5,dickens,562,baum,7.093502879142761
5,dickens,562,thompson,7.617829084396362
5,dickens,562,dickens,4.941666563351949
5,dickens,562,melville,7.14286666446262
5,dickens,562,wells,7.192096471786499
5,dickens,562,austen,5.760517890636738
5,dickens,562,fitzgerald,7.678630896977016
5,dickens,562,twain,7.577934122085571
5,dickens,563,train,3.4626577496528625
5,dickens,563,baum,7.1258686780929565
5,dickens,563,thompson,7.6259342432022095
5,dickens,563,dickens,4.931570784250895
5,dickens,563,melville,7.138078212738037
5,dickens,563,wells,7.2307670911153155
5,dickens,563,austen,5.768772161923922
5,dickens,563,fitzgerald,7.719825812748501
5,dickens,563,twain,7.646194696426392
5,dickens,564,train,3.45289027094841
5,dickens,564,baum,7.097221732139587
5,dickens,564,thompson,7.639135360717773
5,dickens,564,dickens,4.925400026639303
5,dickens,564,melville,7.138905472225613
5,dickens,564,wells,7.199162642161052
5,dickens,564,austen,5.741257704221285
5,dickens,564,fitzgerald,7.708602973393032
5,dickens,564,twain,7.594063329696655
5,dickens,565,train,3.4689735770225525
5,dickens,565,baum,7.098960757255554
5,dickens,565,thompson,7.609057545661926
5,dickens,565,dickens,4.947797791163127
5,dickens,565,melville,7.094148635864258
5,dickens,565,wells,7.15239675839742
5,dickens,565,austen,5.765252883617695
5,dickens,565,fitzgerald,7.66140604019165
5,dickens,565,twain,7.561814832687378
5,dickens,566,train,3.4297728836536407
5,dickens,566,baum,7.046686053276062
5,dickens,566,thompson,7.589562177658081
5,dickens,566,dickens,4.915377505620321
5,dickens,566,melville,7.109642505645752
5,dickens,566,wells,7.143678903579712
5,dickens,566,austen,5.723559673015888
5,dickens,566,fitzgerald,7.657428809574672
5,dickens,566,twain,7.606563568115234
5,dickens,567,train,3.4308797121047974
5,dickens,567,baum,7.019537806510925
5,dickens,567,thompson,7.561568021774292
5,dickens,567,dickens,4.898261904716492
5,dickens,567,melville,7.070767137739393
5,dickens,567,wells,7.116795698801677
5,dickens,567,austen,5.691400674673227
5,dickens,567,fitzgerald,7.584256308419364
5,dickens,567,twain,7.5102088928222654
5,dickens,568,train,3.431005394458771
5,dickens,568,baum,7.179028630256653
