seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,490,train,1.027040746808052
8,austen,490,baum,2.8190644085407257
8,austen,490,thompson,4.267750634087457
8,austen,490,dickens,3.152511183704649
8,austen,490,melville,3.730482239472239
8,austen,490,wells,2.794660896062851
8,austen,490,austen,1.557924993832906
8,austen,490,fitzgerald,2.726134995619456
8,austen,490,twain,2.999967171086205
8,austen,491,train,1.027974596619606
8,austen,491,baum,2.811468482017517
8,austen,491,thompson,4.257718006769816
8,austen,491,dickens,3.153383676494871
8,austen,491,melville,3.724629402160645
8,austen,491,wells,2.784420609474182
8,austen,491,austen,1.5611502130826314
8,austen,491,fitzgerald,2.7142306566238403
8,austen,491,twain,2.983639359474182
8,austen,492,train,1.029931376874447
8,austen,492,baum,2.8433462977409363
8,austen,492,thompson,4.385509702894423
8,austen,492,dickens,3.18255547114781
8,austen,492,melville,3.762277264344065
8,austen,492,wells,2.8180357217788696
8,austen,492,austen,1.5696898698806765
8,austen,492,fitzgerald,2.7450246016184487
8,austen,492,twain,3.0205187267727323
8,austen,493,train,1.0240141242742538
8,austen,493,baum,2.8112997710704803
8,austen,493,thompson,4.307767046822442
8,austen,493,dickens,3.142117236341749
8,austen,493,melville,3.702743919272172
8,austen,493,wells,2.7889665961265564
8,austen,493,austen,1.5621244033177697
8,austen,493,fitzgerald,2.7185370723406472
8,austen,493,twain,2.994664788246155
8,austen,494,train,1.0220835894346236
8,austen,494,baum,2.84000250697136
8,austen,494,thompson,4.358650154537624
8,austen,494,dickens,3.1781209324087416
8,austen,494,melville,3.74742737569307
8,austen,494,wells,2.815833568572998
8,austen,494,austen,1.5685745120048522
8,austen,494,fitzgerald,2.7438495556513467
8,austen,494,twain,3.0201865434646606
8,austen,495,train,1.0270351856946944
8,austen,495,baum,2.841835379600525
8,austen,495,thompson,4.3230315579308405
8,austen,495,dickens,3.180915219443185
8,austen,495,melville,3.768248972139861
8,austen,495,wells,2.827473431825638
8,austen,495,austen,1.567912471294403
8,austen,495,fitzgerald,2.751955350240072
8,austen,495,twain,3.027329213089413
8,austen,496,train,1.0238898605108262
8,austen,496,baum,2.8482412695884705
8,austen,496,thompson,4.350922346115112
8,austen,496,dickens,3.1837116266999925
8,austen,496,melville,3.759852886199951
8,austen,496,wells,2.823683500289917
8,austen,496,austen,1.568479045232137
8,austen,496,fitzgerald,2.7477529644966125
8,austen,496,twain,3.024823778205448
8,austen,497,train,1.0234511762857437
8,austen,497,baum,2.852412223815918
8,austen,497,thompson,4.365522702534993
8,austen,497,dickens,3.174944634948458
8,austen,497,melville,3.773465118910137
8,austen,497,wells,2.828154742717743
8,austen,497,austen,1.5690001090367636
8,austen,497,fitzgerald,2.755378762880961
8,austen,497,twain,3.0346505641937256
8,austen,498,train,1.0204896986484528
8,austen,498,baum,2.8415667712688446
8,austen,498,thompson,4.350438170962864
8,austen,498,dickens,3.1672516635486057
8,austen,498,melville,3.737143265573602
8,austen,498,wells,2.807313472032547
8,austen,498,austen,1.5692977587381998
8,austen,498,fitzgerald,2.74063632885615
8,austen,498,twain,3.0142072902785406
8,austen,499,train,1.0185825198888778
8,austen,499,baum,2.8492510318756104
8,austen,499,thompson,4.354812118742201
8,austen,499,dickens,3.161679195506232
8,austen,499,melville,3.7449499682376257
8,austen,499,wells,2.8105390667915344
8,austen,499,austen,1.567294220129649
8,austen,499,fitzgerald,2.7448574105898538
8,austen,499,twain,3.020170529683431
8,austen,500,train,1.0173174932599067
8,austen,500,baum,2.821710467338562
8,austen,500,thompson,4.242896980709499
8,austen,500,dickens,3.150882886988776
8,austen,500,melville,3.7320266522859273
8,austen,500,wells,2.807608485221863
8,austen,500,austen,1.5561167200406392
8,austen,500,fitzgerald,2.7347684502601624
8,austen,500,twain,3.0100257330470614
