seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,559,train,3.652109903097153
3,fitzgerald,559,baum,6.843369007110596
3,fitzgerald,559,thompson,7.466742157936096
3,fitzgerald,559,dickens,6.566773891448975
3,fitzgerald,559,melville,7.961840486526489
3,fitzgerald,559,wells,6.821499824523926
3,fitzgerald,559,austen,6.417898972829183
3,fitzgerald,559,fitzgerald,4.290698170661926
3,fitzgerald,559,twain,7.729448169469833
3,fitzgerald,560,train,3.641600847244263
3,fitzgerald,560,baum,6.830337285995483
3,fitzgerald,560,thompson,7.446946501731873
3,fitzgerald,560,dickens,6.58177607147782
3,fitzgerald,560,melville,7.949897241592407
3,fitzgerald,560,wells,6.812228202819824
3,fitzgerald,560,austen,6.420991897583008
3,fitzgerald,560,fitzgerald,4.263128320376079
3,fitzgerald,560,twain,7.683663606643677
3,fitzgerald,561,train,3.646029299497605
3,fitzgerald,561,baum,6.825461268424988
3,fitzgerald,561,thompson,7.459468364715576
3,fitzgerald,561,dickens,6.558635888276277
3,fitzgerald,561,melville,7.93943157196045
3,fitzgerald,561,wells,6.818325042724609
3,fitzgerald,561,austen,6.418148756027222
3,fitzgerald,561,fitzgerald,4.281462589899699
3,fitzgerald,561,twain,7.714377760887146
3,fitzgerald,562,train,3.617707705497742
3,fitzgerald,562,baum,6.828294992446899
3,fitzgerald,562,thompson,7.459692239761352
3,fitzgerald,562,dickens,6.583843778680872
3,fitzgerald,562,melville,7.946872329711914
3,fitzgerald,562,wells,6.8180012702941895
3,fitzgerald,562,austen,6.417194128036499
3,fitzgerald,562,fitzgerald,4.272354364395142
3,fitzgerald,562,twain,7.688433587551117
3,fitzgerald,563,train,3.631182426214218
3,fitzgerald,563,baum,6.840125203132629
3,fitzgerald,563,thompson,7.459847569465637
3,fitzgerald,563,dickens,6.582709100511339
3,fitzgerald,563,melville,7.966726446151734
3,fitzgerald,563,wells,6.804354906082153
3,fitzgerald,563,austen,6.442014455795288
3,fitzgerald,563,fitzgerald,4.254492839177449
3,fitzgerald,563,twain,7.705364882946014
3,fitzgerald,564,train,3.633304637670517
3,fitzgerald,564,baum,6.823288559913635
3,fitzgerald,564,thompson,7.458378434181213
3,fitzgerald,564,dickens,6.57081593407525
3,fitzgerald,564,melville,7.989397239685059
3,fitzgerald,564,wells,6.7950427532196045
3,fitzgerald,564,austen,6.4234512646993
3,fitzgerald,564,fitzgerald,4.224042892456055
3,fitzgerald,564,twain,7.680297404527664
3,fitzgerald,565,train,3.63364999294281
3,fitzgerald,565,baum,6.823045969009399
3,fitzgerald,565,thompson,7.465183973312378
3,fitzgerald,565,dickens,6.568370130327013
3,fitzgerald,565,melville,7.965495204925537
3,fitzgerald,565,wells,6.82731020450592
3,fitzgerald,565,austen,6.450637578964233
3,fitzgerald,565,fitzgerald,4.236343224843343
3,fitzgerald,565,twain,7.685565561056137
3,fitzgerald,566,train,3.634002107381821
3,fitzgerald,566,baum,6.791833400726318
3,fitzgerald,566,thompson,7.436764717102051
3,fitzgerald,566,dickens,6.583602251829924
3,fitzgerald,566,melville,7.971629858016968
3,fitzgerald,566,wells,6.798553466796875
3,fitzgerald,566,austen,6.426343202590942
3,fitzgerald,566,fitzgerald,4.208550055821736
3,fitzgerald,566,twain,7.648513287305832
3,fitzgerald,567,train,3.647949683666229
3,fitzgerald,567,baum,6.881082534790039
3,fitzgerald,567,thompson,7.511593222618103
3,fitzgerald,567,dickens,6.603563909177427
3,fitzgerald,567,melville,7.968662977218628
3,fitzgerald,567,wells,6.854415059089661
3,fitzgerald,567,austen,6.422670364379883
3,fitzgerald,567,fitzgerald,4.300589164098104
3,fitzgerald,567,twain,7.803068190813065
3,fitzgerald,568,train,3.637054705619812
3,fitzgerald,568,baum,6.85775089263916
3,fitzgerald,568,thompson,7.500395178794861
3,fitzgerald,568,dickens,6.5776567459106445
3,fitzgerald,568,melville,7.939384412765503
3,fitzgerald,568,wells,6.826315402984619
3,fitzgerald,568,austen,6.408079624176025
3,fitzgerald,568,fitzgerald,4.280769427617391
3,fitzgerald,568,twain,7.750323921442032
3,fitzgerald,569,train,3.632189303636551
3,fitzgerald,569,baum,6.874627113342285
3,fitzgerald,569,thompson,7.494665026664734
3,fitzgerald,569,dickens,6.594339370727539
3,fitzgerald,569,melville,7.98152346611023
3,fitzgerald,569,wells,6.843796610832214
3,fitzgerald,569,austen,6.452786842981975
3,fitzgerald,569,fitzgerald,4.256428559621175
3,fitzgerald,569,twain,7.7574802339077
3,fitzgerald,570,train,3.613365983963013
3,fitzgerald,570,baum,6.85601818561554
3,fitzgerald,570,thompson,7.492910742759705
3,fitzgerald,570,dickens,6.577954027387831
3,fitzgerald,570,melville,7.941590404510498
3,fitzgerald,570,wells,6.824538707733154
3,fitzgerald,570,austen,6.419918616612752
3,fitzgerald,570,fitzgerald,4.301694552103679
3,fitzgerald,570,twain,7.751442521810532
3,fitzgerald,571,train,3.619083511829376
3,fitzgerald,571,baum,6.875874280929565
3,fitzgerald,571,thompson,7.507993340492248
3,fitzgerald,571,dickens,6.604468292660183
3,fitzgerald,571,melville,7.989053201675415
3,fitzgerald,571,wells,6.839533448219299
3,fitzgerald,571,austen,6.426290353139241
3,fitzgerald,571,fitzgerald,4.25985324382782
3,fitzgerald,571,twain,7.767254263162613
3,fitzgerald,572,train,3.62868617773056
3,fitzgerald,572,baum,6.845819711685181
3,fitzgerald,572,thompson,7.492812991142273
3,fitzgerald,572,dickens,6.607650827478479
3,fitzgerald,572,melville,7.9974280834198
3,fitzgerald,572,wells,6.836882829666138
3,fitzgerald,572,austen,6.446174144744873
3,fitzgerald,572,fitzgerald,4.230615933736165
3,fitzgerald,572,twain,7.715132623910904
3,fitzgerald,573,train,3.639090633392334
3,fitzgerald,573,baum,6.842799067497253
3,fitzgerald,573,thompson,7.475249290466309
3,fitzgerald,573,dickens,6.565990059464066
3,fitzgerald,573,melville,7.944684553146362
3,fitzgerald,573,wells,6.826839923858643
3,fitzgerald,573,austen,6.407669544219971
3,fitzgerald,573,fitzgerald,4.26835040251414
3,fitzgerald,573,twain,7.748777270317078
3,fitzgerald,574,train,3.6343177556991577
3,fitzgerald,574,baum,6.818318843841553
3,fitzgerald,574,thompson,7.455674409866333
3,fitzgerald,574,dickens,6.577909610889576
3,fitzgerald,574,melville,7.967710542678833
3,fitzgerald,574,wells,6.805600523948669
3,fitzgerald,574,austen,6.421072721481323
3,fitzgerald,574,fitzgerald,4.243111411730449
3,fitzgerald,574,twain,7.690848290920258
3,fitzgerald,575,train,3.611750185489655
3,fitzgerald,575,baum,6.875590443611145
3,fitzgerald,575,thompson,7.49445652961731
3,fitzgerald,575,dickens,6.618910100724962
3,fitzgerald,575,melville,7.973806381225586
3,fitzgerald,575,wells,6.8649173974990845
3,fitzgerald,575,austen,6.462211529413859
3,fitzgerald,575,fitzgerald,4.267291227976481
3,fitzgerald,575,twain,7.746865957975388
3,fitzgerald,576,train,3.61421320438385
3,fitzgerald,576,baum,6.867555260658264
3,fitzgerald,576,thompson,7.4688544273376465
3,fitzgerald,576,dickens,6.5890222832008645
3,fitzgerald,576,melville,7.970457696914673
3,fitzgerald,576,wells,6.832660794258118
3,fitzgerald,576,austen,6.41863489151001
3,fitzgerald,576,fitzgerald,4.293698628743489
3,fitzgerald,576,twain,7.757509112358093
3,fitzgerald,577,train,3.605388915538788
3,fitzgerald,577,baum,6.881952404975891
3,fitzgerald,577,thompson,7.508880257606506
3,fitzgerald,577,dickens,6.606276035308838
3,fitzgerald,577,melville,7.972934150695801
3,fitzgerald,577,wells,6.852846384048462
3,fitzgerald,577,austen,6.446379979451497
3,fitzgerald,577,fitzgerald,4.277888774871826
3,fitzgerald,577,twain,7.755789279937744
3,fitzgerald,578,train,3.615525895357132
3,fitzgerald,578,baum,6.854076147079468
3,fitzgerald,578,thompson,7.464606285095215
3,fitzgerald,578,dickens,6.599274176138419
3,fitzgerald,578,melville,7.953677940368652
3,fitzgerald,578,wells,6.830216288566589
3,fitzgerald,578,austen,6.43153977394104
3,fitzgerald,578,fitzgerald,4.270273486773173
3,fitzgerald,578,twain,7.747572362422943
3,fitzgerald,579,train,3.6005490124225616
3,fitzgerald,579,baum,6.902552008628845
3,fitzgerald,579,thompson,7.506368398666382
3,fitzgerald,579,dickens,6.591962637724699
3,fitzgerald,579,melville,7.979014873504639
3,fitzgerald,579,wells,6.911425828933716
3,fitzgerald,579,austen,6.484889109929402
3,fitzgerald,579,fitzgerald,4.289527694384257
3,fitzgerald,579,twain,7.830463409423828
3,fitzgerald,580,train,3.597384250164032
3,fitzgerald,580,baum,6.844906568527222
3,fitzgerald,580,thompson,7.461788177490234
3,fitzgerald,580,dickens,6.597274374078821
3,fitzgerald,580,melville,7.9660851001739506
3,fitzgerald,580,wells,6.822561264038086
3,fitzgerald,580,austen,6.425797859827678
3,fitzgerald,580,fitzgerald,4.2742700179417925
3,fitzgerald,580,twain,7.743051767349243
3,fitzgerald,581,train,3.610930198431015
3,fitzgerald,581,baum,6.883216738700867
3,fitzgerald,581,thompson,7.475746154785156
3,fitzgerald,581,dickens,6.581137145007098
3,fitzgerald,581,melville,7.964888000488282
3,fitzgerald,581,wells,6.855144739151001
3,fitzgerald,581,austen,6.429652531941732
3,fitzgerald,581,fitzgerald,4.283552328745524
3,fitzgerald,581,twain,7.7617166340351105
3,fitzgerald,582,train,3.5948660254478453
3,fitzgerald,582,baum,6.910723805427551
3,fitzgerald,582,thompson,7.541372895240784
3,fitzgerald,582,dickens,6.627203870702673
3,fitzgerald,582,melville,8.025441455841065
3,fitzgerald,582,wells,6.864803194999695
3,fitzgerald,582,austen,6.444345315297444
3,fitzgerald,582,fitzgerald,4.296462694803874
3,fitzgerald,582,twain,7.816928863525391
3,fitzgerald,583,train,3.589420682191849
3,fitzgerald,583,baum,6.875484466552734
3,fitzgerald,583,thompson,7.537636756896973
3,fitzgerald,583,dickens,6.620789386607982
3,fitzgerald,583,melville,8.008428287506103
3,fitzgerald,583,wells,6.8766175508499146
3,fitzgerald,583,austen,6.432458718617757
3,fitzgerald,583,fitzgerald,4.247140010197957
3,fitzgerald,583,twain,7.80147722363472
3,fitzgerald,584,train,3.584085780382156
3,fitzgerald,584,baum,6.861589312553406
3,fitzgerald,584,thompson,7.500211238861084
3,fitzgerald,584,dickens,6.622752843079744
3,fitzgerald,584,melville,7.993280601501465
3,fitzgerald,584,wells,6.855625510215759
3,fitzgerald,584,austen,6.460330486297607
3,fitzgerald,584,fitzgerald,4.236004551251729
3,fitzgerald,584,twain,7.753799796104431
3,fitzgerald,585,train,3.579191845655441
3,fitzgerald,585,baum,6.852982401847839
3,fitzgerald,585,thompson,7.476570010185242
3,fitzgerald,585,dickens,6.589574142738625
3,fitzgerald,585,melville,7.97555284500122
3,fitzgerald,585,wells,6.842849493026733
3,fitzgerald,585,austen,6.462240378061931
3,fitzgerald,585,fitzgerald,4.254795114199321
3,fitzgerald,585,twain,7.757930964231491
3,fitzgerald,586,train,3.601186496019364
3,fitzgerald,586,baum,6.91043758392334
3,fitzgerald,586,thompson,7.525527596473694
3,fitzgerald,586,dickens,6.636447270711263
3,fitzgerald,586,melville,7.982764530181885
3,fitzgerald,586,wells,6.87587833404541
3,fitzgerald,586,austen,6.447277228037517
3,fitzgerald,586,fitzgerald,4.282335519790649
3,fitzgerald,586,twain,7.80399090051651
3,fitzgerald,587,train,3.58725215792656
3,fitzgerald,587,baum,6.900116443634033
3,fitzgerald,587,thompson,7.556995630264282
3,fitzgerald,587,dickens,6.681888792249891
3,fitzgerald,587,melville,8.035348272323608
3,fitzgerald,587,wells,6.882896184921265
3,fitzgerald,587,austen,6.469146490097046
3,fitzgerald,587,fitzgerald,4.228157877922058
3,fitzgerald,587,twain,7.7681978940963745
3,fitzgerald,588,train,3.5817387223243715
3,fitzgerald,588,baum,6.898035168647766
3,fitzgerald,588,thompson,7.531855463981628
3,fitzgerald,588,dickens,6.634167141384548
3,fitzgerald,588,melville,8.039732265472413
3,fitzgerald,588,wells,6.890244603157044
3,fitzgerald,588,austen,6.471246004104614
3,fitzgerald,588,fitzgerald,4.223561803499858
3,fitzgerald,588,twain,7.772854149341583
3,fitzgerald,589,train,3.5856728196144103
3,fitzgerald,589,baum,6.845247030258179
3,fitzgerald,589,thompson,7.513746857643127
3,fitzgerald,589,dickens,6.638773035120081
3,fitzgerald,589,melville,8.007500267028808
3,fitzgerald,589,wells,6.862274527549744
3,fitzgerald,589,austen,6.440435806910197
3,fitzgerald,589,fitzgerald,4.201066732406616
3,fitzgerald,589,twain,7.759555816650391
3,fitzgerald,590,train,3.591566628217697
3,fitzgerald,590,baum,6.951951265335083
3,fitzgerald,590,thompson,7.573031902313232
3,fitzgerald,590,dickens,6.647534864920157
3,fitzgerald,590,melville,8.033064079284667
3,fitzgerald,590,wells,6.908908843994141
3,fitzgerald,590,austen,6.465392033259074
3,fitzgerald,590,fitzgerald,4.301934401194255
3,fitzgerald,590,twain,7.8603236079216
3,fitzgerald,591,train,3.589519429206848
3,fitzgerald,591,baum,6.899473786354065
3,fitzgerald,591,thompson,7.544157147407532
3,fitzgerald,591,dickens,6.658965658258508
3,fitzgerald,591,melville,8.021066474914551
3,fitzgerald,591,wells,6.906252145767212
3,fitzgerald,591,austen,6.474980513254802
3,fitzgerald,591,fitzgerald,4.257519086201985
3,fitzgerald,591,twain,7.812857329845428
3,fitzgerald,592,train,3.588027375936508
3,fitzgerald,592,baum,6.886761546134949
3,fitzgerald,592,thompson,7.513896822929382
3,fitzgerald,592,dickens,6.638844737300166
3,fitzgerald,592,melville,8.001916599273681
3,fitzgerald,592,wells,6.885058879852295
3,fitzgerald,592,austen,6.472393194834392
3,fitzgerald,592,fitzgerald,4.242870966593425
3,fitzgerald,592,twain,7.797745317220688
3,fitzgerald,593,train,3.551199156045913
3,fitzgerald,593,baum,6.885329604148865
3,fitzgerald,593,thompson,7.5352137088775635
3,fitzgerald,593,dickens,6.651300077085142
3,fitzgerald,593,melville,8.030613994598388
3,fitzgerald,593,wells,6.886020302772522
3,fitzgerald,593,austen,6.470601717631022
3,fitzgerald,593,fitzgerald,4.24137556552887
3,fitzgerald,593,twain,7.814663976430893
3,fitzgerald,594,train,3.5828607439994813
3,fitzgerald,594,baum,6.908720016479492
3,fitzgerald,594,thompson,7.521707892417908
3,fitzgerald,594,dickens,6.635128462756121
3,fitzgerald,594,melville,8.013511753082275
3,fitzgerald,594,wells,6.886128306388855
3,fitzgerald,594,austen,6.474034468332927
3,fitzgerald,594,fitzgerald,4.279001752535502
3,fitzgerald,594,twain,7.843508183956146
3,fitzgerald,595,train,3.5766592502593992
3,fitzgerald,595,baum,6.88473653793335
3,fitzgerald,595,thompson,7.521215200424194
3,fitzgerald,595,dickens,6.6511073995519565
3,fitzgerald,595,melville,8.028251600265502
3,fitzgerald,595,wells,6.879202008247376
3,fitzgerald,595,austen,6.479344844818115
3,fitzgerald,595,fitzgerald,4.223754604657491
3,fitzgerald,595,twain,7.795370399951935
3,fitzgerald,596,train,3.5783144354820253
3,fitzgerald,596,baum,6.92569899559021
3,fitzgerald,596,thompson,7.566927194595337
3,fitzgerald,596,dickens,6.664718716232865
3,fitzgerald,596,melville,8.060394525527954
3,fitzgerald,596,wells,6.917479991912842
3,fitzgerald,596,austen,6.466208934783936
3,fitzgerald,596,fitzgerald,4.261740446090698
3,fitzgerald,596,twain,7.832763880491257
3,fitzgerald,597,train,3.5817678213119506
3,fitzgerald,597,baum,6.89902126789093
3,fitzgerald,597,thompson,7.508093237876892
3,fitzgerald,597,dickens,6.633600464573613
3,fitzgerald,597,melville,8.01520676612854
3,fitzgerald,597,wells,6.880260348320007
3,fitzgerald,597,austen,6.485031127929688
3,fitzgerald,597,fitzgerald,4.222041567166646
3,fitzgerald,597,twain,7.768571138381958
3,fitzgerald,598,train,3.5677287757396696
3,fitzgerald,598,baum,6.931804537773132
3,fitzgerald,598,thompson,7.548387050628662
3,fitzgerald,598,dickens,6.646103152522334
3,fitzgerald,598,melville,8.041533708572388
3,fitzgerald,598,wells,6.930948734283447
3,fitzgerald,598,austen,6.4817343552907305
3,fitzgerald,598,fitzgerald,4.258866548538208
3,fitzgerald,598,twain,7.873703300952911
3,fitzgerald,599,train,3.548480051755905
3,fitzgerald,599,baum,6.907548785209656
3,fitzgerald,599,thompson,7.517475366592407
3,fitzgerald,599,dickens,6.656777947037308
3,fitzgerald,599,melville,8.027269983291626
3,fitzgerald,599,wells,6.875486969947815
3,fitzgerald,599,austen,6.46740476290385
3,fitzgerald,599,fitzgerald,4.218838810920715
3,fitzgerald,599,twain,7.796638786792755
3,fitzgerald,600,train,3.559995776414872
3,fitzgerald,600,baum,6.952930212020874
3,fitzgerald,600,thompson,7.581245899200439
3,fitzgerald,600,dickens,6.668844346646909
3,fitzgerald,600,melville,8.086991214752198
3,fitzgerald,600,wells,6.919767141342163
3,fitzgerald,600,austen,6.484893242518107
3,fitzgerald,600,fitzgerald,4.24580450852712
3,fitzgerald,600,twain,7.8526291847229
3,fitzgerald,601,train,3.569092035293579
3,fitzgerald,601,baum,6.952723860740662
3,fitzgerald,601,thompson,7.575078010559082
3,fitzgerald,601,dickens,6.668962743547228
3,fitzgerald,601,melville,8.037474107742309
3,fitzgerald,601,wells,6.950878024101257
3,fitzgerald,601,austen,6.479843457539876
3,fitzgerald,601,fitzgerald,4.266160527865092
3,fitzgerald,601,twain,7.837921947240829
3,fitzgerald,602,train,3.5781247317790985
3,fitzgerald,602,baum,6.929563522338867
3,fitzgerald,602,thompson,7.573475360870361
3,fitzgerald,602,dickens,6.660730379599112
3,fitzgerald,602,melville,8.05447154045105
3,fitzgerald,602,wells,6.92308235168457
3,fitzgerald,602,austen,6.491412003835042
3,fitzgerald,602,fitzgerald,4.242604732513428
3,fitzgerald,602,twain,7.837642937898636
3,fitzgerald,603,train,3.5684677600860595
3,fitzgerald,603,baum,6.959973216056824
3,fitzgerald,603,thompson,7.594374299049377
3,fitzgerald,603,dickens,6.686787923177083
3,fitzgerald,603,melville,8.082099962234498
3,fitzgerald,603,wells,6.950560092926025
3,fitzgerald,603,austen,6.501456578572591
3,fitzgerald,603,fitzgerald,4.2680948575337725
3,fitzgerald,603,twain,7.876918226480484
3,fitzgerald,604,train,3.560862749814987
3,fitzgerald,604,baum,7.000818610191345
3,fitzgerald,604,thompson,7.634593367576599
3,fitzgerald,604,dickens,6.704599380493164
3,fitzgerald,604,melville,8.091954755783082
3,fitzgerald,604,wells,7.0054850578308105
3,fitzgerald,604,austen,6.521559953689575
3,fitzgerald,604,fitzgerald,4.295359492301941
3,fitzgerald,604,twain,7.909341841936111
3,fitzgerald,605,train,3.541685855388641
3,fitzgerald,605,baum,6.947004437446594
3,fitzgerald,605,thompson,7.576953887939453
3,fitzgerald,605,dickens,6.7064953909979925
3,fitzgerald,605,melville,8.079450368881226
3,fitzgerald,605,wells,6.947512865066528
3,fitzgerald,605,austen,6.496122042338054
3,fitzgerald,605,fitzgerald,4.245146075884501
3,fitzgerald,605,twain,7.856112688779831
3,fitzgerald,606,train,3.555602878332138
3,fitzgerald,606,baum,6.947175025939941
3,fitzgerald,606,thompson,7.5628485679626465
3,fitzgerald,606,dickens,6.694657025513826
3,fitzgerald,606,melville,8.086422348022461
3,fitzgerald,606,wells,6.933030724525452
3,fitzgerald,606,austen,6.521020253499349
3,fitzgerald,606,fitzgerald,4.227691133817037
3,fitzgerald,606,twain,7.826478093862534
3,fitzgerald,607,train,3.563141548633576
3,fitzgerald,607,baum,6.931458353996277
3,fitzgerald,607,thompson,7.563205599784851
3,fitzgerald,607,dickens,6.687072983494511
3,fitzgerald,607,melville,8.060872220993042
3,fitzgerald,607,wells,6.910305023193359
3,fitzgerald,607,austen,6.491307020187378
3,fitzgerald,607,fitzgerald,4.251585284868876
3,fitzgerald,607,twain,7.840823531150818
3,fitzgerald,608,train,3.5331408977508545
3,fitzgerald,608,baum,6.953653573989868
3,fitzgerald,608,thompson,7.601094722747803
