seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,328,twain,1.307537297407786
8,thompson,329,train,1.103141501545906
8,thompson,329,baum,1.2461307287216186
8,thompson,329,thompson,1.1876786947250366
8,thompson,329,dickens,1.577220606803894
8,thompson,329,melville,1.4385323183877128
8,thompson,329,wells,1.281515101591746
8,thompson,329,austen,1.352967166900635
8,thompson,329,fitzgerald,1.385516842206319
8,thompson,329,twain,1.3058918913205464
8,thompson,330,train,1.1057003378868102
8,thompson,330,baum,1.2519364595413207
8,thompson,330,thompson,1.1880082885424297
8,thompson,330,dickens,1.5926737010478973
8,thompson,330,melville,1.4486167345728194
8,thompson,330,wells,1.2895256876945496
8,thompson,330,austen,1.3614513635635377
8,thompson,330,fitzgerald,1.4018308189180162
8,thompson,330,twain,1.306528280178706
8,thompson,331,train,1.105905973911285
8,thompson,331,baum,1.2453059196472167
8,thompson,331,thompson,1.1897597114245098
8,thompson,331,dickens,1.5756849199533465
8,thompson,331,melville,1.445711842605046
8,thompson,331,wells,1.285983939965566
8,thompson,331,austen,1.360055387020111
8,thompson,331,fitzgerald,1.3914677566952176
8,thompson,331,twain,1.3060726275046666
8,thompson,332,train,1.1020647168159483
8,thompson,332,baum,1.2547184944152832
8,thompson,332,thompson,1.195003906885783
8,thompson,332,dickens,1.568873006105423
8,thompson,332,melville,1.4464849489075795
8,thompson,332,wells,1.2922326922416687
8,thompson,332,austen,1.3631579518318175
8,thompson,332,fitzgerald,1.3958536518944635
8,thompson,332,twain,1.3046383261680603
8,thompson,333,train,1.1044752836227416
8,thompson,333,baum,1.2504380464553833
8,thompson,333,thompson,1.1924043695131938
8,thompson,333,dickens,1.5793875634670258
8,thompson,333,melville,1.447650977543422
8,thompson,333,wells,1.2982126673062642
8,thompson,333,austen,1.3615476131439208
8,thompson,333,fitzgerald,1.3942256371180215
8,thompson,333,twain,1.3115253696839015
8,thompson,334,train,1.102529093623161
8,thompson,334,baum,1.252448034286499
8,thompson,334,thompson,1.1952966650327046
8,thompson,334,dickens,1.5781947761774062
8,thompson,334,melville,1.447582125663757
8,thompson,334,wells,1.2925134897232056
8,thompson,334,austen,1.3634504318237304
8,thompson,334,fitzgerald,1.3978847795062594
8,thompson,334,twain,1.3123240421215694
8,thompson,335,train,1.1021541327238082
8,thompson,335,baum,1.2515241146087646
8,thompson,335,thompson,1.190724551677704
8,thompson,335,dickens,1.5891098856925965
8,thompson,335,melville,1.451910274369376
8,thompson,335,wells,1.2992820541063943
8,thompson,335,austen,1.3687845110893249
8,thompson,335,fitzgerald,1.3982867929670546
8,thompson,335,twain,1.3165649821360903
8,thompson,336,train,1.1021349728107452
8,thompson,336,baum,1.2482659339904785
8,thompson,336,thompson,1.1888107458750408
8,thompson,336,dickens,1.5728355377912522
8,thompson,336,melville,1.4443123255457198
8,thompson,336,wells,1.2914981643358867
8,thompson,336,austen,1.3620875835418702
8,thompson,336,fitzgerald,1.396505143907335
8,thompson,336,twain,1.3095121880372365
8,thompson,337,train,1.1045593708753585
8,thompson,337,baum,1.2515343189239505
8,thompson,337,thompson,1.1927629113197329
8,thompson,337,dickens,1.5714505106210708
8,thompson,337,melville,1.445472138268607
8,thompson,337,wells,1.2870356440544128
8,thompson,337,austen,1.3646389722824095
8,thompson,337,fitzgerald,1.3928322129779391
8,thompson,337,twain,1.3065175463755925
8,thompson,338,train,1.1005037784576417
8,thompson,338,baum,1.249212908744812
8,thompson,338,thompson,1.184298535188039
8,thompson,338,dickens,1.5757498502731324
8,thompson,338,melville,1.4468017050198143
8,thompson,338,wells,1.2901068925857544
8,thompson,338,austen,1.3622621774673462
8,thompson,338,fitzgerald,1.3932759629355536
8,thompson,338,twain,1.3118429829676943
8,thompson,339,train,1.1066042989492415
8,thompson,339,baum,1.2501755475997924
8,thompson,339,thompson,1.1870452165603638
8,thompson,339,dickens,1.5724681735038757
8,thompson,339,melville,1.44568304504667
8,thompson,339,wells,1.2906668384869893
8,thompson,339,austen,1.363999104499817
8,thompson,339,fitzgerald,1.3992342816458807
8,thompson,339,twain,1.3139680375655491
8,thompson,340,train,1.0995296627283095
8,thompson,340,baum,1.2563191175460815
8,thompson,340,thompson,1.185939610004425
8,thompson,340,dickens,1.5721278697252274
8,thompson,340,melville,1.450063875743321
8,thompson,340,wells,1.2889982064565022
8,thompson,340,austen,1.3663925290107728
8,thompson,340,fitzgerald,1.4019762012693615
8,thompson,340,twain,1.3145345449447632
8,thompson,341,train,1.1030467003583908
8,thompson,341,baum,1.254471206665039
8,thompson,341,thompson,1.1884023348490398
8,thompson,341,dickens,1.5780875265598298
8,thompson,341,melville,1.4501287681715829
8,thompson,341,wells,1.295240859190623
8,thompson,341,austen,1.3676916122436524
8,thompson,341,fitzgerald,1.3974615865283542
8,thompson,341,twain,1.309682230154673
8,thompson,342,train,1.1063129752874374
8,thompson,342,baum,1.250913953781128
8,thompson,342,thompson,1.18531334400177
8,thompson,342,dickens,1.5737454175949095
8,thompson,342,melville,1.448314470904214
8,thompson,342,wells,1.2902842164039612
8,thompson,342,austen,1.3630289912223816
8,thompson,342,fitzgerald,1.3998252815670438
8,thompson,342,twain,1.3089314301808674
8,thompson,343,train,1.1037207812070846
8,thompson,343,baum,1.248244047164917
8,thompson,343,thompson,1.1879032452901204
8,thompson,343,dickens,1.5682823956012726
8,thompson,343,melville,1.4459662437438965
8,thompson,343,wells,1.2887256741523745
8,thompson,343,austen,1.358613634109497
8,thompson,343,fitzgerald,1.3966194523705378
8,thompson,343,twain,1.3084012617667515
8,thompson,344,train,1.107879474759102
8,thompson,344,baum,1.244617581367493
8,thompson,344,thompson,1.1791369716326396
8,thompson,344,dickens,1.565399643778801
8,thompson,344,melville,1.4448653204100472
8,thompson,344,wells,1.2845470706621809
8,thompson,344,austen,1.3599955677986144
8,thompson,344,fitzgerald,1.3879503276613023
8,thompson,344,twain,1.3055985470612843
8,thompson,345,train,1.1032833814620973
8,thompson,345,baum,1.2475030422210691
8,thompson,345,thompson,1.1814801692962646
8,thompson,345,dickens,1.5800572246313096
8,thompson,345,melville,1.449418374470302
8,thompson,345,wells,1.2965037822723389
8,thompson,345,austen,1.361792051792145
8,thompson,345,fitzgerald,1.389261285463969
8,thompson,345,twain,1.3112314343452454
8,thompson,346,train,1.1009721845388412
8,thompson,346,baum,1.248097825050354
8,thompson,346,thompson,1.1835089325904846
8,thompson,346,dickens,1.566506677865982
8,thompson,346,melville,1.4465226190430778
8,thompson,346,wells,1.2875999609629314
8,thompson,346,austen,1.3617608308792115
8,thompson,346,fitzgerald,1.3889363606770833
8,thompson,346,twain,1.3094791422287624
8,thompson,347,train,1.099742779135704
8,thompson,347,baum,1.2501213312149049
8,thompson,347,thompson,1.188789963722229
8,thompson,347,dickens,1.5820343136787414
8,thompson,347,melville,1.4561790142740525
8,thompson,347,wells,1.2905256748199463
8,thompson,347,austen,1.368664562702179
8,thompson,347,fitzgerald,1.3956116967731051
8,thompson,347,twain,1.3148482690254848
8,thompson,348,train,1.103244823217392
8,thompson,348,baum,1.2474149942398072
8,thompson,348,thompson,1.1845351258913677
8,thompson,348,dickens,1.5761972516775131
8,thompson,348,melville,1.4457921300615584
8,thompson,348,wells,1.290981551011403
8,thompson,348,austen,1.3633522272109986
8,thompson,348,fitzgerald,1.395466407140096
8,thompson,348,twain,1.3037170320749285
8,thompson,349,train,1.1028053611516953
8,thompson,349,baum,1.2421730518341063
8,thompson,349,thompson,1.1875096559524536
8,thompson,349,dickens,1.571121370792389
8,thompson,349,melville,1.4456378817558289
8,thompson,349,wells,1.28895499308904
8,thompson,349,austen,1.3623700380325316
8,thompson,349,fitzgerald,1.3936777114868164
8,thompson,349,twain,1.3074577450752258
8,thompson,350,train,1.102310225367546
8,thompson,350,baum,1.243487501144409
8,thompson,350,thompson,1.1838277578353882
8,thompson,350,dickens,1.5607155233621597
8,thompson,350,melville,1.4414419872420174
8,thompson,350,wells,1.2884881496429443
8,thompson,350,austen,1.3598167777061465
8,thompson,350,fitzgerald,1.3854342963960435
8,thompson,350,twain,1.304126982887586
8,thompson,351,train,1.10357346534729
8,thompson,351,baum,1.2474942684173584
8,thompson,351,thompson,1.184938947359721
8,thompson,351,dickens,1.5790587067604065
8,thompson,351,melville,1.44897038596017
8,thompson,351,wells,1.2916016181310015
8,thompson,351,austen,1.3638058304786682
8,thompson,351,fitzgerald,1.3952571551005046
8,thompson,351,twain,1.304604858160019
8,thompson,352,train,1.1051577359437943
8,thompson,352,baum,1.2485328912734983
8,thompson,352,thompson,1.1857592463493347
8,thompson,352,dickens,1.5668314456939698
8,thompson,352,melville,1.445070471082415
8,thompson,352,wells,1.2912918329238892
8,thompson,352,austen,1.3598251342773438
8,thompson,352,fitzgerald,1.3972982035742865
8,thompson,352,twain,1.3048756470282872
8,thompson,353,train,1.1032554447650909
8,thompson,353,baum,1.2493139505386353
8,thompson,353,thompson,1.1885273257891338
8,thompson,353,dickens,1.580125343799591
8,thompson,353,melville,1.450435493673597
8,thompson,353,wells,1.292316218217214
8,thompson,353,austen,1.3656363368034363
8,thompson,353,fitzgerald,1.4030790593889024
8,thompson,353,twain,1.3060005207856495
8,thompson,354,train,1.1012147068977356
8,thompson,354,baum,1.2492763996124268
8,thompson,354,thompson,1.1795129179954529
8,thompson,354,dickens,1.5654278099536896
8,thompson,354,melville,1.4437728353909085
8,thompson,354,wells,1.2882123589515686
8,thompson,354,austen,1.3620097637176514
8,thompson,354,fitzgerald,1.393308957417806
8,thompson,354,twain,1.3068732420603435
8,thompson,355,train,1.1000490009784698
8,thompson,355,baum,1.2535334825515747
8,thompson,355,thompson,1.1826492150624592
8,thompson,355,dickens,1.5822255790233613
8,thompson,355,melville,1.450587008680616
8,thompson,355,wells,1.296829680601756
8,thompson,355,austen,1.371785008907318
8,thompson,355,fitzgerald,1.3995292319191828
8,thompson,355,twain,1.3093080619970958
8,thompson,356,train,1.0961278289556504
8,thompson,356,baum,1.2458691120147705
8,thompson,356,thompson,1.185880283514659
8,thompson,356,dickens,1.5766168773174285
8,thompson,356,melville,1.4483795166015625
8,thompson,356,wells,1.2915119926134746
8,thompson,356,austen,1.36556236743927
8,thompson,356,fitzgerald,1.3958547910054524
8,thompson,356,twain,1.3025537033875785
8,thompson,357,train,1.0998149245977402
8,thompson,357,baum,1.2575927257537842
8,thompson,357,thompson,1.1885799368222554
8,thompson,357,dickens,1.5702348321676254
8,thompson,357,melville,1.4465100935527258
8,thompson,357,wells,1.2968692580858867
8,thompson,357,austen,1.372443926334381
8,thompson,357,fitzgerald,1.403058025572035
8,thompson,357,twain,1.3099492837985356
8,thompson,358,train,1.0993643790483474
8,thompson,358,baum,1.2477957487106324
8,thompson,358,thompson,1.1821226676305134
8,thompson,358,dickens,1.569390174746513
8,thompson,358,melville,1.439875100340162
8,thompson,358,wells,1.285483439763387
8,thompson,358,austen,1.3584092378616333
8,thompson,358,fitzgerald,1.3957627614339192
8,thompson,358,twain,1.3034447779258092
8,thompson,359,train,1.099738645553589
8,thompson,359,baum,1.2484686851501463
8,thompson,359,thompson,1.1831880609194438
8,thompson,359,dickens,1.582930952310562
8,thompson,359,melville,1.4461981313569203
8,thompson,359,wells,1.2919718821843464
8,thompson,359,austen,1.3636251449584962
8,thompson,359,fitzgerald,1.39836761686537
8,thompson,359,twain,1.3085497170686722
8,thompson,360,train,1.0996688991785049
8,thompson,360,baum,1.248587155342102
8,thompson,360,thompson,1.1836472948392232
8,thompson,360,dickens,1.5844638079404831
8,thompson,360,melville,1.4529619472367423
8,thompson,360,wells,1.2898374795913696
8,thompson,360,austen,1.361944043636322
8,thompson,360,fitzgerald,1.390611211458842
8,thompson,360,twain,1.3099746455748875
8,thompson,361,train,1.0994408547878265
8,thompson,361,baum,1.2517472505569458
8,thompson,361,thompson,1.181743601957957
8,thompson,361,dickens,1.5766050904989242
8,thompson,361,melville,1.4486139842442105
8,thompson,361,wells,1.2936559120814006
8,thompson,361,austen,1.3654348850250244
8,thompson,361,fitzgerald,1.4004455142550998
8,thompson,361,twain,1.3081150601307552
8,thompson,362,train,1.0981988251209258
8,thompson,362,baum,1.2477341413497924
8,thompson,362,thompson,1.1782217224438984
8,thompson,362,dickens,1.5628640919923782
8,thompson,362,melville,1.443985061986106
8,thompson,362,wells,1.2902167638142903
8,thompson,362,austen,1.36065171957016
8,thompson,362,fitzgerald,1.3926983806822035
8,thompson,362,twain,1.3023028671741486
8,thompson,363,train,1.095483762025833
8,thompson,363,baum,1.2516630172729493
8,thompson,363,thompson,1.1815188725789387
8,thompson,363,dickens,1.57492296397686
8,thompson,363,melville,1.4413693632398332
8,thompson,363,wells,1.290075461069743
8,thompson,363,austen,1.3586575746536256
8,thompson,363,fitzgerald,1.398398346371121
8,thompson,363,twain,1.3042163004477818
8,thompson,364,train,1.100125178694725
8,thompson,364,baum,1.2431446313858032
8,thompson,364,thompson,1.1791749397913616
8,thompson,364,dickens,1.5762587279081344
8,thompson,364,melville,1.4427152276039124
8,thompson,364,wells,1.283901572227478
8,thompson,364,austen,1.359374177455902
8,thompson,364,fitzgerald,1.381982684135437
8,thompson,364,twain,1.3062601884206135
8,thompson,365,train,1.099142625927925
8,thompson,365,baum,1.2505364894866944
8,thompson,365,thompson,1.182009518146515
8,thompson,365,dickens,1.5675008952617646
8,thompson,365,melville,1.4450019683156694
8,thompson,365,wells,1.291316827138265
8,thompson,365,austen,1.3673684120178222
8,thompson,365,fitzgerald,1.393841478559706
8,thompson,365,twain,1.3076784561077754
8,thompson,366,train,1.099555495381355
8,thompson,366,baum,1.2513710498809814
8,thompson,366,thompson,1.180043896039327
8,thompson,366,dickens,1.5716033935546876
8,thompson,366,melville,1.4466485295976912
8,thompson,366,wells,1.2912182807922363
8,thompson,366,austen,1.3679778218269347
8,thompson,366,fitzgerald,1.3980288770463731
8,thompson,366,twain,1.3069636623064678
8,thompson,367,train,1.096979421377182
8,thompson,367,baum,1.2483277082443238
8,thompson,367,thompson,1.1851642727851868
8,thompson,367,dickens,1.5663013398647307
8,thompson,367,melville,1.4454105070659091
8,thompson,367,wells,1.2912407914797466
8,thompson,367,austen,1.3667409420013428
8,thompson,367,fitzgerald,1.399000220828586
8,thompson,367,twain,1.3039451936880748
8,thompson,368,train,1.09931800365448
8,thompson,368,baum,1.239278221130371
8,thompson,368,thompson,1.1751173535982768
8,thompson,368,dickens,1.5695024311542511
8,thompson,368,melville,1.4447609186172483
8,thompson,368,wells,1.2895198067029316
8,thompson,368,austen,1.359914481639862
8,thompson,368,fitzgerald,1.3867386844423082
8,thompson,368,twain,1.3050622244675951
8,thompson,369,train,1.096642056107521
8,thompson,369,baum,1.2494447469711305
8,thompson,369,thompson,1.1741849382718403
8,thompson,369,dickens,1.5717222571372986
8,thompson,369,melville,1.4544536301067896
8,thompson,369,wells,1.298814098040263
8,thompson,369,austen,1.3667176008224486
8,thompson,369,fitzgerald,1.3908034563064575
8,thompson,369,twain,1.3113221476475398
8,thompson,370,train,1.0949482560157775
8,thompson,370,baum,1.2525611877441407
8,thompson,370,thompson,1.175005276997884
8,thompson,370,dickens,1.5763770461082458
8,thompson,370,melville,1.4461665068353926
8,thompson,370,wells,1.2903960744539895
8,thompson,370,austen,1.364125418663025
8,thompson,370,fitzgerald,1.396323800086975
8,thompson,370,twain,1.30727485815684
8,thompson,371,train,1.0969415128231048
8,thompson,371,baum,1.248783183097839
8,thompson,371,thompson,1.1771249175071716
8,thompson,371,dickens,1.5832170367240903
8,thompson,371,melville,1.445341408252716
8,thompson,371,wells,1.2905916968981426
8,thompson,371,austen,1.3627147555351258
8,thompson,371,fitzgerald,1.3887142870161269
8,thompson,371,twain,1.306697815656662
8,thompson,372,train,1.092624622583389
8,thompson,372,baum,1.2541215658187863
8,thompson,372,thompson,1.1767357389132185
8,thompson,372,dickens,1.574407908320427
8,thompson,372,melville,1.4512484243937902
8,thompson,372,wells,1.292675256729126
8,thompson,372,austen,1.3728911399841308
8,thompson,372,fitzgerald,1.3900671005249023
8,thompson,372,twain,1.3121172040700912
8,thompson,373,train,1.0950358837842942
8,thompson,373,baum,1.2517816066741942
8,thompson,373,thompson,1.174663762251536
8,thompson,373,dickens,1.5619343847036362
8,thompson,373,melville,1.4442713005202157
8,thompson,373,wells,1.2912239631017048
8,thompson,373,austen,1.363354218006134
8,thompson,373,fitzgerald,1.4022184742821588
8,thompson,373,twain,1.307332659761111
