seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,489,dickens,2.874876069171088
8,wells,489,melville,3.3374055310299524
8,wells,489,wells,1.7541889399290085
8,wells,489,austen,2.1124083121617634
8,wells,489,fitzgerald,2.327941377957662
8,wells,489,twain,2.5788164801067777
8,wells,490,train,1.241889727115631
8,wells,490,baum,2.554546296596527
8,wells,490,thompson,3.4503025743696423
8,wells,490,dickens,2.8763443572180614
8,wells,490,melville,3.3573820967423287
8,wells,490,wells,1.7628873884677887
8,wells,490,austen,2.1242517868677777
8,wells,490,fitzgerald,2.339157780011495
8,wells,490,twain,2.598045779599084
8,wells,491,train,1.245438575744629
8,wells,491,baum,2.555258959531784
8,wells,491,thompson,3.454506344265408
8,wells,491,dickens,2.873891149248396
8,wells,491,melville,3.3619428057419625
8,wells,491,wells,1.7607398629188538
8,wells,491,austen,2.124620493253072
8,wells,491,fitzgerald,2.3366876244544983
8,wells,491,twain,2.598539590835572
8,wells,492,train,1.2422358453273774
8,wells,492,baum,2.546248495578766
8,wells,492,thompson,3.455048481623332
8,wells,492,dickens,2.86169587288584
8,wells,492,melville,3.340345734044125
8,wells,492,wells,1.7648502737283709
8,wells,492,austen,2.11977375348409
8,wells,492,fitzgerald,2.3348255157470703
8,wells,492,twain,2.584442754586538
8,wells,493,train,1.24079130589962
8,wells,493,baum,2.5740050971508026
8,wells,493,thompson,3.476591322157118
8,wells,493,dickens,2.911838744367872
8,wells,493,melville,3.4136069071920296
8,wells,493,wells,1.7709823846817017
8,wells,493,austen,2.149015585581461
8,wells,493,fitzgerald,2.363954265912374
8,wells,493,twain,2.6305429206954107
8,wells,494,train,1.2320196956396103
8,wells,494,baum,2.567774385213852
8,wells,494,thompson,3.471826844745212
8,wells,494,dickens,2.89649766257831
8,wells,494,melville,3.382487083736219
8,wells,494,wells,1.7692339718341827
8,wells,494,austen,2.136736543973287
8,wells,494,fitzgerald,2.3535138169924417
8,wells,494,twain,2.6129556695620217
8,wells,495,train,1.2399375706911089
8,wells,495,baum,2.565636724233628
8,wells,495,thompson,3.464463260438708
8,wells,495,dickens,2.909085439784186
8,wells,495,melville,3.383321573859767
8,wells,495,wells,1.7657507508993149
8,wells,495,austen,2.138108722368876
8,wells,495,fitzgerald,2.355371415615082
8,wells,495,twain,2.609026465151045
8,wells,496,train,1.2350719809532165
8,wells,496,baum,2.566639482975006
8,wells,496,thompson,3.461936844719781
8,wells,496,dickens,2.895981937646866
8,wells,496,melville,3.381871737931904
8,wells,496,wells,1.7656833231449127
8,wells,496,austen,2.1357360045115152
8,wells,496,fitzgerald,2.357959826787313
8,wells,496,twain,2.612411002318064
8,wells,497,train,1.2377673864364624
8,wells,497,baum,2.579204648733139
8,wells,497,thompson,3.4883185492621527
8,wells,497,dickens,2.9255539051124027
8,wells,497,melville,3.4048979658829537
8,wells,497,wells,1.7703468948602676
8,wells,497,austen,2.139926711718241
8,wells,497,fitzgerald,2.3606475790341697
8,wells,497,twain,2.621535771422916
8,wells,498,train,1.2332655549049378
8,wells,498,baum,2.571798175573349
8,wells,498,thompson,3.464230325486925
8,wells,498,dickens,2.901480576821736
8,wells,498,melville,3.382538971148039
8,wells,498,wells,1.763803333044052
8,wells,498,austen,2.141491882006328
8,wells,498,fitzgerald,2.354218780994416
8,wells,498,twain,2.6154297325346203
8,wells,499,train,1.2380964368581773
8,wells,499,baum,2.562607616186142
8,wells,499,thompson,3.456771453221639
8,wells,499,dickens,2.875077916043145
8,wells,499,melville,3.354793147036904
8,wells,499,wells,1.765572369098663
8,wells,499,austen,2.13152539730072
8,wells,499,fitzgerald,2.348833004633585
8,wells,499,twain,2.6015715334150524
8,wells,500,train,1.2418421506881714
8,wells,500,baum,2.577581524848938
8,wells,500,thompson,3.4737464321984186
8,wells,500,dickens,2.9097490438393185
8,wells,500,melville,3.3813971343793368
8,wells,500,wells,1.7698401510715485
8,wells,500,austen,2.1473986466725665
8,wells,500,fitzgerald,2.363460222880045
8,wells,500,twain,2.612459725803799
