seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,552,fitzgerald,7.181037664413452
9,wells,552,twain,6.607299407323201
9,wells,553,train,3.78650558590889
9,wells,553,baum,6.790062308311462
9,wells,553,thompson,7.212428569793701
9,wells,553,dickens,6.321933809916178
9,wells,553,melville,6.810991764068604
9,wells,553,wells,4.287534999847412
9,wells,553,austen,6.488291813777043
9,wells,553,fitzgerald,7.1946622133255005
9,wells,553,twain,6.602968295415242
9,wells,554,train,3.771891564130783
9,wells,554,baum,6.765316486358643
9,wells,554,thompson,7.183563590049744
9,wells,554,dickens,6.3012805143992106
9,wells,554,melville,6.795187950134277
9,wells,554,wells,4.289362192153931
9,wells,554,austen,6.474280907557561
9,wells,554,fitzgerald,7.164704442024231
9,wells,554,twain,6.59778356552124
9,wells,555,train,3.793338215351105
9,wells,555,baum,6.802885293960571
9,wells,555,thompson,7.239833354949951
9,wells,555,dickens,6.314419968922933
9,wells,555,melville,6.829170227050781
9,wells,555,wells,4.298826169967652
9,wells,555,austen,6.4974368535555325
9,wells,555,fitzgerald,7.1662644147872925
9,wells,555,twain,6.612057209014893
9,wells,556,train,3.774972176551819
9,wells,556,baum,6.797541618347168
9,wells,556,thompson,7.222524285316467
9,wells,556,dickens,6.317908732096354
9,wells,556,melville,6.823365211486816
9,wells,556,wells,4.284081411361695
9,wells,556,austen,6.4971346121567946
9,wells,556,fitzgerald,7.190898656845093
9,wells,556,twain,6.608250935872396
9,wells,557,train,3.779932242631912
9,wells,557,baum,6.772723317146301
9,wells,557,thompson,7.206398844718933
9,wells,557,dickens,6.299774916966756
9,wells,557,melville,6.822354316711426
9,wells,557,wells,4.297892284393311
9,wells,557,austen,6.47010220014132
9,wells,557,fitzgerald,7.155593395233154
9,wells,557,twain,6.588099559148152
9,wells,558,train,3.7843089163303376
9,wells,558,baum,6.786064267158508
9,wells,558,thompson,7.218961834907532
9,wells,558,dickens,6.320130316416423
9,wells,558,melville,6.814054012298584
9,wells,558,wells,4.291217613220215
9,wells,558,austen,6.489407172569861
9,wells,558,fitzgerald,7.170127511024475
9,wells,558,twain,6.6123190720876055
9,wells,559,train,3.772776877880097
9,wells,559,baum,6.777108192443848
9,wells,559,thompson,7.203020811080933
9,wells,559,dickens,6.315403207143148
9,wells,559,melville,6.81671667098999
9,wells,559,wells,4.281248140335083
9,wells,559,austen,6.48423983500554
9,wells,559,fitzgerald,7.16157591342926
9,wells,559,twain,6.60173241297404
9,wells,560,train,3.783056420087816
9,wells,560,baum,6.830684185028076
9,wells,560,thompson,7.244942307472229
9,wells,560,dickens,6.340571308135987
9,wells,560,melville,6.869873523712158
9,wells,560,wells,4.289551162719727
9,wells,560,austen,6.505406086261456
9,wells,560,fitzgerald,7.199073433876038
9,wells,560,twain,6.639905214309692
9,wells,561,train,3.745068192481994
9,wells,561,baum,6.785539150238037
9,wells,561,thompson,7.215877413749695
9,wells,561,dickens,6.320837068557739
9,wells,561,melville,6.818229675292969
9,wells,561,wells,4.271942567825318
9,wells,561,austen,6.490039898799016
9,wells,561,fitzgerald,7.184209227561951
9,wells,561,twain,6.594067573547363
9,wells,562,train,3.759656423330307
9,wells,562,baum,6.812009334564209
9,wells,562,thompson,7.225995898246765
9,wells,562,dickens,6.33493792215983
9,wells,562,melville,6.846517562866211
9,wells,562,wells,4.275852155685425
9,wells,562,austen,6.503002130068266
9,wells,562,fitzgerald,7.198687314987183
9,wells,562,twain,6.614094416300456
9,wells,563,train,3.742476522922516
9,wells,563,baum,6.83844530582428
9,wells,563,thompson,7.258303880691528
9,wells,563,dickens,6.343073924382527
9,wells,563,melville,6.875670909881592
9,wells,563,wells,4.286837911605835
9,wells,563,austen,6.528498136080229
9,wells,563,fitzgerald,7.206310987472534
9,wells,563,twain,6.632380565007527
9,wells,564,train,3.7471782326698304
9,wells,564,baum,6.818337440490723
9,wells,564,thompson,7.244559168815613
9,wells,564,dickens,6.339344835281372
9,wells,564,melville,6.830638885498047
9,wells,564,wells,4.281647634506226
9,wells,564,austen,6.506212087777945
9,wells,564,fitzgerald,7.213688611984253
9,wells,564,twain,6.634404023488362
9,wells,565,train,3.7625787019729615
9,wells,565,baum,6.824443578720093
9,wells,565,thompson,7.26486325263977
9,wells,565,dickens,6.351757017771403
9,wells,565,melville,6.857109069824219
9,wells,565,wells,4.286016082763672
9,wells,565,austen,6.526150043194111
9,wells,565,fitzgerald,7.233547806739807
9,wells,565,twain,6.6529325644175215
9,wells,566,train,3.754619073867798
9,wells,566,baum,6.831674098968506
9,wells,566,thompson,7.263186097145081
9,wells,566,dickens,6.340711228052775
9,wells,566,melville,6.867637634277344
9,wells,566,wells,4.281832790374756
9,wells,566,austen,6.526495786813589
9,wells,566,fitzgerald,7.219590663909912
9,wells,566,twain,6.639436324437459
9,wells,567,train,3.734533041715622
9,wells,567,baum,6.864375710487366
9,wells,567,thompson,7.285123348236084
9,wells,567,dickens,6.3618364334106445
9,wells,567,melville,6.884616374969482
9,wells,567,wells,4.276987791061401
9,wells,567,austen,6.546233910780686
9,wells,567,fitzgerald,7.239288687705994
9,wells,567,twain,6.65896463394165
9,wells,568,train,3.749069207906723
9,wells,568,baum,6.812239766120911
9,wells,568,thompson,7.260529160499573
9,wells,568,dickens,6.335027726491292
9,wells,568,melville,6.853549480438232
9,wells,568,wells,4.282100296020508
9,wells,568,austen,6.501286506652832
9,wells,568,fitzgerald,7.213388442993164
9,wells,568,twain,6.632067441940308
9,wells,569,train,3.740452998876572
9,wells,569,baum,6.843203902244568
9,wells,569,thompson,7.299805641174316
9,wells,569,dickens,6.355106417338053
9,wells,569,melville,6.881540775299072
9,wells,569,wells,4.275250482559204
9,wells,569,austen,6.526647164271428
9,wells,569,fitzgerald,7.241214990615845
9,wells,569,twain,6.65475336710612
9,wells,570,train,3.740451788902283
9,wells,570,baum,6.845943093299866
9,wells,570,thompson,7.280383825302124
9,wells,570,dickens,6.3711410363515215
9,wells,570,melville,6.869100570678711
9,wells,570,wells,4.282855701446533
9,wells,570,austen,6.527064543503982
9,wells,570,fitzgerald,7.235368371009827
9,wells,570,twain,6.667642752329509
9,wells,571,train,3.7503484785556793
9,wells,571,baum,6.829419016838074
9,wells,571,thompson,7.274732232093811
9,wells,571,dickens,6.337040726343791
9,wells,571,melville,6.866465091705322
9,wells,571,wells,4.283486700057983
9,wells,571,austen,6.51130250784067
9,wells,571,fitzgerald,7.203284859657288
9,wells,571,twain,6.645051081975301
9,wells,572,train,3.754884850978852
9,wells,572,baum,6.831355929374695
9,wells,572,thompson,7.276935577392578
9,wells,572,dickens,6.355820496877034
9,wells,572,melville,6.86241340637207
9,wells,572,wells,4.271798133850098
9,wells,572,austen,6.510130148667556
9,wells,572,fitzgerald,7.206699967384338
9,wells,572,twain,6.6465478738149
9,wells,573,train,3.716982799768448
9,wells,573,baum,6.851911187171936
9,wells,573,thompson,7.289237141609192
9,wells,573,dickens,6.35517160097758
9,wells,573,melville,6.871942043304443
9,wells,573,wells,4.276294422149658
9,wells,573,austen,6.5158586868873005
9,wells,573,fitzgerald,7.223240852355957
9,wells,573,twain,6.661850611368815
9,wells,574,train,3.7452701330184937
9,wells,574,baum,6.82722282409668
9,wells,574,thompson,7.270213961601257
9,wells,574,dickens,6.349826431274414
9,wells,574,melville,6.876283645629883
9,wells,574,wells,4.274683904647827
9,wells,574,austen,6.509752383598914
9,wells,574,fitzgerald,7.20425820350647
9,wells,574,twain,6.641887029012044
9,wells,575,train,3.733187222480774
9,wells,575,baum,6.888392925262451
9,wells,575,thompson,7.327011108398437
9,wells,575,dickens,6.379318348566691
9,wells,575,melville,6.8867597579956055
9,wells,575,wells,4.2833271503448485
9,wells,575,austen,6.555111885070801
9,wells,575,fitzgerald,7.299103498458862
9,wells,575,twain,6.677848259607951
9,wells,576,train,3.735308927297592
9,wells,576,baum,6.896048903465271
9,wells,576,thompson,7.336795806884766
9,wells,576,dickens,6.3914929866790775
9,wells,576,melville,6.90798282623291
9,wells,576,wells,4.28522572517395
9,wells,576,austen,6.567681349240816
9,wells,576,fitzgerald,7.288838744163513
9,wells,576,twain,6.687515576680501
9,wells,577,train,3.7310595870018006
9,wells,577,baum,6.895196318626404
9,wells,577,thompson,7.317403554916382
9,wells,577,dickens,6.391833384831746
9,wells,577,melville,6.890329837799072
9,wells,577,wells,4.276792335510254
9,wells,577,austen,6.552321910858154
9,wells,577,fitzgerald,7.27891218662262
9,wells,577,twain,6.699047565460205
9,wells,578,train,3.715686452388764
9,wells,578,baum,6.913028836250305
9,wells,578,thompson,7.363410592079163
9,wells,578,dickens,6.401115004221598
9,wells,578,melville,6.917436122894287
9,wells,578,wells,4.2816380023956295
9,wells,578,austen,6.55554459645198
9,wells,578,fitzgerald,7.287624001502991
9,wells,578,twain,6.709466775258382
9,wells,579,train,3.734879106283188
9,wells,579,baum,6.843511581420898
9,wells,579,thompson,7.302692174911499
9,wells,579,dickens,6.365690644582113
9,wells,579,melville,6.879772663116455
9,wells,579,wells,4.282297801971436
9,wells,579,austen,6.5268384126516485
9,wells,579,fitzgerald,7.231412291526794
9,wells,579,twain,6.669049104054769
9,wells,580,train,3.7254635453224174
9,wells,580,baum,6.946178436279297
9,wells,580,thompson,7.394796371459961
9,wells,580,dickens,6.414822800954183
9,wells,580,melville,6.922015190124512
9,wells,580,wells,4.291337585449218
9,wells,580,austen,6.58207368850708
9,wells,580,fitzgerald,7.305951476097107
9,wells,580,twain,6.721704006195068
9,wells,581,train,3.7369933664798736
9,wells,581,baum,6.868589282035828
9,wells,581,thompson,7.314151763916016
9,wells,581,dickens,6.378522888819377
9,wells,581,melville,6.881956100463867
9,wells,581,wells,4.272816276550293
9,wells,581,austen,6.529377753917988
9,wells,581,fitzgerald,7.251992702484131
9,wells,581,twain,6.6697390874226885
9,wells,582,train,3.7184915423393248
9,wells,582,baum,6.87713086605072
9,wells,582,thompson,7.305033564567566
9,wells,582,dickens,6.376756970087687
9,wells,582,melville,6.88163948059082
9,wells,582,wells,4.275368928909302
9,wells,582,austen,6.537777313819299
9,wells,582,fitzgerald,7.256505846977234
9,wells,582,twain,6.689141511917114
9,wells,583,train,3.726576513051987
9,wells,583,baum,6.906001567840576
9,wells,583,thompson,7.373117804527283
9,wells,583,dickens,6.4013465404510494
9,wells,583,melville,6.910281181335449
9,wells,583,wells,4.277511978149414
9,wells,583,austen,6.557412807758038
9,wells,583,fitzgerald,7.288504242897034
9,wells,583,twain,6.717421213785808
9,wells,584,train,3.7266166508197776
9,wells,584,baum,6.863611102104187
9,wells,584,thompson,7.316092371940613
9,wells,584,dickens,6.367696634928385
9,wells,584,melville,6.878495693206787
9,wells,584,wells,4.256801509857178
9,wells,584,austen,6.552831503061148
9,wells,584,fitzgerald,7.238712549209595
9,wells,584,twain,6.680094559987386
9,wells,585,train,3.704230844974518
9,wells,585,baum,6.857197046279907
9,wells,585,thompson,7.334001421928406
9,wells,585,dickens,6.360536019007365
9,wells,585,melville,6.883114814758301
9,wells,585,wells,4.26586766242981
9,wells,585,austen,6.525401005378137
9,wells,585,fitzgerald,7.23865282535553
9,wells,585,twain,6.668307622273763
9,wells,586,train,3.712755006551743
9,wells,586,baum,6.854924917221069
9,wells,586,thompson,7.29845380783081
9,wells,586,dickens,6.361346117655436
9,wells,586,melville,6.888149261474609
9,wells,586,wells,4.263260555267334
9,wells,586,austen,6.524502570812519
9,wells,586,fitzgerald,7.217617988586426
9,wells,586,twain,6.6720883051554365
9,wells,587,train,3.718010777235031
9,wells,587,baum,6.861057162284851
9,wells,587,thompson,7.306561708450317
9,wells,587,dickens,6.381117153167724
9,wells,587,melville,6.916298866271973
9,wells,587,wells,4.269449901580811
9,wells,587,austen,6.553707232842078
9,wells,587,fitzgerald,7.243631720542908
9,wells,587,twain,6.683345953623454
9,wells,588,train,3.711354541778564
9,wells,588,baum,6.883431792259216
9,wells,588,thompson,7.318235158920288
9,wells,588,dickens,6.40377451578776
9,wells,588,melville,6.884986400604248
9,wells,588,wells,4.26001467704773
9,wells,588,austen,6.576210498809815
9,wells,588,fitzgerald,7.272654056549072
9,wells,588,twain,6.704893112182617
9,wells,589,train,3.69007356762886
9,wells,589,baum,6.861002564430237
9,wells,589,thompson,7.305498242378235
9,wells,589,dickens,6.387068208058675
9,wells,589,melville,6.917118072509766
9,wells,589,wells,4.264460182189941
9,wells,589,austen,6.552003383636475
9,wells,589,fitzgerald,7.24242103099823
9,wells,589,twain,6.678189198176066
9,wells,590,train,3.710635447502136
9,wells,590,baum,6.916627049446106
9,wells,590,thompson,7.355066657066345
9,wells,590,dickens,6.416683642069499
9,wells,590,melville,6.922847270965576
9,wells,590,wells,4.2604413509368895
9,wells,590,austen,6.571310483492338
9,wells,590,fitzgerald,7.286868333816528
9,wells,590,twain,6.714581330617269
9,wells,591,train,3.697342336177826
9,wells,591,baum,6.872307181358337
9,wells,591,thompson,7.327383279800415
9,wells,591,dickens,6.400036843617757
9,wells,591,melville,6.922574043273926
9,wells,591,wells,4.263844156265259
9,wells,591,austen,6.549969709836519
9,wells,591,fitzgerald,7.277369022369385
9,wells,591,twain,6.707612752914429
9,wells,592,train,3.70601105093956
9,wells,592,baum,6.883238673210144
9,wells,592,thompson,7.33221960067749
9,wells,592,dickens,6.396195443471273
9,wells,592,melville,6.91327714920044
9,wells,592,wells,4.25927243232727
9,wells,592,austen,6.563400195195125
9,wells,592,fitzgerald,7.277580976486206
9,wells,592,twain,6.695470650990804
9,wells,593,train,3.699576896429062
9,wells,593,baum,6.917391657829285
9,wells,593,thompson,7.359045386314392
9,wells,593,dickens,6.408366902669271
9,wells,593,melville,6.912263870239258
9,wells,593,wells,4.260944557189942
9,wells,593,austen,6.593417974618765
9,wells,593,fitzgerald,7.300400018692017
9,wells,593,twain,6.716569105784099
9,wells,594,train,3.69824942946434
9,wells,594,baum,6.894008278846741
9,wells,594,thompson,7.3472580909729
9,wells,594,dickens,6.388725121815999
9,wells,594,melville,6.904593467712402
9,wells,594,wells,4.266265726089477
9,wells,594,austen,6.545497564169077
9,wells,594,fitzgerald,7.273273587226868
9,wells,594,twain,6.708331267038981
9,wells,595,train,3.7077753245830536
9,wells,595,baum,6.919099450111389
9,wells,595,thompson,7.352691888809204
9,wells,595,dickens,6.403676827748616
9,wells,595,melville,6.939666748046875
9,wells,595,wells,4.2632067680358885
9,wells,595,austen,6.5830685175382175
9,wells,595,fitzgerald,7.275135397911072
9,wells,595,twain,6.719083706537883
9,wells,596,train,3.685086542367935
9,wells,596,baum,6.907160043716431
9,wells,596,thompson,7.363231539726257
9,wells,596,dickens,6.410682630538941
9,wells,596,melville,6.924676895141602
9,wells,596,wells,4.262336158752442
9,wells,596,austen,6.576825068547175
9,wells,596,fitzgerald,7.287117004394531
9,wells,596,twain,6.73967703183492
9,wells,597,train,3.679064631462097
9,wells,597,baum,6.858781456947327
9,wells,597,thompson,7.317937970161438
9,wells,597,dickens,6.401518201828003
9,wells,597,melville,6.908350467681885
9,wells,597,wells,4.252454042434692
9,wells,597,austen,6.571466849400447
9,wells,597,fitzgerald,7.246673822402954
9,wells,597,twain,6.69430144627889
9,wells,598,train,3.676617461442947
9,wells,598,baum,6.883062839508057
9,wells,598,thompson,7.350724935531616
9,wells,598,dickens,6.401828861236572
9,wells,598,melville,6.904587268829346
9,wells,598,wells,4.246820497512817
9,wells,598,austen,6.565649289351243
9,wells,598,fitzgerald,7.273393273353577
9,wells,598,twain,6.721385320027669
9,wells,599,train,3.674714285135269
9,wells,599,baum,6.902170896530151
9,wells,599,thompson,7.350327372550964
9,wells,599,dickens,6.39934016863505
9,wells,599,melville,6.929409503936768
9,wells,599,wells,4.235880374908447
9,wells,599,austen,6.5819417880131645
9,wells,599,fitzgerald,7.264720797538757
9,wells,599,twain,6.711004813512166
9,wells,600,train,3.678291290998459
9,wells,600,baum,6.89436411857605
9,wells,600,thompson,7.333425283432007
9,wells,600,dickens,6.418146022160848
9,wells,600,melville,6.928569316864014
9,wells,600,wells,4.254612588882447
9,wells,600,austen,6.575420452998235
9,wells,600,fitzgerald,7.273517251014709
9,wells,600,twain,6.723008473714192
9,wells,601,train,3.69515091776848
9,wells,601,baum,6.875174403190613
9,wells,601,thompson,7.30184268951416
9,wells,601,dickens,6.404648796717326
9,wells,601,melville,6.903243064880371
9,wells,601,wells,4.238067722320556
9,wells,601,austen,6.572955498328576
9,wells,601,fitzgerald,7.258377194404602
9,wells,601,twain,6.694468895594279
9,wells,602,train,3.693907594680786
9,wells,602,baum,6.899080872535706
9,wells,602,thompson,7.333646297454834
9,wells,602,dickens,6.4213938077290855
9,wells,602,melville,6.916182041168213
9,wells,602,wells,4.248356580734253
9,wells,602,austen,6.6066694626441365
9,wells,602,fitzgerald,7.270896553993225
9,wells,602,twain,6.717681725819905
9,wells,603,train,3.6795103669166567
9,wells,603,baum,6.846762180328369
