seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,533,baum,3.3253278732299805
1,baum,533,thompson,6.893936395645142
1,baum,533,dickens,7.093771298726399
1,baum,533,melville,8.580628236134848
1,baum,533,wells,7.395221312840779
1,baum,533,austen,6.954294761021932
1,baum,533,fitzgerald,7.440341336386544
1,baum,533,twain,8.192845404148102
1,baum,533,non_oz_baum,5.600000262260437
1,baum,533,non_oz_thompson,6.810407400131226
1,baum,533,contested,6.014941692352295
1,baum,534,train,3.091828721761704
1,baum,534,baum,3.320345640182495
1,baum,534,thompson,6.903804898262024
1,baum,534,dickens,7.085621039072673
1,baum,534,melville,8.598637421925863
1,baum,534,wells,7.396123091379802
1,baum,534,austen,6.975879271825154
1,baum,534,fitzgerald,7.44191346849714
1,baum,534,twain,8.21358573436737
1,baum,534,non_oz_baum,5.607409596443176
1,baum,534,non_oz_thompson,6.819242477416992
1,baum,534,contested,6.006879448890686
1,baum,535,train,3.0938106894493105
1,baum,535,baum,3.320748031139374
1,baum,535,thompson,6.910505175590515
1,baum,535,dickens,7.099573930104573
1,baum,535,melville,8.599271933237711
1,baum,535,wells,7.417877117792766
1,baum,535,austen,6.965549786885579
1,baum,535,fitzgerald,7.462028980255127
1,baum,535,twain,8.227103233337402
1,baum,535,non_oz_baum,5.621014475822449
1,baum,535,non_oz_thompson,6.863434314727783
1,baum,535,contested,6.050891399383545
1,baum,536,train,3.082859694957733
1,baum,536,baum,3.326682150363922
1,baum,536,thompson,6.906380534172058
1,baum,536,dickens,7.108132362365723
1,baum,536,melville,8.579233805338541
1,baum,536,wells,7.444674094518025
1,baum,536,austen,6.979674339294434
1,baum,536,fitzgerald,7.455639089856829
1,baum,536,twain,8.212025970220566
1,baum,536,non_oz_baum,5.656855821609497
1,baum,536,non_oz_thompson,6.834165811538696
1,baum,536,contested,6.059602618217468
1,baum,537,train,3.080104613304138
1,baum,537,baum,3.327322006225586
1,baum,537,thompson,6.934275627136231
1,baum,537,dickens,7.143452803293864
1,baum,537,melville,8.588988251156277
1,baum,537,wells,7.440630515416463
1,baum,537,austen,7.015648603439331
1,baum,537,fitzgerald,7.488696779523577
1,baum,537,twain,8.223339974880219
1,baum,537,non_oz_baum,5.657593488693237
1,baum,537,non_oz_thompson,6.860232353210449
1,baum,537,contested,6.085101127624512
1,baum,538,train,3.0864849984645844
1,baum,538,baum,3.327787220478058
1,baum,538,thompson,6.940771102905273
1,baum,538,dickens,7.14258352915446
1,baum,538,melville,8.600728882683647
1,baum,538,wells,7.453009605407715
1,baum,538,austen,7.019224882125855
1,baum,538,fitzgerald,7.496123041425433
1,baum,538,twain,8.21913805603981
1,baum,538,non_oz_baum,5.694256782531738
1,baum,538,non_oz_thompson,6.874556303024292
1,baum,538,contested,6.094813227653503
1,baum,539,train,3.076613885164261
1,baum,539,baum,3.328549027442932
1,baum,539,thompson,6.911834001541138
1,baum,539,dickens,7.115254243214925
1,baum,539,melville,8.544368584950766
1,baum,539,wells,7.410399436950684
1,baum,539,austen,6.988031466801961
1,baum,539,fitzgerald,7.451941626412528
1,baum,539,twain,8.186225563287735
1,baum,539,non_oz_baum,5.681759715080261
1,baum,539,non_oz_thompson,6.851449966430664
1,baum,539,contested,6.07247257232666
1,baum,540,train,3.089651829004288
1,baum,540,baum,3.315271377563477
1,baum,540,thompson,6.938437342643738
1,baum,540,dickens,7.129959583282471
1,baum,540,melville,8.670835283067492
1,baum,540,wells,7.486839214960734
1,baum,540,austen,7.012008666992188
1,baum,540,fitzgerald,7.506661415100098
1,baum,540,twain,8.263700008392334
1,baum,540,non_oz_baum,5.634430766105652
1,baum,540,non_oz_thompson,6.85140872001648
1,baum,540,contested,6.053988337516785
1,baum,541,train,3.081846737861633
1,baum,541,baum,3.3084235787391663
1,baum,541,thompson,6.903472065925598
1,baum,541,dickens,7.096194903055827
1,baum,541,melville,8.619459364149305
1,baum,541,wells,7.363176425298055
1,baum,541,austen,6.96392035484314
1,baum,541,fitzgerald,7.428681782313755
1,baum,541,twain,8.196736425161362
1,baum,541,non_oz_baum,5.597738027572632
1,baum,541,non_oz_thompson,6.820237636566162
1,baum,541,contested,6.006952285766602
1,baum,542,train,3.076266872882843
1,baum,542,baum,3.322721898555756
1,baum,542,thompson,6.92745566368103
1,baum,542,dickens,7.126669565836589
1,baum,542,melville,8.667986498938667
1,baum,542,wells,7.4538289705912275
1,baum,542,austen,7.011677344640096
1,baum,542,fitzgerald,7.49009234564645
1,baum,542,twain,8.261914491653442
1,baum,542,non_oz_baum,5.670506119728088
1,baum,542,non_oz_thompson,6.883398056030273
1,baum,542,contested,6.0574997663497925
1,baum,543,train,3.067366623878479
1,baum,543,baum,3.319977462291717
1,baum,543,thompson,6.913212537765503
1,baum,543,dickens,7.109132766723633
1,baum,543,melville,8.61596785651313
1,baum,543,wells,7.43946369489034
1,baum,543,austen,6.98256007830302
1,baum,543,fitzgerald,7.487053394317627
1,baum,543,twain,8.215724468231201
1,baum,543,non_oz_baum,5.658361911773682
1,baum,543,non_oz_thompson,6.864692687988281
1,baum,543,contested,6.067915320396423
1,baum,544,train,3.077529102563858
1,baum,544,baum,3.3267776370048523
1,baum,544,thompson,6.979032754898071
1,baum,544,dickens,7.1470465660095215
1,baum,544,melville,8.69057920244005
1,baum,544,wells,7.481701771418254
1,baum,544,austen,7.017235438028972
1,baum,544,fitzgerald,7.531887190682547
1,baum,544,twain,8.270436942577362
1,baum,544,non_oz_baum,5.711491465568543
1,baum,544,non_oz_thompson,6.930797576904297
1,baum,544,contested,6.1222323179245
1,baum,545,train,3.0629254281520844
1,baum,545,baum,3.3125656843185425
1,baum,545,thompson,6.920792460441589
1,baum,545,dickens,7.119005044301351
1,baum,545,melville,8.62551991144816
1,baum,545,wells,7.436312516530354
1,baum,545,austen,6.971589962641398
1,baum,545,fitzgerald,7.474298885890415
1,baum,545,twain,8.226059675216675
1,baum,545,non_oz_baum,5.62881064414978
1,baum,545,non_oz_thompson,6.836322546005249
1,baum,545,contested,6.051513671875
1,baum,546,train,3.0803272783756257
1,baum,546,baum,3.313953697681427
1,baum,546,thompson,6.953822612762451
1,baum,546,dickens,7.136811415354411
1,baum,546,melville,8.658586819966635
1,baum,546,wells,7.458450078964233
1,baum,546,austen,6.979719003041585
1,baum,546,fitzgerald,7.507320540291922
1,baum,546,twain,8.242529898881912
1,baum,546,non_oz_baum,5.651278138160706
1,baum,546,non_oz_thompson,6.895758628845215
1,baum,546,contested,6.08077609539032
1,baum,547,train,3.0647551000118254
1,baum,547,baum,3.309170603752136
1,baum,547,thompson,6.968196749687195
1,baum,547,dickens,7.132816950480144
1,baum,547,melville,8.69205771552192
1,baum,547,wells,7.47123646736145
1,baum,547,austen,7.0217790603637695
1,baum,547,fitzgerald,7.524719851357596
1,baum,547,twain,8.288910627365112
1,baum,547,non_oz_baum,5.667050719261169
1,baum,547,non_oz_thompson,6.88733696937561
1,baum,547,contested,6.0836228132247925
1,baum,548,train,3.0689510345458983
1,baum,548,baum,3.3121140003204346
1,baum,548,thompson,6.966631650924683
1,baum,548,dickens,7.165426731109619
1,baum,548,melville,8.67424323823717
1,baum,548,wells,7.470999956130981
1,baum,548,austen,7.027049620946248
1,baum,548,fitzgerald,7.520434038979666
1,baum,548,twain,8.285202115774155
1,baum,548,non_oz_baum,5.674893498420715
1,baum,548,non_oz_thompson,6.9003586769104
1,baum,548,contested,6.081977963447571
1,baum,549,train,3.052885270118713
1,baum,549,baum,3.3198147416114807
1,baum,549,thompson,6.977132439613342
1,baum,549,dickens,7.172191778818767
1,baum,549,melville,8.65880552927653
1,baum,549,wells,7.482689539591472
1,baum,549,austen,7.053244272867839
1,baum,549,fitzgerald,7.526092256818499
1,baum,549,twain,8.28417956829071
1,baum,549,non_oz_baum,5.710489749908447
1,baum,549,non_oz_thompson,6.906371593475342
1,baum,549,contested,6.110405683517456
1,baum,550,train,3.0603842198848725
1,baum,550,baum,3.318898618221283
1,baum,550,thompson,6.974014043807983
1,baum,550,dickens,7.155131657918294
1,baum,550,melville,8.716860930124918
1,baum,550,wells,7.46172022819519
1,baum,550,austen,7.036198377609253
1,baum,550,fitzgerald,7.526590347290039
1,baum,550,twain,8.327389478683472
1,baum,550,non_oz_baum,5.686072945594788
1,baum,550,non_oz_thompson,6.920880079269409
1,baum,550,contested,6.091291904449463
1,baum,551,train,3.0523897230625154
1,baum,551,baum,3.312673807144165
1,baum,551,thompson,6.945409059524536
1,baum,551,dickens,7.147338231404622
1,baum,551,melville,8.657653861575657
1,baum,551,wells,7.486679315567017
1,baum,551,austen,7.03218674659729
1,baum,551,fitzgerald,7.521779128483364
1,baum,551,twain,8.2731454372406
1,baum,551,non_oz_baum,5.648173332214356
1,baum,551,non_oz_thompson,6.899289846420288
1,baum,551,contested,6.07147479057312
1,baum,552,train,3.056206393241882
1,baum,552,baum,3.3161520957946777
1,baum,552,thompson,6.9814475774765015
1,baum,552,dickens,7.17990763982137
1,baum,552,melville,8.649183167351616
1,baum,552,wells,7.507063865661621
1,baum,552,austen,7.0477549235026045
1,baum,552,fitzgerald,7.542285510471889
1,baum,552,twain,8.291957348585129
1,baum,552,non_oz_baum,5.706953644752502
1,baum,552,non_oz_thompson,6.880289554595947
1,baum,552,contested,6.111580491065979
1,baum,553,train,3.046567648649216
1,baum,553,baum,3.309129238128662
1,baum,553,thompson,6.991122007369995
1,baum,553,dickens,7.186779499053955
1,baum,553,melville,8.702688852945963
1,baum,553,wells,7.51470685005188
1,baum,553,austen,7.059384822845459
1,baum,553,fitzgerald,7.5465512956891745
1,baum,553,twain,8.302341282367706
1,baum,553,non_oz_baum,5.701744914054871
1,baum,553,non_oz_thompson,6.911250352859497
1,baum,553,contested,6.126445055007935
1,baum,554,train,3.0481065809726715
1,baum,554,baum,3.311070203781128
1,baum,554,thompson,6.971235752105713
1,baum,554,dickens,7.176909764607747
1,baum,554,melville,8.720891740587023
1,baum,554,wells,7.458758910497029
1,baum,554,austen,7.053716500600179
1,baum,554,fitzgerald,7.5191530500139505
1,baum,554,twain,8.313173323869705
1,baum,554,non_oz_baum,5.666495203971863
1,baum,554,non_oz_thompson,6.870150089263916
1,baum,554,contested,6.066207408905029
1,baum,555,train,3.050757306814193
1,baum,555,baum,3.3195616602897644
1,baum,555,thompson,7.032401084899902
1,baum,555,dickens,7.201962153116862
1,baum,555,melville,8.704157829284668
1,baum,555,wells,7.509861310323079
1,baum,555,austen,7.081291675567627
1,baum,555,fitzgerald,7.565583229064941
1,baum,555,twain,8.325573742389679
1,baum,555,non_oz_baum,5.738082408905029
1,baum,555,non_oz_thompson,6.934964418411255
1,baum,555,contested,6.141134738922119
1,baum,556,train,3.053498357534409
1,baum,556,baum,3.292070508003235
1,baum,556,thompson,6.989709973335266
1,baum,556,dickens,7.138721148173015
1,baum,556,melville,8.76840517255995
1,baum,556,wells,7.477066357930501
1,baum,556,austen,7.013376871744792
1,baum,556,fitzgerald,7.535007885524204
1,baum,556,twain,8.347942441701889
1,baum,556,non_oz_baum,5.625433683395386
1,baum,556,non_oz_thompson,6.90276026725769
1,baum,556,contested,6.054952383041382
1,baum,557,train,3.0535378456115723
1,baum,557,baum,3.309603273868561
1,baum,557,thompson,7.027162909507752
1,baum,557,dickens,7.18084987004598
1,baum,557,melville,8.76723607381185
1,baum,557,wells,7.489625533421834
1,baum,557,austen,7.017289479573567
1,baum,557,fitzgerald,7.549545015607562
1,baum,557,twain,8.329026937484741
1,baum,557,non_oz_baum,5.693676471710205
1,baum,557,non_oz_thompson,6.943432331085205
1,baum,557,contested,6.126322865486145
1,baum,558,train,3.0518715739250184
1,baum,558,baum,3.3018580079078674
1,baum,558,thompson,6.995075821876526
1,baum,558,dickens,7.170198758443196
1,baum,558,melville,8.70490641064114
1,baum,558,wells,7.473566770553589
1,baum,558,austen,7.002521514892578
1,baum,558,fitzgerald,7.534534318106515
1,baum,558,twain,8.274741739034653
1,baum,558,non_oz_baum,5.670657157897949
1,baum,558,non_oz_thompson,6.917659521102905
1,baum,558,contested,6.105999350547791
1,baum,559,train,3.0396318316459654
1,baum,559,baum,3.292794525623321
1,baum,559,thompson,6.965110063552856
1,baum,559,dickens,7.179970423380534
1,baum,559,melville,8.684157106611464
1,baum,559,wells,7.485942284266154
1,baum,559,austen,7.025002479553223
1,baum,559,fitzgerald,7.544181278773716
1,baum,559,twain,8.277862846851349
1,baum,559,non_oz_baum,5.658755898475647
1,baum,559,non_oz_thompson,6.891279458999634
1,baum,559,contested,6.090816378593445
1,baum,560,train,3.0384822249412538
1,baum,560,baum,3.287794232368469
1,baum,560,thompson,6.977750778198242
1,baum,560,dickens,7.155712445576985
1,baum,560,melville,8.727372063530815
1,baum,560,wells,7.463627815246582
1,baum,560,austen,7.040247042973836
1,baum,560,fitzgerald,7.531196457999093
1,baum,560,twain,8.321825325489044
1,baum,560,non_oz_baum,5.651838779449463
1,baum,560,non_oz_thompson,6.879038333892822
1,baum,560,contested,6.050411343574524
1,baum,561,train,3.048390167951584
1,baum,561,baum,3.289954781532288
1,baum,561,thompson,6.959113359451294
1,baum,561,dickens,7.156103452046712
1,baum,561,melville,8.679163191053602
1,baum,561,wells,7.489429871241252
1,baum,561,austen,7.041198174158732
1,baum,561,fitzgerald,7.530999796731131
1,baum,561,twain,8.282299369573593
1,baum,561,non_oz_baum,5.642771363258362
1,baum,561,non_oz_thompson,6.895265817642212
1,baum,561,contested,6.065552949905396
1,baum,562,train,3.047504889965057
1,baum,562,baum,3.286952793598175
1,baum,562,thompson,7.012300133705139
1,baum,562,dickens,7.180227438608806
1,baum,562,melville,8.786041259765625
1,baum,562,wells,7.5086759726206465
1,baum,562,austen,7.041399240493774
1,baum,562,fitzgerald,7.566159316471645
1,baum,562,twain,8.346351474523544
1,baum,562,non_oz_baum,5.660314917564392
1,baum,562,non_oz_thompson,6.933493614196777
1,baum,562,contested,6.098676443099976
1,baum,563,train,3.05058023929596
1,baum,563,baum,3.289867877960205
1,baum,563,thompson,6.971008777618408
1,baum,563,dickens,7.170867284138997
1,baum,563,melville,8.722136232588026
1,baum,563,wells,7.47731876373291
1,baum,563,austen,7.058910528818767
1,baum,563,fitzgerald,7.538902759552002
1,baum,563,twain,8.317961752414703
1,baum,563,non_oz_baum,5.664903283119202
1,baum,563,non_oz_thompson,6.893456220626831
1,baum,563,contested,6.076740860939026
1,baum,564,train,3.039500844478608
1,baum,564,baum,3.293659746646881
1,baum,564,thompson,7.004304766654968
1,baum,564,dickens,7.194193840026856
1,baum,564,melville,8.761085351308187
1,baum,564,wells,7.511499325434367
1,baum,564,austen,7.047381321589152
1,baum,564,fitzgerald,7.5688042640686035
1,baum,564,twain,8.34254103899002
1,baum,564,non_oz_baum,5.680083870887756
1,baum,564,non_oz_thompson,6.9456987380981445
1,baum,564,contested,6.113330960273743
1,baum,565,train,3.0386039197444914
1,baum,565,baum,3.2784345746040344
1,baum,565,thompson,6.953724384307861
1,baum,565,dickens,7.162345409393311
1,baum,565,melville,8.70372290081448
1,baum,565,wells,7.502277453740437
1,baum,565,austen,7.024386803309123
1,baum,565,fitzgerald,7.5450849533081055
1,baum,565,twain,8.309397876262665
1,baum,565,non_oz_baum,5.632602453231812
1,baum,565,non_oz_thompson,6.887843370437622
1,baum,565,contested,6.067999482154846
1,baum,566,train,3.026067280769348
1,baum,566,baum,3.279475808143616
1,baum,566,thompson,6.9522236585617065
1,baum,566,dickens,7.176986853281657
1,baum,566,melville,8.675738387637669
1,baum,566,wells,7.454043706258138
1,baum,566,austen,7.033052285512288
1,baum,566,fitzgerald,7.520040512084961
1,baum,566,twain,8.285177260637283
1,baum,566,non_oz_baum,5.631136775016785
1,baum,566,non_oz_thompson,6.868633508682251
1,baum,566,contested,6.045337438583374
1,baum,567,train,3.0388005077838898
1,baum,567,baum,3.2828440070152283
1,baum,567,thompson,6.956799626350403
1,baum,567,dickens,7.155455271402995
1,baum,567,melville,8.684092256757948
1,baum,567,wells,7.487879514694214
1,baum,567,austen,7.040718634923299
1,baum,567,fitzgerald,7.536988939557757
1,baum,567,twain,8.29771539568901
1,baum,567,non_oz_baum,5.644400477409363
1,baum,567,non_oz_thompson,6.88927173614502
1,baum,567,contested,6.0690964460372925
1,baum,568,train,3.032603806257248
1,baum,568,baum,3.295534312725067
1,baum,568,thompson,7.020532965660095
1,baum,568,dickens,7.2154819170633955
1,baum,568,melville,8.750865247514513
1,baum,568,wells,7.516918420791626
1,baum,568,austen,7.113815069198608
1,baum,568,fitzgerald,7.582991804395403
1,baum,568,twain,8.354723274707794
1,baum,568,non_oz_baum,5.707120299339294
1,baum,568,non_oz_thompson,6.910586833953857
1,baum,568,contested,6.120237708091736
1,baum,569,train,3.022056901454925
1,baum,569,baum,3.2852020859718323
1,baum,569,thompson,7.017499327659607
1,baum,569,dickens,7.196495374043782
1,baum,569,melville,8.735095394982231
1,baum,569,wells,7.492574850718181
1,baum,569,austen,7.03921906153361
1,baum,569,fitzgerald,7.547295842851911
1,baum,569,twain,8.309841752052307
1,baum,569,non_oz_baum,5.685613512992859
1,baum,569,non_oz_thompson,6.923644542694092
1,baum,569,contested,6.10650098323822
1,baum,570,train,3.028852480649948
1,baum,570,baum,3.2782192826271057
1,baum,570,thompson,7.005288243293762
1,baum,570,dickens,7.213547706604004
1,baum,570,melville,8.75359058380127
1,baum,570,wells,7.508622964223226
1,baum,570,austen,7.046434640884399
1,baum,570,fitzgerald,7.563322612217495
1,baum,570,twain,8.337356925010681
1,baum,570,non_oz_baum,5.640955448150635
1,baum,570,non_oz_thompson,6.903695344924927
1,baum,570,contested,6.085585355758667
1,baum,571,train,3.03237646818161
1,baum,571,baum,3.291343927383423
1,baum,571,thompson,7.048517107963562
1,baum,571,dickens,7.243693987528483
1,baum,571,melville,8.771900706821018
1,baum,571,wells,7.515287637710571
1,baum,571,austen,7.137357393900554
1,baum,571,fitzgerald,7.589106900351388
1,baum,571,twain,8.371633440256119
1,baum,571,non_oz_baum,5.73086404800415
1,baum,571,non_oz_thompson,6.92400050163269
1,baum,571,contested,6.118348717689514
1,baum,572,train,3.02173113822937
1,baum,572,baum,3.289279520511627
1,baum,572,thompson,6.9699482917785645
1,baum,572,dickens,7.188196500142415
1,baum,572,melville,8.726171334584555
1,baum,572,wells,7.489255666732788
1,baum,572,austen,7.022680997848511
1,baum,572,fitzgerald,7.54213421685355
