seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,391,dickens,7.137016296386719
1,thompson,391,melville,8.215346071455214
1,thompson,391,wells,7.15768297513326
1,thompson,391,austen,7.211291710535685
1,thompson,391,fitzgerald,7.099418708256313
1,thompson,391,twain,7.93867427110672
1,thompson,391,non_oz_baum,6.176500916481018
1,thompson,391,non_oz_thompson,6.211278915405273
1,thompson,391,contested,4.979062795639038
1,thompson,392,train,3.5580847799777984
1,thompson,392,baum,5.628868937492371
1,thompson,392,thompson,3.860091030597687
1,thompson,392,dickens,7.123112996419271
1,thompson,392,melville,8.187786473168266
1,thompson,392,wells,7.164883057276408
1,thompson,392,austen,7.199358383814494
1,thompson,392,fitzgerald,7.115571294512067
1,thompson,392,twain,7.911706626415253
1,thompson,392,non_oz_baum,6.194805860519409
1,thompson,392,non_oz_thompson,6.249745607376099
1,thompson,392,contested,5.02980387210846
1,thompson,393,train,3.560603910684585
1,thompson,393,baum,5.62033224105835
1,thompson,393,thompson,3.838259696960449
1,thompson,393,dickens,7.163008689880371
1,thompson,393,melville,8.172213819291857
1,thompson,393,wells,7.20069154103597
1,thompson,393,austen,7.221850156784058
1,thompson,393,fitzgerald,7.145781108311245
1,thompson,393,twain,7.924822181463242
1,thompson,393,non_oz_baum,6.202626466751099
1,thompson,393,non_oz_thompson,6.24012303352356
1,thompson,393,contested,5.012242078781128
1,thompson,394,train,3.555291932821274
1,thompson,394,baum,5.59230363368988
1,thompson,394,thompson,3.838834822177887
1,thompson,394,dickens,7.108282725016276
1,thompson,394,melville,8.192711406283909
1,thompson,394,wells,7.17440668741862
1,thompson,394,austen,7.20529317855835
1,thompson,394,fitzgerald,7.106783321925572
1,thompson,394,twain,7.923669874668121
1,thompson,394,non_oz_baum,6.168985486030579
1,thompson,394,non_oz_thompson,6.210984468460083
1,thompson,394,contested,4.979534149169922
1,thompson,395,train,3.55959901213646
1,thompson,395,baum,5.616211652755737
1,thompson,395,thompson,3.833760440349579
1,thompson,395,dickens,7.118524392445882
1,thompson,395,melville,8.154343975914848
1,thompson,395,wells,7.1638255914052325
1,thompson,395,austen,7.204247792561849
1,thompson,395,fitzgerald,7.095727579934256
1,thompson,395,twain,7.902182728052139
1,thompson,395,non_oz_baum,6.190398335456848
1,thompson,395,non_oz_thompson,6.210287094116211
1,thompson,395,contested,5.002768039703369
1,thompson,396,train,3.551283341646194
1,thompson,396,baum,5.5928590297698975
1,thompson,396,thompson,3.871835350990296
1,thompson,396,dickens,7.128279209136963
1,thompson,396,melville,8.246243794759115
1,thompson,396,wells,7.171098391215007
1,thompson,396,austen,7.1888565222422285
1,thompson,396,fitzgerald,7.112153393881662
1,thompson,396,twain,7.954753458499908
1,thompson,396,non_oz_baum,6.175073981285095
1,thompson,396,non_oz_thompson,6.255133152008057
1,thompson,396,contested,5.002143979072571
1,thompson,397,train,3.567025977373123
1,thompson,397,baum,5.591870427131653
1,thompson,397,thompson,3.834074020385742
1,thompson,397,dickens,7.120084444681804
1,thompson,397,melville,8.187848832872179
1,thompson,397,wells,7.155157804489136
1,thompson,397,austen,7.186695734659831
1,thompson,397,fitzgerald,7.09616756439209
1,thompson,397,twain,7.910155087709427
1,thompson,397,non_oz_baum,6.167016625404358
1,thompson,397,non_oz_thompson,6.217775106430054
1,thompson,397,contested,4.9865031242370605
1,thompson,398,train,3.5537690341472628
1,thompson,398,baum,5.651713967323303
1,thompson,398,thompson,3.841011226177216
1,thompson,398,dickens,7.13361660639445
1,thompson,398,melville,8.20297114054362
1,thompson,398,wells,7.180067300796509
1,thompson,398,austen,7.222121238708496
1,thompson,398,fitzgerald,7.117525850023542
1,thompson,398,twain,7.935943454504013
1,thompson,398,non_oz_baum,6.215492367744446
1,thompson,398,non_oz_thompson,6.254485368728638
1,thompson,398,contested,5.032771944999695
1,thompson,399,train,3.558501982688904
1,thompson,399,baum,5.634777784347534
1,thompson,399,thompson,3.8449184894561768
1,thompson,399,dickens,7.14849853515625
1,thompson,399,melville,8.232284651862251
1,thompson,399,wells,7.1798280874888105
1,thompson,399,austen,7.209891478220622
1,thompson,399,fitzgerald,7.128267015729632
1,thompson,399,twain,7.931011319160461
1,thompson,399,non_oz_baum,6.196961522102356
1,thompson,399,non_oz_thompson,6.2508704662323
1,thompson,399,contested,5.011119365692139
1,thompson,400,train,3.537794816493988
1,thompson,400,baum,5.65783429145813
1,thompson,400,thompson,3.8399500250816345
1,thompson,400,dickens,7.156820138295491
1,thompson,400,melville,8.235823578304714
1,thompson,400,wells,7.224663813908895
1,thompson,400,austen,7.246790726979573
1,thompson,400,fitzgerald,7.152099881853376
1,thompson,400,twain,7.952924579381943
1,thompson,400,non_oz_baum,6.238034605979919
1,thompson,400,non_oz_thompson,6.271890163421631
1,thompson,400,contested,5.029266119003296
1,thompson,401,train,3.5492481350898744
1,thompson,401,baum,5.609075903892517
1,thompson,401,thompson,3.84810322523117
1,thompson,401,dickens,7.1554209391276045
1,thompson,401,melville,8.220031897226969
1,thompson,401,wells,7.153548717498779
1,thompson,401,austen,7.187821626663208
1,thompson,401,fitzgerald,7.0891387122018
1,thompson,401,twain,7.928366720676422
1,thompson,401,non_oz_baum,6.175269961357117
1,thompson,401,non_oz_thompson,6.233554601669312
1,thompson,401,contested,5.001521348953247
1,thompson,402,train,3.5349617302417755
1,thompson,402,baum,5.639828562736511
1,thompson,402,thompson,3.848887622356415
1,thompson,402,dickens,7.133387565612793
1,thompson,402,melville,8.213929335276285
1,thompson,402,wells,7.133922815322876
1,thompson,402,austen,7.154782931009929
1,thompson,402,fitzgerald,7.092699527740479
1,thompson,402,twain,7.894799739122391
1,thompson,402,non_oz_baum,6.1840022802352905
1,thompson,402,non_oz_thompson,6.249000072479248
1,thompson,402,contested,5.036769270896912
1,thompson,403,train,3.5400725662708283
1,thompson,403,baum,5.6909778118133545
1,thompson,403,thompson,3.83160662651062
1,thompson,403,dickens,7.185131231943767
1,thompson,403,melville,8.225217077467176
1,thompson,403,wells,7.211592674255371
1,thompson,403,austen,7.245167175928752
1,thompson,403,fitzgerald,7.1514475005013605
1,thompson,403,twain,7.95187509059906
1,thompson,403,non_oz_baum,6.249313473701477
1,thompson,403,non_oz_thompson,6.288912057876587
1,thompson,403,contested,5.07707953453064
1,thompson,404,train,3.5335932314395904
1,thompson,404,baum,5.687550663948059
1,thompson,404,thompson,3.82902318239212
1,thompson,404,dickens,7.2110185623168945
1,thompson,404,melville,8.270084222157797
1,thompson,404,wells,7.23886505762736
1,thompson,404,austen,7.271174033482869
1,thompson,404,fitzgerald,7.172860418047224
1,thompson,404,twain,7.995051175355911
1,thompson,404,non_oz_baum,6.248860716819763
1,thompson,404,non_oz_thompson,6.29328989982605
1,thompson,404,contested,5.047678112983704
1,thompson,405,train,3.530842822790146
1,thompson,405,baum,5.633147716522217
1,thompson,405,thompson,3.830627202987671
1,thompson,405,dickens,7.127251466115316
1,thompson,405,melville,8.193968454996744
1,thompson,405,wells,7.146116813023885
1,thompson,405,austen,7.180373907089233
1,thompson,405,fitzgerald,7.102641310010638
1,thompson,405,twain,7.916294902563095
1,thompson,405,non_oz_baum,6.192381739616394
1,thompson,405,non_oz_thompson,6.24929404258728
1,thompson,405,contested,5.022515296936035
1,thompson,406,train,3.529686897993088
1,thompson,406,baum,5.626911997795105
1,thompson,406,thompson,3.830381155014038
1,thompson,406,dickens,7.166390895843506
1,thompson,406,melville,8.24422279993693
1,thompson,406,wells,7.176944653193156
1,thompson,406,austen,7.1939951578776045
1,thompson,406,fitzgerald,7.113033975873675
1,thompson,406,twain,7.943787276744842
1,thompson,406,non_oz_baum,6.199939489364624
1,thompson,406,non_oz_thompson,6.253932952880859
1,thompson,406,contested,5.002964496612549
1,thompson,407,train,3.529983460903168
1,thompson,407,baum,5.595129370689392
1,thompson,407,thompson,3.807060420513153
1,thompson,407,dickens,7.1453375816345215
1,thompson,407,melville,8.189217991299099
1,thompson,407,wells,7.194424231847127
1,thompson,407,austen,7.190010229746501
1,thompson,407,fitzgerald,7.124833924429757
1,thompson,407,twain,7.931114494800568
1,thompson,407,non_oz_baum,6.161831021308899
1,thompson,407,non_oz_thompson,6.239620208740234
1,thompson,407,contested,4.9914467334747314
1,thompson,408,train,3.5299329459667206
1,thompson,408,baum,5.561226844787598
1,thompson,408,thompson,3.837864935398102
1,thompson,408,dickens,7.1031263669331866
1,thompson,408,melville,8.236352496676975
1,thompson,408,wells,7.142189105351766
1,thompson,408,austen,7.15006422996521
1,thompson,408,fitzgerald,7.081583499908447
1,thompson,408,twain,7.927432894706726
1,thompson,408,non_oz_baum,6.136282920837402
1,thompson,408,non_oz_thompson,6.2238640785217285
1,thompson,408,contested,4.9600701332092285
1,thompson,409,train,3.53216889500618
1,thompson,409,baum,5.7071568965911865
1,thompson,409,thompson,3.831700325012207
1,thompson,409,dickens,7.226474126180013
1,thompson,409,melville,8.297774738735622
1,thompson,409,wells,7.251111745834351
1,thompson,409,austen,7.298357645670573
1,thompson,409,fitzgerald,7.179082870483398
1,thompson,409,twain,8.015452086925507
1,thompson,409,non_oz_baum,6.282567858695984
1,thompson,409,non_oz_thompson,6.312248706817627
1,thompson,409,contested,5.071341276168823
1,thompson,410,train,3.529909974336624
1,thompson,410,baum,5.612886190414429
1,thompson,410,thompson,3.829273998737335
1,thompson,410,dickens,7.115451812744141
1,thompson,410,melville,8.214357270134819
1,thompson,410,wells,7.157289107640584
1,thompson,410,austen,7.18724250793457
1,thompson,410,fitzgerald,7.093994889940534
1,thompson,410,twain,7.940177351236343
1,thompson,410,non_oz_baum,6.187774419784546
1,thompson,410,non_oz_thompson,6.246561765670776
1,thompson,410,contested,4.994246959686279
1,thompson,411,train,3.5157471120357515
1,thompson,411,baum,5.683024287223816
1,thompson,411,thompson,3.8256704211235046
1,thompson,411,dickens,7.221262296040853
1,thompson,411,melville,8.269025378757053
1,thompson,411,wells,7.240215539932251
1,thompson,411,austen,7.275839010874431
1,thompson,411,fitzgerald,7.1717985698155
1,thompson,411,twain,8.021498382091522
1,thompson,411,non_oz_baum,6.26631498336792
1,thompson,411,non_oz_thompson,6.287621974945068
1,thompson,411,contested,5.047255635261536
1,thompson,412,train,3.517446094751358
1,thompson,412,baum,5.650781512260437
1,thompson,412,thompson,3.8159934878349295
1,thompson,412,dickens,7.174598852793376
1,thompson,412,melville,8.239301098717583
1,thompson,412,wells,7.194792747497559
1,thompson,412,austen,7.226692040761311
1,thompson,412,fitzgerald,7.139631611960275
1,thompson,412,twain,7.956545233726501
1,thompson,412,non_oz_baum,6.228258728981018
1,thompson,412,non_oz_thompson,6.275163888931274
1,thompson,412,contested,5.041292309761047
1,thompson,413,train,3.525108653306961
1,thompson,413,baum,5.718101739883423
1,thompson,413,thompson,3.832499563694
1,thompson,413,dickens,7.198110898335774
1,thompson,413,melville,8.260678821139866
1,thompson,413,wells,7.2164091269175215
1,thompson,413,austen,7.252029736836751
1,thompson,413,fitzgerald,7.165845326014927
1,thompson,413,twain,7.986403375864029
1,thompson,413,non_oz_baum,6.2874860763549805
1,thompson,413,non_oz_thompson,6.314600467681885
1,thompson,413,contested,5.096581816673279
1,thompson,414,train,3.52173889875412
1,thompson,414,baum,5.666225433349609
1,thompson,414,thompson,3.814401626586914
1,thompson,414,dickens,7.166112422943115
1,thompson,414,melville,8.23336034350925
1,thompson,414,wells,7.194441795349121
1,thompson,414,austen,7.198093811670939
1,thompson,414,fitzgerald,7.129161834716797
1,thompson,414,twain,7.949164807796478
1,thompson,414,non_oz_baum,6.228485941886902
1,thompson,414,non_oz_thompson,6.290120601654053
1,thompson,414,contested,5.06149697303772
1,thompson,415,train,3.495977556705475
1,thompson,415,baum,5.59318470954895
1,thompson,415,thompson,3.790240228176117
1,thompson,415,dickens,7.127623558044434
1,thompson,415,melville,8.231977886623806
1,thompson,415,wells,7.189913034439087
1,thompson,415,austen,7.175163189570109
1,thompson,415,fitzgerald,7.109547683170864
1,thompson,415,twain,7.958105772733688
1,thompson,415,non_oz_baum,6.16266131401062
1,thompson,415,non_oz_thompson,6.2508416175842285
1,thompson,415,contested,4.9893559217453
1,thompson,416,train,3.519397097826004
1,thompson,416,baum,5.666442036628723
1,thompson,416,thompson,3.80809086561203
1,thompson,416,dickens,7.172835985819499
1,thompson,416,melville,8.23701556523641
1,thompson,416,wells,7.203635295232137
1,thompson,416,austen,7.225179195404053
1,thompson,416,fitzgerald,7.13305003302438
1,thompson,416,twain,7.977167010307312
1,thompson,416,non_oz_baum,6.228363513946533
1,thompson,416,non_oz_thompson,6.292733907699585
1,thompson,416,contested,5.050490021705627
1,thompson,417,train,3.514294183254242
1,thompson,417,baum,5.700821042060852
1,thompson,417,thompson,3.825940489768982
1,thompson,417,dickens,7.206900596618652
1,thompson,417,melville,8.300996780395508
1,thompson,417,wells,7.231823285420735
1,thompson,417,austen,7.260044018427531
1,thompson,417,fitzgerald,7.174772943769183
1,thompson,417,twain,8.015523195266724
1,thompson,417,non_oz_baum,6.268126010894775
1,thompson,417,non_oz_thompson,6.338233232498169
1,thompson,417,contested,5.084408164024353
1,thompson,418,train,3.493170553445816
1,thompson,418,baum,5.655732989311218
1,thompson,418,thompson,3.8115490078926086
1,thompson,418,dickens,7.193188985188802
1,thompson,418,melville,8.273031181759304
1,thompson,418,wells,7.218542814254761
1,thompson,418,austen,7.263142188390096
1,thompson,418,fitzgerald,7.160580566951206
1,thompson,418,twain,8.00332710146904
1,thompson,418,non_oz_baum,6.229044079780579
1,thompson,418,non_oz_thompson,6.285308361053467
1,thompson,418,contested,5.028326153755188
1,thompson,419,train,3.498349672555924
1,thompson,419,baum,5.670142531394959
1,thompson,419,thompson,3.829842984676361
1,thompson,419,dickens,7.19354788462321
1,thompson,419,melville,8.294964472452799
1,thompson,419,wells,7.206767002741496
1,thompson,419,austen,7.219071706136067
1,thompson,419,fitzgerald,7.142021792275565
1,thompson,419,twain,7.995724022388458
1,thompson,419,non_oz_baum,6.232865333557129
1,thompson,419,non_oz_thompson,6.311498165130615
1,thompson,419,contested,5.067294716835022
1,thompson,420,train,3.497067767381668
1,thompson,420,baum,5.698041200637817
1,thompson,420,thompson,3.826003134250641
1,thompson,420,dickens,7.217171669006348
1,thompson,420,melville,8.317661656273735
1,thompson,420,wells,7.249604304631551
1,thompson,420,austen,7.274953921635945
1,thompson,420,fitzgerald,7.187044892992292
1,thompson,420,twain,8.030913949012756
1,thompson,420,non_oz_baum,6.264258861541748
1,thompson,420,non_oz_thompson,6.327073574066162
1,thompson,420,contested,5.063784003257752
1,thompson,421,train,3.495446920394897
1,thompson,421,baum,5.664666891098023
1,thompson,421,thompson,3.803643226623535
1,thompson,421,dickens,7.19559907913208
1,thompson,421,melville,8.286972469753689
1,thompson,421,wells,7.260380347569783
1,thompson,421,austen,7.289682070414226
1,thompson,421,fitzgerald,7.179604734693255
1,thompson,421,twain,8.04037868976593
1,thompson,421,non_oz_baum,6.25371253490448
1,thompson,421,non_oz_thompson,6.32106614112854
1,thompson,421,contested,5.040013790130615
1,thompson,422,train,3.50289198756218
1,thompson,422,baum,5.700145959854126
1,thompson,422,thompson,3.8092464208602905
1,thompson,422,dickens,7.20933739344279
1,thompson,422,melville,8.288736608293322
1,thompson,422,wells,7.23218846321106
1,thompson,422,austen,7.262235403060913
1,thompson,422,fitzgerald,7.165564605167934
1,thompson,422,twain,8.01449179649353
1,thompson,422,non_oz_baum,6.270078182220459
1,thompson,422,non_oz_thompson,6.32574987411499
1,thompson,422,contested,5.078467965126038
1,thompson,423,train,3.5020103752613068
1,thompson,423,baum,5.655889272689819
1,thompson,423,thompson,3.8033559918403625
1,thompson,423,dickens,7.195023536682129
1,thompson,423,melville,8.295696258544922
1,thompson,423,wells,7.239270369211833
1,thompson,423,austen,7.258827050526936
1,thompson,423,fitzgerald,7.161564554486956
1,thompson,423,twain,8.027947425842285
1,thompson,423,non_oz_baum,6.220842003822327
1,thompson,423,non_oz_thompson,6.308560609817505
1,thompson,423,contested,5.036366820335388
1,thompson,424,train,3.482916158437729
1,thompson,424,baum,5.710597515106201
