seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,592,fitzgerald,3.983590735329522
0,fitzgerald,592,twain,6.524432261784871
0,fitzgerald,593,train,3.581064236164093
0,fitzgerald,593,baum,7.134819626808167
0,fitzgerald,593,thompson,7.186773061752319
0,fitzgerald,593,dickens,7.339052796363831
0,fitzgerald,593,melville,7.533850729465485
0,fitzgerald,593,wells,7.384207725524902
0,fitzgerald,593,austen,7.71016526222229
0,fitzgerald,593,fitzgerald,3.9783407052357993
0,fitzgerald,593,twain,6.508429527282715
0,fitzgerald,594,train,3.557524639368057
0,fitzgerald,594,baum,7.165805578231812
0,fitzgerald,594,thompson,7.225548148155212
0,fitzgerald,594,dickens,7.374567906061809
0,fitzgerald,594,melville,7.592690706253052
0,fitzgerald,594,wells,7.447091579437256
0,fitzgerald,594,austen,7.759297132492065
0,fitzgerald,594,fitzgerald,3.975387917624579
0,fitzgerald,594,twain,6.51500407854716
0,fitzgerald,595,train,3.5606285572052
0,fitzgerald,595,baum,7.205313801765442
0,fitzgerald,595,thompson,7.236934065818787
0,fitzgerald,595,dickens,7.375764449437459
0,fitzgerald,595,melville,7.610456705093384
0,fitzgerald,595,wells,7.4169691403706866
0,fitzgerald,595,austen,7.768364429473877
0,fitzgerald,595,fitzgerald,3.981437577141656
0,fitzgerald,595,twain,6.554141283035278
0,fitzgerald,596,train,3.5572071433067323
0,fitzgerald,596,baum,7.188595414161682
0,fitzgerald,596,thompson,7.210253119468689
0,fitzgerald,596,dickens,7.3297225634257
0,fitzgerald,596,melville,7.580706357955933
0,fitzgerald,596,wells,7.368208090464274
0,fitzgerald,596,austen,7.749180555343628
0,fitzgerald,596,fitzgerald,3.9737373722924128
0,fitzgerald,596,twain,6.50858195622762
0,fitzgerald,597,train,3.5540624022483827
0,fitzgerald,597,baum,7.215093016624451
0,fitzgerald,597,thompson,7.233644485473633
0,fitzgerald,597,dickens,7.352928916613261
0,fitzgerald,597,melville,7.60472971200943
0,fitzgerald,597,wells,7.418016910552978
0,fitzgerald,597,austen,7.755260467529297
0,fitzgerald,597,fitzgerald,3.973347187042236
0,fitzgerald,597,twain,6.544884999593099
0,fitzgerald,598,train,3.557970702648163
0,fitzgerald,598,baum,7.167932629585266
0,fitzgerald,598,thompson,7.1964075565338135
0,fitzgerald,598,dickens,7.338334560394287
0,fitzgerald,598,melville,7.586158752441406
0,fitzgerald,598,wells,7.380199432373047
0,fitzgerald,598,austen,7.72928786277771
0,fitzgerald,598,fitzgerald,3.96361083454556
0,fitzgerald,598,twain,6.5550118287404375
0,fitzgerald,599,train,3.5461244225502013
0,fitzgerald,599,baum,7.216434955596924
0,fitzgerald,599,thompson,7.25657045841217
0,fitzgerald,599,dickens,7.436044176419576
0,fitzgerald,599,melville,7.610780417919159
0,fitzgerald,599,wells,7.5202352205912275
0,fitzgerald,599,austen,7.767762899398804
0,fitzgerald,599,fitzgerald,3.984868394003974
0,fitzgerald,599,twain,6.547136386235555
0,fitzgerald,600,train,3.5610849618911744
0,fitzgerald,600,baum,7.257045745849609
0,fitzgerald,600,thompson,7.30388331413269
0,fitzgerald,600,dickens,7.467393199602763
0,fitzgerald,600,melville,7.684270203113556
0,fitzgerald,600,wells,7.498436450958252
0,fitzgerald,600,austen,7.848156929016113
0,fitzgerald,600,fitzgerald,3.9758900271521673
0,fitzgerald,600,twain,6.578424294789632
0,fitzgerald,601,train,3.548812890052796
0,fitzgerald,601,baum,7.182209968566895
0,fitzgerald,601,thompson,7.191678404808044
0,fitzgerald,601,dickens,7.380554715792338
0,fitzgerald,601,melville,7.554580092430115
0,fitzgerald,601,wells,7.452499866485596
0,fitzgerald,601,austen,7.726840019226074
0,fitzgerald,601,fitzgerald,3.965618239508735
0,fitzgerald,601,twain,6.495427290598552
0,fitzgerald,602,train,3.538332551717758
0,fitzgerald,602,baum,7.22259783744812
0,fitzgerald,602,thompson,7.240367889404297
0,fitzgerald,602,dickens,7.399449904759725
0,fitzgerald,602,melville,7.5924564599990845
0,fitzgerald,602,wells,7.451826413472493
0,fitzgerald,602,austen,7.783807754516602
0,fitzgerald,602,fitzgerald,3.9687720934549966
0,fitzgerald,602,twain,6.53803277015686
0,fitzgerald,603,train,3.542772912979126
0,fitzgerald,603,baum,7.192795395851135
0,fitzgerald,603,thompson,7.238661527633667
0,fitzgerald,603,dickens,7.368414918581645
0,fitzgerald,603,melville,7.599975764751434
0,fitzgerald,603,wells,7.383228778839111
0,fitzgerald,603,austen,7.751722574234009
0,fitzgerald,603,fitzgerald,3.962883790334066
0,fitzgerald,603,twain,6.557280858357747
0,fitzgerald,604,train,3.537694734334946
0,fitzgerald,604,baum,7.160163164138794
0,fitzgerald,604,thompson,7.18030846118927
0,fitzgerald,604,dickens,7.338337262471517
0,fitzgerald,604,melville,7.535583853721619
0,fitzgerald,604,wells,7.396444002787272
0,fitzgerald,604,austen,7.674922466278076
0,fitzgerald,604,fitzgerald,3.9588739607069225
0,fitzgerald,604,twain,6.5039511521657305
0,fitzgerald,605,train,3.5478388726711274
0,fitzgerald,605,baum,7.284187078475952
0,fitzgerald,605,thompson,7.28760826587677
0,fitzgerald,605,dickens,7.421366890271504
0,fitzgerald,605,melville,7.660441815853119
0,fitzgerald,605,wells,7.4697639147440595
0,fitzgerald,605,austen,7.828630924224853
0,fitzgerald,605,fitzgerald,3.971129788292779
0,fitzgerald,605,twain,6.58640472094218
0,fitzgerald,606,train,3.545331591367721
0,fitzgerald,606,baum,7.2607104778289795
0,fitzgerald,606,thompson,7.259493947029114
0,fitzgerald,606,dickens,7.392175237337748
0,fitzgerald,606,melville,7.6364317536354065
0,fitzgerald,606,wells,7.478693008422852
0,fitzgerald,606,austen,7.773865222930908
0,fitzgerald,606,fitzgerald,3.966545157962375
0,fitzgerald,606,twain,6.589564879735311
0,fitzgerald,607,train,3.5381893455982207
0,fitzgerald,607,baum,7.204171657562256
0,fitzgerald,607,thompson,7.205716013908386
0,fitzgerald,607,dickens,7.346456408500671
0,fitzgerald,607,melville,7.569283604621887
0,fitzgerald,607,wells,7.394135157267253
0,fitzgerald,607,austen,7.72987174987793
0,fitzgerald,607,fitzgerald,3.9539366563161216
0,fitzgerald,607,twain,6.524271090825399
0,fitzgerald,608,train,3.5359337985515595
0,fitzgerald,608,baum,7.234183430671692
0,fitzgerald,608,thompson,7.28374445438385
0,fitzgerald,608,dickens,7.413850386937459
0,fitzgerald,608,melville,7.622187077999115
0,fitzgerald,608,wells,7.460837999979655
0,fitzgerald,608,austen,7.744511127471924
0,fitzgerald,608,fitzgerald,3.9589046902126737
0,fitzgerald,608,twain,6.5593522389729815
0,fitzgerald,609,train,3.527578592300415
0,fitzgerald,609,baum,7.231913089752197
0,fitzgerald,609,thompson,7.258641958236694
0,fitzgerald,609,dickens,7.397175431251526
0,fitzgerald,609,melville,7.615828633308411
0,fitzgerald,609,wells,7.471434911092122
0,fitzgerald,609,austen,7.776065826416016
0,fitzgerald,609,fitzgerald,3.959760162565443
0,fitzgerald,609,twain,6.553702672322591
0,fitzgerald,610,train,3.527861326932907
0,fitzgerald,610,baum,7.20899772644043
0,fitzgerald,610,thompson,7.250507593154907
0,fitzgerald,610,dickens,7.379155198733012
0,fitzgerald,610,melville,7.635830283164978
0,fitzgerald,610,wells,7.414857864379883
0,fitzgerald,610,austen,7.746267318725586
0,fitzgerald,610,fitzgerald,3.950550317764282
0,fitzgerald,610,twain,6.551045258839925
0,fitzgerald,611,train,3.53223369717598
0,fitzgerald,611,baum,7.241334557533264
0,fitzgerald,611,thompson,7.271429538726807
0,fitzgerald,611,dickens,7.432812730471293
0,fitzgerald,611,melville,7.644439280033112
0,fitzgerald,611,wells,7.525524298350017
0,fitzgerald,611,austen,7.7969605922698975
0,fitzgerald,611,fitzgerald,3.9625120162963854
0,fitzgerald,611,twain,6.56557281812032
0,fitzgerald,612,train,3.54656543135643
0,fitzgerald,612,baum,7.224054336547852
0,fitzgerald,612,thompson,7.209602952003479
0,fitzgerald,612,dickens,7.3453635374705
0,fitzgerald,612,melville,7.600447297096252
0,fitzgerald,612,wells,7.389565626780192
0,fitzgerald,612,austen,7.738365650177002
0,fitzgerald,612,fitzgerald,3.943428119023641
0,fitzgerald,612,twain,6.557647546132405
0,fitzgerald,613,train,3.5236303389072416
0,fitzgerald,613,baum,7.277688026428223
0,fitzgerald,613,thompson,7.267723321914673
0,fitzgerald,613,dickens,7.431493481000264
0,fitzgerald,613,melville,7.673048377037048
0,fitzgerald,613,wells,7.500327746073405
0,fitzgerald,613,austen,7.828375816345215
0,fitzgerald,613,fitzgerald,3.952716827392578
0,fitzgerald,613,twain,6.586724281311035
0,fitzgerald,614,train,3.526106172800064
0,fitzgerald,614,baum,7.246503353118896
0,fitzgerald,614,thompson,7.257532358169556
0,fitzgerald,614,dickens,7.419342796007792
0,fitzgerald,614,melville,7.646202385425568
0,fitzgerald,614,wells,7.4601240158081055
0,fitzgerald,614,austen,7.783801317214966
0,fitzgerald,614,fitzgerald,3.951101197136773
0,fitzgerald,614,twain,6.564627647399902
0,fitzgerald,615,train,3.530507868528366
0,fitzgerald,615,baum,7.233057498931885
0,fitzgerald,615,thompson,7.249927759170532
0,fitzgerald,615,dickens,7.374135851860046
0,fitzgerald,615,melville,7.615987300872803
0,fitzgerald,615,wells,7.434766451517741
0,fitzgerald,615,austen,7.784147024154663
0,fitzgerald,615,fitzgerald,3.947080453236898
0,fitzgerald,615,twain,6.545117060343425
0,fitzgerald,616,train,3.5248740136623384
0,fitzgerald,616,baum,7.241499781608581
0,fitzgerald,616,thompson,7.274088740348816
0,fitzgerald,616,dickens,7.390944202740987
0,fitzgerald,616,melville,7.652026176452637
0,fitzgerald,616,wells,7.454567273457845
0,fitzgerald,616,austen,7.792529582977295
0,fitzgerald,616,fitzgerald,3.942566447787815
0,fitzgerald,616,twain,6.576834758122762
0,fitzgerald,617,train,3.5324583470821382
0,fitzgerald,617,baum,7.250015497207642
0,fitzgerald,617,thompson,7.274873971939087
0,fitzgerald,617,dickens,7.414559721946716
0,fitzgerald,617,melville,7.612297475337982
0,fitzgerald,617,wells,7.457257111867269
0,fitzgerald,617,austen,7.7778480052948
0,fitzgerald,617,fitzgerald,3.940923399395413
0,fitzgerald,617,twain,6.564296404520671
0,fitzgerald,618,train,3.533995801210404
0,fitzgerald,618,baum,7.254395961761475
0,fitzgerald,618,thompson,7.2876704931259155
0,fitzgerald,618,dickens,7.431574026743571
0,fitzgerald,618,melville,7.642841398715973
0,fitzgerald,618,wells,7.474750836690267
0,fitzgerald,618,austen,7.810585260391235
0,fitzgerald,618,fitzgerald,3.9441648854149713
0,fitzgerald,618,twain,6.5654087861378985
0,fitzgerald,619,train,3.514676606655121
0,fitzgerald,619,baum,7.204560160636902
0,fitzgerald,619,thompson,7.22303032875061
0,fitzgerald,619,dickens,7.337742646535237
0,fitzgerald,619,melville,7.578612387180328
0,fitzgerald,619,wells,7.390097141265869
0,fitzgerald,619,austen,7.726951122283935
0,fitzgerald,619,fitzgerald,3.929424577289157
0,fitzgerald,619,twain,6.536473115285237
0,fitzgerald,620,train,3.507611393928528
0,fitzgerald,620,baum,7.282453060150146
0,fitzgerald,620,thompson,7.312960147857666
0,fitzgerald,620,dickens,7.432855526606242
0,fitzgerald,620,melville,7.64968341588974
0,fitzgerald,620,wells,7.482594648996989
0,fitzgerald,620,austen,7.861802101135254
0,fitzgerald,620,fitzgerald,3.948615180121528
0,fitzgerald,620,twain,6.5901462237040205
0,fitzgerald,621,train,3.5033816277980803
0,fitzgerald,621,baum,7.251636505126953
0,fitzgerald,621,thompson,7.275076508522034
0,fitzgerald,621,dickens,7.378236810366313
0,fitzgerald,621,melville,7.633803963661194
0,fitzgerald,621,wells,7.462214787801106
0,fitzgerald,621,austen,7.803316831588745
0,fitzgerald,621,fitzgerald,3.940411223305596
0,fitzgerald,621,twain,6.588536103566487
0,fitzgerald,622,train,3.511211687326431
0,fitzgerald,622,baum,7.249562740325928
0,fitzgerald,622,thompson,7.26143741607666
0,fitzgerald,622,dickens,7.400614857673645
0,fitzgerald,622,melville,7.631733417510986
0,fitzgerald,622,wells,7.467497666676839
0,fitzgerald,622,austen,7.795981645584106
0,fitzgerald,622,fitzgerald,3.9345335960388175
0,fitzgerald,622,twain,6.564090728759766
0,fitzgerald,623,train,3.5099483251571657
0,fitzgerald,623,baum,7.226768493652344
0,fitzgerald,623,thompson,7.262386441230774
0,fitzgerald,623,dickens,7.425020893414815
0,fitzgerald,623,melville,7.632457196712494
0,fitzgerald,623,wells,7.478531201680501
0,fitzgerald,623,austen,7.80684232711792
0,fitzgerald,623,fitzgerald,3.9278173976474338
0,fitzgerald,623,twain,6.545791546503703
0,fitzgerald,624,train,3.51954647898674
0,fitzgerald,624,baum,7.27798056602478
0,fitzgerald,624,thompson,7.280721545219421
0,fitzgerald,624,dickens,7.396174033482869
0,fitzgerald,624,melville,7.664337694644928
0,fitzgerald,624,wells,7.428334554036458
0,fitzgerald,624,austen,7.809075832366943
0,fitzgerald,624,fitzgerald,3.9335220654805503
0,fitzgerald,624,twain,6.6132330894470215
0,fitzgerald,625,train,3.523795711994171
0,fitzgerald,625,baum,7.296585917472839
0,fitzgerald,625,thompson,7.307231426239014
0,fitzgerald,625,dickens,7.447833259900411
0,fitzgerald,625,melville,7.673750340938568
0,fitzgerald,625,wells,7.461942831675212
0,fitzgerald,625,austen,7.815166234970093
0,fitzgerald,625,fitzgerald,3.9378974967532687
0,fitzgerald,625,twain,6.598439613978068
0,fitzgerald,626,train,3.520139956474304
0,fitzgerald,626,baum,7.337964177131653
0,fitzgerald,626,thompson,7.356660842895508
0,fitzgerald,626,dickens,7.470139185587565
0,fitzgerald,626,melville,7.716971576213837
0,fitzgerald,626,wells,7.552137692769368
0,fitzgerald,626,austen,7.909872770309448
0,fitzgerald,626,fitzgerald,3.9429468048943415
0,fitzgerald,626,twain,6.628983020782471
0,fitzgerald,627,train,3.5028199791908263
0,fitzgerald,627,baum,7.270659327507019
0,fitzgerald,627,thompson,7.280068635940552
0,fitzgerald,627,dickens,7.424659172693889
0,fitzgerald,627,melville,7.612357914447784
0,fitzgerald,627,wells,7.506717840830485
0,fitzgerald,627,austen,7.818968296051025
0,fitzgerald,627,fitzgerald,3.929939455456204
0,fitzgerald,627,twain,6.571645577748616
0,fitzgerald,628,train,3.5153680562973024
0,fitzgerald,628,baum,7.288831233978271
0,fitzgerald,628,thompson,7.310030102729797
0,fitzgerald,628,dickens,7.450398166974385
0,fitzgerald,628,melville,7.690102815628052
0,fitzgerald,628,wells,7.503114541371663
0,fitzgerald,628,austen,7.854804277420044
0,fitzgerald,628,fitzgerald,3.933683236440023
0,fitzgerald,628,twain,6.618822892506917
0,fitzgerald,629,train,3.498907601833344
0,fitzgerald,629,baum,7.27023446559906
0,fitzgerald,629,thompson,7.273690581321716
0,fitzgerald,629,dickens,7.397441307703654
0,fitzgerald,629,melville,7.6521464586257935
0,fitzgerald,629,wells,7.460726737976074
0,fitzgerald,629,austen,7.817424535751343
0,fitzgerald,629,fitzgerald,3.9220082759857178
0,fitzgerald,629,twain,6.585705757141113
0,fitzgerald,630,train,3.493682336807251
0,fitzgerald,630,baum,7.273556232452393
0,fitzgerald,630,thompson,7.262091875076294
0,fitzgerald,630,dickens,7.402146299680074
0,fitzgerald,630,melville,7.675329804420471
0,fitzgerald,630,wells,7.4508670171101885
0,fitzgerald,630,austen,7.795984506607056
0,fitzgerald,630,fitzgerald,3.923981004291112
0,fitzgerald,630,twain,6.603163401285808
0,fitzgerald,631,train,3.496791523694992
0,fitzgerald,631,baum,7.244242429733276
0,fitzgerald,631,thompson,7.242242813110352
0,fitzgerald,631,dickens,7.385483741760254
0,fitzgerald,631,melville,7.676643550395966
0,fitzgerald,631,wells,7.422832647959392
0,fitzgerald,631,austen,7.792029142379761
0,fitzgerald,631,fitzgerald,3.9122588369581432
0,fitzgerald,631,twain,6.550396124521892
0,fitzgerald,632,train,3.489298713207245
0,fitzgerald,632,baum,7.30832052230835
0,fitzgerald,632,thompson,7.334055423736572
0,fitzgerald,632,dickens,7.470569133758545
0,fitzgerald,632,melville,7.6895886063575745
0,fitzgerald,632,wells,7.554928779602051
0,fitzgerald,632,austen,7.891238451004028
0,fitzgerald,632,fitzgerald,3.930836121241252
0,fitzgerald,632,twain,6.592193365097046
0,fitzgerald,633,train,3.482459557056427
0,fitzgerald,633,baum,7.273993968963623
0,fitzgerald,633,thompson,7.274564862251282
0,fitzgerald,633,dickens,7.420608480771382
0,fitzgerald,633,melville,7.67790412902832
0,fitzgerald,633,wells,7.484724680582683
0,fitzgerald,633,austen,7.818058013916016
0,fitzgerald,633,fitzgerald,3.921470801035563
0,fitzgerald,633,twain,6.591180165608724
0,fitzgerald,634,train,3.491338849067688
0,fitzgerald,634,baum,7.309380888938904
0,fitzgerald,634,thompson,7.323896646499634
0,fitzgerald,634,dickens,7.488931616147359
0,fitzgerald,634,melville,7.707192599773407
0,fitzgerald,634,wells,7.555711269378662
0,fitzgerald,634,austen,7.896384716033935
0,fitzgerald,634,fitzgerald,3.928548494974772
0,fitzgerald,634,twain,6.616771618525188
0,fitzgerald,635,train,3.4916070640087127
0,fitzgerald,635,baum,7.232803225517273
0,fitzgerald,635,thompson,7.2468178272247314
0,fitzgerald,635,dickens,7.357044816017151
0,fitzgerald,635,melville,7.647542834281921
0,fitzgerald,635,wells,7.408818244934082
0,fitzgerald,635,austen,7.734614849090576
0,fitzgerald,635,fitzgerald,3.9041161802079936
0,fitzgerald,635,twain,6.571349541346232
0,fitzgerald,636,train,3.497406703233719
0,fitzgerald,636,baum,7.341066598892212
0,fitzgerald,636,thompson,7.346330642700195
0,fitzgerald,636,dickens,7.454654653867085
0,fitzgerald,636,melville,7.725417196750641
0,fitzgerald,636,wells,7.517533938090007
0,fitzgerald,636,austen,7.8511364459991455
0,fitzgerald,636,fitzgerald,3.923369566599528
0,fitzgerald,636,twain,6.624189297358195
0,fitzgerald,637,train,3.497194343805313
0,fitzgerald,637,baum,7.319937109947205
0,fitzgerald,637,thompson,7.322901606559753
0,fitzgerald,637,dickens,7.468317747116089
0,fitzgerald,637,melville,7.714532911777496
0,fitzgerald,637,wells,7.5598375002543134
0,fitzgerald,637,austen,7.916445255279541
0,fitzgerald,637,fitzgerald,3.9237891568077936
0,fitzgerald,637,twain,6.608559687932332
0,fitzgerald,638,train,3.4889692664146423
0,fitzgerald,638,baum,7.29591691493988
0,fitzgerald,638,thompson,7.312222719192505
0,fitzgerald,638,dickens,7.48962124188741
0,fitzgerald,638,melville,7.683252692222595
0,fitzgerald,638,wells,7.585443655649821
0,fitzgerald,638,austen,7.872158527374268
0,fitzgerald,638,fitzgerald,3.9247643417782254
0,fitzgerald,638,twain,6.57646902402242
0,fitzgerald,639,train,3.476874166727066
0,fitzgerald,639,baum,7.298253178596497
0,fitzgerald,639,thompson,7.334560990333557
0,fitzgerald,639,dickens,7.439139207204183
0,fitzgerald,639,melville,7.69853287935257
0,fitzgerald,639,wells,7.512340386708577
0,fitzgerald,639,austen,7.821566581726074
0,fitzgerald,639,fitzgerald,3.9137687418195934
0,fitzgerald,639,twain,6.617990334828694
0,fitzgerald,640,train,3.4680047154426576
0,fitzgerald,640,baum,7.348997950553894
0,fitzgerald,640,thompson,7.383997321128845
0,fitzgerald,640,dickens,7.547615845998128
0,fitzgerald,640,melville,7.754093527793884
0,fitzgerald,640,wells,7.604486147562663
0,fitzgerald,640,austen,7.899754285812378
0,fitzgerald,640,fitzgerald,3.9271415604485407
0,fitzgerald,640,twain,6.649571180343628
0,fitzgerald,641,train,3.485326850414276
0,fitzgerald,641,baum,7.321748614311218
0,fitzgerald,641,thompson,7.3141151666641235
0,fitzgerald,641,dickens,7.438503384590149
0,fitzgerald,641,melville,7.707102239131927
0,fitzgerald,641,wells,7.520983219146728
0,fitzgerald,641,austen,7.873176097869873
0,fitzgerald,641,fitzgerald,3.909627834955851
0,fitzgerald,641,twain,6.599016427993774
