seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,484,fitzgerald,1.5417702538626534
6,wells,484,twain,1.5043167432149251
6,wells,485,train,1.0912304431200028
6,wells,485,baum,3.822636604309082
6,wells,485,thompson,1.2347949504852296
6,wells,485,dickens,1.289259840141643
6,wells,485,melville,1.319351343008188
6,wells,485,wells,1.300975627369351
6,wells,485,austen,1.4072881937026978
6,wells,485,fitzgerald,1.5404621532985143
6,wells,485,twain,1.5009468237559
6,wells,486,train,1.0893809169530868
6,wells,486,baum,3.821501680782863
6,wells,486,thompson,1.234465527534485
6,wells,486,dickens,1.2900600893930956
6,wells,486,melville,1.3157600806309626
6,wells,486,wells,1.2987394200430975
6,wells,486,austen,1.3948208093643188
6,wells,486,fitzgerald,1.5411729301725114
6,wells,486,twain,1.5065261840820312
6,wells,487,train,1.0894863247871398
6,wells,487,baum,3.779311060905457
6,wells,487,thompson,1.2322892427444458
6,wells,487,dickens,1.2861321433023971
6,wells,487,melville,1.3146956242047825
6,wells,487,wells,1.296275880601671
6,wells,487,austen,1.387374798456828
6,wells,487,fitzgerald,1.5431153093065535
6,wells,487,twain,1.506912120183309
6,wells,488,train,1.090428563952446
6,wells,488,baum,3.7469691378729686
6,wells,488,thompson,1.2362379550933835
6,wells,488,dickens,1.287156898867
6,wells,488,melville,1.3189458388548632
6,wells,488,wells,1.2967801491419475
6,wells,488,austen,1.39293106396993
6,wells,488,fitzgerald,1.5414453915187292
6,wells,488,twain,1.504631805419922
6,wells,489,train,1.0884806573390962
6,wells,489,baum,3.7010572978428433
6,wells,489,thompson,1.235795211791992
6,wells,489,dickens,1.285937945951115
6,wells,489,melville,1.3170409294275136
6,wells,489,wells,1.2943034304512873
6,wells,489,austen,1.385175069173177
6,wells,489,fitzgerald,1.5339580093111311
6,wells,489,twain,1.5024105389912925
6,wells,490,train,1.091053220629692
6,wells,490,baum,3.716377632958548
6,wells,490,thompson,1.2330509424209597
6,wells,490,dickens,1.2858634753660725
6,wells,490,melville,1.3158411521178026
6,wells,490,wells,1.295139855808682
6,wells,490,austen,1.3914942344029744
6,wells,490,fitzgerald,1.5407955987112862
6,wells,490,twain,1.496310027440389
6,wells,491,train,1.0901259452104568
6,wells,491,baum,3.7576649359294345
6,wells,491,thompson,1.234269142150879
6,wells,491,dickens,1.2877790467305616
6,wells,491,melville,1.3155179298841035
6,wells,491,wells,1.2975434064865112
6,wells,491,austen,1.397567868232727
6,wells,491,fitzgerald,1.5467684609549386
6,wells,491,twain,1.499027689297994
6,wells,492,train,1.0924658209085465
6,wells,492,baum,3.709703803062439
6,wells,492,thompson,1.239160680770874
6,wells,492,dickens,1.2875428172675043
6,wells,492,melville,1.315960590655987
6,wells,492,wells,1.2986595895555284
6,wells,492,austen,1.4024264017740886
6,wells,492,fitzgerald,1.5470363071986608
6,wells,492,twain,1.4935398817062375
6,wells,493,train,1.087290358543396
6,wells,493,baum,3.7706794227872575
6,wells,493,thompson,1.2386312007904052
6,wells,493,dickens,1.2876289866187356
6,wells,493,melville,1.3170703099324153
6,wells,493,wells,1.2990252176920574
6,wells,493,austen,1.3999741474787395
6,wells,493,fitzgerald,1.5421138490949358
6,wells,493,twain,1.4971120834350586
6,wells,494,train,1.0923449009656907
6,wells,494,baum,3.753008450780596
6,wells,494,thompson,1.233152985572815
6,wells,494,dickens,1.2896668965166265
6,wells,494,melville,1.3163315516251783
6,wells,494,wells,1.2928103340996635
6,wells,494,austen,1.3940375645955403
6,wells,494,fitzgerald,1.53022643498012
6,wells,494,twain,1.4980788866678874
6,wells,495,train,1.0885897517204284
6,wells,495,baum,3.7063557590757097
6,wells,495,thompson,1.2367366313934327
6,wells,495,dickens,1.2891513298858297
6,wells,495,melville,1.3174832325715284
6,wells,495,wells,1.2975403467814128
6,wells,495,austen,1.4023974339167278
6,wells,495,fitzgerald,1.5466469866888863
6,wells,495,twain,1.5066376288731893
6,wells,496,train,1.0904081404209136
6,wells,496,baum,3.668395519256592
6,wells,496,thompson,1.2402596950531006
6,wells,496,dickens,1.2914616601033644
6,wells,496,melville,1.319005195911114
6,wells,496,wells,1.297279543346829
6,wells,496,austen,1.3967588742574055
6,wells,496,fitzgerald,1.5428761754717146
6,wells,496,twain,1.4989975134531657
6,wells,497,train,1.0902603328227998
6,wells,497,baum,3.7782206875937328
6,wells,497,thompson,1.2334537267684935
6,wells,497,dickens,1.2833518521352247
6,wells,497,melville,1.3109569824658909
6,wells,497,wells,1.295290297932095
6,wells,497,austen,1.393053452173869
6,wells,497,fitzgerald,1.5480202095849174
6,wells,497,twain,1.500159168243408
6,wells,498,train,1.0881870985031128
6,wells,498,baum,3.7191212006977614
6,wells,498,thompson,1.2348905324935913
6,wells,498,dickens,1.2861543162302538
6,wells,498,melville,1.315752698824956
6,wells,498,wells,1.2902714941236708
6,wells,498,austen,1.396328687667847
6,wells,498,fitzgerald,1.530162181173052
6,wells,498,twain,1.490792711575826
6,wells,499,train,1.09105966091156
6,wells,499,baum,3.7488677161080495
6,wells,499,thompson,1.2331635236740113
6,wells,499,dickens,1.2859186882322484
6,wells,499,melville,1.3157270963375385
6,wells,499,wells,1.2915778160095217
6,wells,499,austen,1.3958230018615725
6,wells,499,fitzgerald,1.534818478993007
6,wells,499,twain,1.4971066474914552
6,wells,500,train,1.0880804747343062
6,wells,500,baum,3.652820519038609
6,wells,500,thompson,1.240843415260315
6,wells,500,dickens,1.2857764688405124
6,wells,500,melville,1.3114098768967848
6,wells,500,wells,1.292707496219211
6,wells,500,austen,1.3944469690322876
6,wells,500,fitzgerald,1.5379890544073922
6,wells,500,twain,1.4931169191996256
