seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,540,thompson,8.781908750534058
8,austen,540,dickens,7.139870714258264
8,austen,540,melville,8.571162986755372
8,austen,540,wells,7.707260966300964
8,austen,540,austen,3.8019356727600098
8,austen,540,fitzgerald,7.5543778737386065
8,austen,540,twain,8.507007151842117
8,austen,541,train,3.401350516080856
8,austen,541,baum,7.579064846038818
8,austen,541,thompson,8.715404033660889
8,austen,541,dickens,7.074321499577275
8,austen,541,melville,8.491003608703613
8,austen,541,wells,7.644572019577026
8,austen,541,austen,3.787721196810404
8,austen,541,fitzgerald,7.508898099263509
8,austen,541,twain,8.464989870786667
8,austen,542,train,3.400418627262116
8,austen,542,baum,7.711890339851379
8,austen,542,thompson,8.868108749389648
8,austen,542,dickens,7.20968121069449
8,austen,542,melville,8.633647441864014
8,austen,542,wells,7.792023420333862
8,austen,542,austen,3.796175122261048
8,austen,542,fitzgerald,7.634169340133667
8,austen,542,twain,8.588986963033676
8,austen,543,train,3.3888255298137664
8,austen,543,baum,7.68941056728363
8,austen,543,thompson,8.834457635879517
8,austen,543,dickens,7.134800752003987
8,austen,543,melville,8.57472858428955
8,austen,543,wells,7.731277585029602
8,austen,543,austen,3.783541639645896
8,austen,543,fitzgerald,7.59631625811259
8,austen,543,twain,8.567266047000885
8,austen,544,train,3.405163806676865
8,austen,544,baum,7.674417734146118
8,austen,544,thompson,8.802976846694946
8,austen,544,dickens,7.149709524931731
8,austen,544,melville,8.571043395996094
8,austen,544,wells,7.730850458145142
8,austen,544,austen,3.787967205047608
8,austen,544,fitzgerald,7.555885076522827
8,austen,544,twain,8.524402618408203
8,austen,545,train,3.402643817663193
8,austen,545,baum,7.652516365051269
8,austen,545,thompson,8.775024175643921
8,austen,545,dickens,7.104231516520183
8,austen,545,melville,8.526366901397704
8,austen,545,wells,7.709485054016113
8,austen,545,austen,3.798159877459208
8,austen,545,fitzgerald,7.568279266357422
8,austen,545,twain,8.49635311961174
8,austen,546,train,3.396602350473404
8,austen,546,baum,7.719082832336426
8,austen,546,thompson,8.865509510040283
8,austen,546,dickens,7.160733487870958
8,austen,546,melville,8.592580890655517
8,austen,546,wells,7.75993001461029
8,austen,546,austen,3.787656664848328
8,austen,546,fitzgerald,7.616079092025757
8,austen,546,twain,8.588476538658142
8,austen,547,train,3.3889217376708984
8,austen,547,baum,7.593101501464844
8,austen,547,thompson,8.737330675125122
8,austen,547,dickens,7.077738090797707
8,austen,547,melville,8.4800443649292
8,austen,547,wells,7.661459922790527
8,austen,547,austen,3.782712976137797
8,austen,547,fitzgerald,7.535185257593791
8,austen,547,twain,8.475170403718948
8,austen,548,train,3.3967334151268007
8,austen,548,baum,7.640118718147278
8,austen,548,thompson,8.765214681625366
8,austen,548,dickens,7.099794405478018
8,austen,548,melville,8.535042572021485
8,austen,548,wells,7.697519302368164
8,austen,548,austen,3.7836656173070273
8,austen,548,fitzgerald,7.548448880513509
8,austen,548,twain,8.51696115732193
8,austen,549,train,3.3810312509536744
8,austen,549,baum,7.645629644393921
8,austen,549,thompson,8.776384115219116
8,austen,549,dickens,7.1605213659781
8,austen,549,melville,8.55673189163208
8,austen,549,wells,7.698136687278748
8,austen,549,austen,3.788247346878052
8,austen,549,fitzgerald,7.570623318354289
8,austen,549,twain,8.522411912679672
8,austen,550,train,3.386646807193756
8,austen,550,baum,7.615648508071899
8,austen,550,thompson,8.740424394607544
8,austen,550,dickens,7.130838235219319
8,austen,550,melville,8.49109172821045
8,austen,550,wells,7.682490348815918
8,austen,550,austen,3.791945536931356
8,austen,550,fitzgerald,7.577365795771281
8,austen,550,twain,8.485305100679398
8,austen,551,train,3.3761676490306853
8,austen,551,baum,7.628939747810364
8,austen,551,thompson,8.785927772521973
8,austen,551,dickens,7.11773646319354
8,austen,551,melville,8.565917015075684
8,austen,551,wells,7.700013279914856
8,austen,551,austen,3.778704007466634
8,austen,551,fitzgerald,7.543731530507405
8,austen,551,twain,8.521349608898163
8,austen,552,train,3.392335599660873
8,austen,552,baum,7.6841360330581665
8,austen,552,thompson,8.836854696273804
8,austen,552,dickens,7.1554765701293945
8,austen,552,melville,8.584740161895752
8,austen,552,wells,7.717207908630371
8,austen,552,austen,3.785501440366109
8,austen,552,fitzgerald,7.57987101872762
8,austen,552,twain,8.572560250759125
8,austen,553,train,3.384581279754639
8,austen,553,baum,7.600199341773987
8,austen,553,thompson,8.730676889419556
8,austen,553,dickens,7.123728275299072
8,austen,553,melville,8.523674488067627
8,austen,553,wells,7.654763460159302
8,austen,553,austen,3.768497824668884
8,austen,553,fitzgerald,7.500622272491455
8,austen,553,twain,8.449061125516891
8,austen,554,train,3.38380298614502
8,austen,554,baum,7.6795477867126465
8,austen,554,thompson,8.795644521713257
8,austen,554,dickens,7.160498283527516
8,austen,554,melville,8.573170948028565
8,austen,554,wells,7.746337890625
8,austen,554,austen,3.783237417538961
8,austen,554,fitzgerald,7.612154881159465
8,austen,554,twain,8.542683511972427
8,austen,555,train,3.377619403600693
8,austen,555,baum,7.68881368637085
8,austen,555,thompson,8.814860820770264
8,austen,555,dickens,7.1576292073285135
8,austen,555,melville,8.59164867401123
8,austen,555,wells,7.726963043212891
8,austen,555,austen,3.780036012331645
8,austen,555,fitzgerald,7.604602734247844
8,austen,555,twain,8.558429092168808
8,austen,556,train,3.365176576375961
8,austen,556,baum,7.650570750236511
8,austen,556,thompson,8.781910419464111
8,austen,556,dickens,7.135612946969491
8,austen,556,melville,8.54823570251465
8,austen,556,wells,7.69998300075531
8,austen,556,austen,3.775413314501445
8,austen,556,fitzgerald,7.577537775039673
8,austen,556,twain,8.504180401563644
8,austen,557,train,3.382086229324341
8,austen,557,baum,7.683142066001892
8,austen,557,thompson,8.811341285705566
8,austen,557,dickens,7.134655934792978
8,austen,557,melville,8.56445379257202
8,austen,557,wells,7.755089998245239
8,austen,557,austen,3.782443881034851
8,austen,557,fitzgerald,7.576486349105835
8,austen,557,twain,8.58409771323204
8,austen,558,train,3.3668271899223328
8,austen,558,baum,7.705475807189941
8,austen,558,thompson,8.852805137634277
8,austen,558,dickens,7.177852665936506
8,austen,558,melville,8.63820514678955
8,austen,558,wells,7.743074178695679
8,austen,558,austen,3.771597067515055
8,austen,558,fitzgerald,7.5801370938618975
8,austen,558,twain,8.59544187784195
8,austen,559,train,3.383392536640167
8,austen,559,baum,7.687903642654419
8,austen,559,thompson,8.81447958946228
8,austen,559,dickens,7.17801985917268
8,austen,559,melville,8.59358196258545
8,austen,559,wells,7.743389248847961
8,austen,559,austen,3.782017548878988
8,austen,559,fitzgerald,7.594626506169637
8,austen,559,twain,8.545981138944626
8,austen,560,train,3.3742889404296874
8,austen,560,baum,7.691852927207947
8,austen,560,thompson,8.842979669570923
8,austen,560,dickens,7.205692715115017
8,austen,560,melville,8.600591468811036
8,austen,560,wells,7.774363398551941
8,austen,560,austen,3.7648634910583496
8,austen,560,fitzgerald,7.629294157028198
8,austen,560,twain,8.5840522646904
8,austen,561,train,3.379991275072098
8,austen,561,baum,7.653313636779785
8,austen,561,thompson,8.798478126525879
8,austen,561,dickens,7.138281521973787
8,austen,561,melville,8.570605850219726
8,austen,561,wells,7.724752068519592
8,austen,561,austen,3.771813273429871
8,austen,561,fitzgerald,7.585493485132853
8,austen,561,twain,8.559682041406631
8,austen,562,train,3.3662599086761475
8,austen,562,baum,7.674329280853271
8,austen,562,thompson,8.85798716545105
8,austen,562,dickens,7.1535609739798085
8,austen,562,melville,8.597243309020996
8,austen,562,wells,7.732556700706482
8,austen,562,austen,3.767701824506124
8,austen,562,fitzgerald,7.604015111923218
8,austen,562,twain,8.566859662532806
8,austen,563,train,3.3616051733493806
8,austen,563,baum,7.724255800247192
8,austen,563,thompson,8.906183004379272
8,austen,563,dickens,7.2036985291375055
8,austen,563,melville,8.662768077850341
8,austen,563,wells,7.7903172969818115
8,austen,563,austen,3.771700302759806
8,austen,563,fitzgerald,7.633976300557454
8,austen,563,twain,8.625193059444427
8,austen,564,train,3.3675657629966738
8,austen,564,baum,7.692779541015625
8,austen,564,thompson,8.8740234375
8,austen,564,dickens,7.185039626227485
8,austen,564,melville,8.629494190216064
8,austen,564,wells,7.766155242919922
8,austen,564,austen,3.764843781789144
8,austen,564,fitzgerald,7.6077671845753985
8,austen,564,twain,8.583728820085526
8,austen,565,train,3.3723178088665007
8,austen,565,baum,7.675276160240173
8,austen,565,thompson,8.881819009780884
8,austen,565,dickens,7.171513734040437
8,austen,565,melville,8.635094928741456
8,austen,565,wells,7.758442640304565
8,austen,565,austen,3.756381074587504
8,austen,565,fitzgerald,7.599932670593262
8,austen,565,twain,8.596051156520844
8,austen,566,train,3.366555398702621
8,austen,566,baum,7.755014777183533
8,austen,566,thompson,8.925433158874512
8,austen,566,dickens,7.216760688357883
8,austen,566,melville,8.68551025390625
8,austen,566,wells,7.842265009880066
8,austen,566,austen,3.7729124625523887
8,austen,566,fitzgerald,7.64412784576416
8,austen,566,twain,8.629398167133331
8,austen,567,train,3.3637846171855927
8,austen,567,baum,7.6980215311050415
8,austen,567,thompson,8.848538875579834
8,austen,567,dickens,7.149639924367269
8,austen,567,melville,8.590332221984863
8,austen,567,wells,7.764862060546875
8,austen,567,austen,3.7702787717183432
8,austen,567,fitzgerald,7.623194773991902
8,austen,567,twain,8.569700747728348
8,austen,568,train,3.359444439411164
8,austen,568,baum,7.721540212631226
8,austen,568,thompson,8.889921426773071
8,austen,568,dickens,7.170678721533881
8,austen,568,melville,8.641050243377686
8,austen,568,wells,7.798939943313599
8,austen,568,austen,3.7619198163350425
8,austen,568,fitzgerald,7.640398422876994
8,austen,568,twain,8.629622459411621
8,austen,569,train,3.3657086372375487
8,austen,569,baum,7.677096366882324
8,austen,569,thompson,8.84855318069458
8,austen,569,dickens,7.173917964652732
8,austen,569,melville,8.61230001449585
8,austen,569,wells,7.753924608230591
8,austen,569,austen,3.7547302643458047
8,austen,569,fitzgerald,7.578174511591594
8,austen,569,twain,8.55835211277008
8,austen,570,train,3.3526967406272887
8,austen,570,baum,7.73284649848938
8,austen,570,thompson,8.891822814941406
8,austen,570,dickens,7.19349280110112
8,austen,570,melville,8.643178462982178
8,austen,570,wells,7.809652090072632
8,austen,570,austen,3.7651331424713135
8,austen,570,fitzgerald,7.641610304514567
8,austen,570,twain,8.62578171491623
8,austen,571,train,3.35306715965271
8,austen,571,baum,7.6578816175460815
8,austen,571,thompson,8.804028034210205
8,austen,571,dickens,7.153611094863327
8,austen,571,melville,8.599981880187988
8,austen,571,wells,7.723100185394287
8,austen,571,austen,3.7455912431081138
8,austen,571,fitzgerald,7.566463947296143
8,austen,571,twain,8.560983121395111
8,austen,572,train,3.354654622077942
8,austen,572,baum,7.696214199066162
8,austen,572,thompson,8.85568118095398
8,austen,572,dickens,7.189133873692265
8,austen,572,melville,8.600568485260009
8,austen,572,wells,7.772230863571167
8,austen,572,austen,3.761069019635519
8,austen,572,fitzgerald,7.624391476313273
8,austen,572,twain,8.600864470005035
8,austen,573,train,3.3540296018123628
8,austen,573,baum,7.7673221826553345
8,austen,573,thompson,8.945066928863525
8,austen,573,dickens,7.251195095203541
8,austen,573,melville,8.684110641479492
8,austen,573,wells,7.849693655967712
8,austen,573,austen,3.760589122772217
8,austen,573,fitzgerald,7.694090525309245
8,austen,573,twain,8.649047017097473
8,austen,574,train,3.3442042887210848
8,austen,574,baum,7.664540767669678
8,austen,574,thompson,8.821510553359985
8,austen,574,dickens,7.160316025769269
8,austen,574,melville,8.61737117767334
8,austen,574,wells,7.738838791847229
8,austen,574,austen,3.755484580993652
8,austen,574,fitzgerald,7.570263067881267
8,austen,574,twain,8.559928148984909
8,austen,575,train,3.3530275762081145
8,austen,575,baum,7.694007873535156
8,austen,575,thompson,8.832762956619263
8,austen,575,dickens,7.153402911292182
8,austen,575,melville,8.603906440734864
8,austen,575,wells,7.731564044952393
8,austen,575,austen,3.753913283348084
8,austen,575,fitzgerald,7.586038112640381
8,austen,575,twain,8.570784479379654
8,austen,576,train,3.3377698063850403
8,austen,576,baum,7.735140562057495
8,austen,576,thompson,8.883048057556152
8,austen,576,dickens,7.21591658062405
8,austen,576,melville,8.65972900390625
8,austen,576,wells,7.801933646202087
8,austen,576,austen,3.757029930750529
8,austen,576,fitzgerald,7.651113192240397
8,austen,576,twain,8.613532483577728
8,austen,577,train,3.3581577956676485
8,austen,577,baum,7.785243391990662
8,austen,577,thompson,8.937416553497314
8,austen,577,dickens,7.24092596548575
8,austen,577,melville,8.693010520935058
8,austen,577,wells,7.8713603019714355
8,austen,577,austen,3.7493937412897744
8,austen,577,fitzgerald,7.695221741994222
8,austen,577,twain,8.65911316871643
8,austen,578,train,3.350255995988846
8,austen,578,baum,7.791774153709412
8,austen,578,thompson,9.004145383834839
8,austen,578,dickens,7.241233913986771
8,austen,578,melville,8.743949127197265
8,austen,578,wells,7.859871745109558
8,austen,578,austen,3.750803828239441
8,austen,578,fitzgerald,7.674934307734172
8,austen,578,twain,8.676566302776337
8,austen,579,train,3.35220999121666
8,austen,579,baum,7.738139629364014
8,austen,579,thompson,8.889372110366821
8,austen,579,dickens,7.201730445579246
8,austen,579,melville,8.6848934173584
8,austen,579,wells,7.809301972389221
8,austen,579,austen,3.7638444900512695
8,austen,579,fitzgerald,7.652100483576457
8,austen,579,twain,8.630257427692413
8,austen,580,train,3.3458433866500856
8,austen,580,baum,7.776028513908386
8,austen,580,thompson,8.932522058486938
8,austen,580,dickens,7.226734779499195
8,austen,580,melville,8.677821159362793
8,austen,580,wells,7.844896912574768
8,austen,580,austen,3.756503224372864
8,austen,580,fitzgerald,7.697966575622559
8,austen,580,twain,8.65105390548706
8,austen,581,train,3.3406620800495146
8,austen,581,baum,7.769172549247742
8,austen,581,thompson,8.936376571655273
8,austen,581,dickens,7.226287506244801
8,austen,581,melville,8.679711627960206
8,austen,581,wells,7.829984068870544
8,austen,581,austen,3.7474332253138223
8,austen,581,fitzgerald,7.668513695398967
8,austen,581,twain,8.634762346744537
8,austen,582,train,3.3430854439735413
8,austen,582,baum,7.792974233627319
8,austen,582,thompson,8.93532681465149
8,austen,582,dickens,7.229091432359484
8,austen,582,melville,8.69796085357666
8,austen,582,wells,7.842142701148987
8,austen,582,austen,3.7543235222498574
8,austen,582,fitzgerald,7.694346030553182
8,austen,582,twain,8.658954083919525
8,austen,583,train,3.334759628772736
8,austen,583,baum,7.828189015388489
8,austen,583,thompson,8.999370336532593
8,austen,583,dickens,7.2729049788581
8,austen,583,melville,8.743308734893798
8,austen,583,wells,7.887577652931213
8,austen,583,austen,3.746212840080261
8,austen,583,fitzgerald,7.716100454330444
8,austen,583,twain,8.682397902011871
8,austen,584,train,3.341056686639786
8,austen,584,baum,7.766546130180359
8,austen,584,thompson,8.924133062362671
8,austen,584,dickens,7.23011029208148
8,austen,584,melville,8.673227214813233
8,austen,584,wells,7.836148977279663
8,austen,584,austen,3.7482752402623496
8,austen,584,fitzgerald,7.677090009053548
8,austen,584,twain,8.62732195854187
8,austen,585,train,3.339548772573471
8,austen,585,baum,7.656326055526733
8,austen,585,thompson,8.7892324924469
8,austen,585,dickens,7.152220637710006
8,austen,585,melville,8.585042953491211
8,austen,585,wells,7.728190779685974
8,austen,585,austen,3.742724895477295
8,austen,585,fitzgerald,7.564979791641235
8,austen,585,twain,8.504596054553986
8,austen,586,train,3.334436023235321
8,austen,586,baum,7.745316386222839
8,austen,586,thompson,8.917059183120728
8,austen,586,dickens,7.203210901331018
8,austen,586,melville,8.67585563659668
8,austen,586,wells,7.808685779571533
8,austen,586,austen,3.7386962175369263
8,austen,586,fitzgerald,7.647992372512817
8,austen,586,twain,8.60956072807312
8,austen,587,train,3.3234233260154724
8,austen,587,baum,7.7583818435668945
