seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,709,wells,8.410453796386719
3,austen,709,austen,3.732670307159424
3,austen,709,fitzgerald,8.199129184087118
3,austen,709,twain,9.355186343193054
3,austen,710,train,3.1621867060661315
3,austen,710,baum,9.706285238265991
3,austen,710,thompson,9.728156805038452
3,austen,710,dickens,7.818462866323966
3,austen,710,melville,9.438329315185548
3,austen,710,wells,8.411647081375122
3,austen,710,austen,3.728385845820109
3,austen,710,fitzgerald,8.171000003814697
3,austen,710,twain,9.33524650335312
3,austen,711,train,3.1524919867515564
3,austen,711,baum,9.696404695510864
3,austen,711,thompson,9.75209355354309
3,austen,711,dickens,7.846876638906973
3,austen,711,melville,9.461765670776368
3,austen,711,wells,8.408762216567993
3,austen,711,austen,3.729840437571208
3,austen,711,fitzgerald,8.180987119674683
3,austen,711,twain,9.337761282920836
3,austen,712,train,3.156272655725479
3,austen,712,baum,9.69529414176941
3,austen,712,thompson,9.83200740814209
3,austen,712,dickens,7.90304547769052
3,austen,712,melville,9.533780765533448
3,austen,712,wells,8.447256565093994
3,austen,712,austen,3.7372391621271768
3,austen,712,fitzgerald,8.222626050313314
3,austen,712,twain,9.349655508995056
3,austen,713,train,3.150600606203079
3,austen,713,baum,9.822920322418211
3,austen,713,thompson,9.862852334976196
3,austen,713,dickens,7.928725754773175
3,austen,713,melville,9.537641429901123
3,austen,713,wells,8.514472723007202
3,austen,713,austen,3.748236656188965
3,austen,713,fitzgerald,8.290621439615885
3,austen,713,twain,9.416744828224182
3,austen,714,train,3.153635865449905
3,austen,714,baum,9.78576135635376
3,austen,714,thompson,9.804798364639282
3,austen,714,dickens,7.884794747387922
3,austen,714,melville,9.489057445526123
3,austen,714,wells,8.470320224761963
3,austen,714,austen,3.736071825027466
3,austen,714,fitzgerald,8.228409369786581
3,austen,714,twain,9.372643887996674
3,austen,715,train,3.149066960811615
3,austen,715,baum,9.738768577575684
3,austen,715,thompson,9.835783004760742
3,austen,715,dickens,7.874491020485207
3,austen,715,melville,9.533569240570069
3,austen,715,wells,8.450493812561035
3,austen,715,austen,3.7326740026474
3,austen,715,fitzgerald,8.233964920043945
3,austen,715,twain,9.34885823726654
3,austen,716,train,3.1378960371017457
3,austen,716,baum,9.792109489440918
3,austen,716,thompson,9.906628370285034
3,austen,716,dickens,7.96529663933648
3,austen,716,melville,9.615444087982178
3,austen,716,wells,8.555794477462769
3,austen,716,austen,3.740324179331461
3,austen,716,fitzgerald,8.303897301355997
3,austen,716,twain,9.443696320056915
3,austen,717,train,3.1505318880081177
3,austen,717,baum,9.950745820999146
3,austen,717,thompson,9.947854280471802
3,austen,717,dickens,7.923284124445032
3,austen,717,melville,9.593562507629397
3,austen,717,wells,8.546284198760986
3,austen,717,austen,3.7422804037729898
3,austen,717,fitzgerald,8.30669085184733
3,austen,717,twain,9.509716868400574
3,austen,718,train,3.142774337530136
3,austen,718,baum,9.690804481506348
3,austen,718,thompson,9.864902019500732
3,austen,718,dickens,7.917825080730297
3,austen,718,melville,9.55412368774414
3,austen,718,wells,8.47310996055603
3,austen,718,austen,3.734288414319357
3,austen,718,fitzgerald,8.224050521850586
3,austen,718,twain,9.363994061946867
3,austen,719,train,3.146843731403351
3,austen,719,baum,9.80517601966858
3,austen,719,thompson,9.92014741897583
3,austen,719,dickens,7.96950047104447
3,austen,719,melville,9.602073478698731
3,austen,719,wells,8.554762601852417
3,austen,719,austen,3.7414548794428506
3,austen,719,fitzgerald,8.29220461845398
3,austen,719,twain,9.454443037509918
3,austen,720,train,3.137483143806457
3,austen,720,baum,9.821314811706545
3,austen,720,thompson,9.894649744033812
3,austen,720,dickens,7.940794715174922
3,austen,720,melville,9.566631412506103
3,austen,720,wells,8.540713787078857
3,austen,720,austen,3.738904078801473
3,austen,720,fitzgerald,8.272449493408203
3,austen,720,twain,9.415187537670135
3,austen,721,train,3.129639768600464
3,austen,721,baum,10.06045126914978
3,austen,721,thompson,9.967823266983032
3,austen,721,dickens,7.9669709029021085
3,austen,721,melville,9.63246717453003
3,austen,721,wells,8.60108733177185
3,austen,721,austen,3.729227344195048
3,austen,721,fitzgerald,8.352207660675049
3,austen,721,twain,9.580761671066284
3,austen,722,train,3.1450870454311373
3,austen,722,baum,9.625658988952637
3,austen,722,thompson,9.743628025054932
3,austen,722,dickens,7.857240111739547
3,austen,722,melville,9.472073554992676
3,austen,722,wells,8.39511752128601
3,austen,722,austen,3.707927942276001
3,austen,722,fitzgerald,8.17513600985209
3,austen,722,twain,9.288137137889862
3,austen,723,train,3.142392379045486
3,austen,723,baum,9.75183081626892
3,austen,723,thompson,9.81484580039978
3,austen,723,dickens,7.875577591083668
3,austen,723,melville,9.513753414154053
3,austen,723,wells,8.46569561958313
3,austen,723,austen,3.72044571240743
3,austen,723,fitzgerald,8.186428229014078
3,austen,723,twain,9.362743735313416
3,austen,724,train,3.1390005171298982
3,austen,724,baum,9.773735284805298
3,austen,724,thompson,9.802595615386965
3,austen,724,dickens,7.878046124069779
3,austen,724,melville,9.50866241455078
3,austen,724,wells,8.461961030960083
3,austen,724,austen,3.707880814870199
3,austen,724,fitzgerald,8.228267908096313
3,austen,724,twain,9.350494503974916
3,austen,725,train,3.1369073331356048
3,austen,725,baum,9.703238725662231
3,austen,725,thompson,9.81694746017456
3,austen,725,dickens,7.885537606698495
3,austen,725,melville,9.50456075668335
3,austen,725,wells,8.469582557678223
3,austen,725,austen,3.728389620780945
3,austen,725,fitzgerald,8.219950278600058
3,austen,725,twain,9.363718390464784
3,austen,726,train,3.132906621694565
3,austen,726,baum,9.89015769958496
3,austen,726,thompson,9.893210887908936
3,austen,726,dickens,7.901377766220658
3,austen,726,melville,9.542871856689452
3,austen,726,wells,8.504250526428223
3,austen,726,austen,3.733060598373413
3,austen,726,fitzgerald,8.306017875671387
3,austen,726,twain,9.440364480018616
3,austen,727,train,3.129166281223297
3,austen,727,baum,9.686063051223757
3,austen,727,thompson,9.79679560661316
3,austen,727,dickens,7.877319706810845
3,austen,727,melville,9.526817989349365
3,austen,727,wells,8.44629430770874
3,austen,727,austen,3.724642952283224
3,austen,727,fitzgerald,8.23574956258138
3,austen,727,twain,9.33902794122696
3,austen,728,train,3.143811649084092
3,austen,728,baum,9.88359022140503
3,austen,728,thompson,9.838401556015016
3,austen,728,dickens,7.858921051025391
3,austen,728,melville,9.497192573547364
3,austen,728,wells,8.467503309249878
3,austen,728,austen,3.7334707180658975
3,austen,728,fitzgerald,8.258930206298828
3,austen,728,twain,9.43555074930191
3,austen,729,train,3.132073986530304
3,austen,729,baum,9.814050436019896
3,austen,729,thompson,9.846126317977903
3,austen,729,dickens,7.888555155860053
3,austen,729,melville,9.550708770751951
3,austen,729,wells,8.483654737472534
3,austen,729,austen,3.7247039874394736
3,austen,729,fitzgerald,8.242979605992636
3,austen,729,twain,9.419069826602936
3,austen,730,train,3.128323894739151
3,austen,730,baum,9.765908479690552
3,austen,730,thompson,9.813622236251833
3,austen,730,dickens,7.877465707284433
3,austen,730,melville,9.517082405090331
3,austen,730,wells,8.43789029121399
3,austen,730,austen,3.710248629252116
3,austen,730,fitzgerald,8.20566471417745
3,austen,730,twain,9.366744816303251
3,austen,731,train,3.142130595445633
3,austen,731,baum,9.914709568023682
3,austen,731,thompson,9.933136701583862
3,austen,731,dickens,7.950655778249104
3,austen,731,melville,9.62679319381714
3,austen,731,wells,8.539082050323486
3,austen,731,austen,3.7224990924199424
3,austen,731,fitzgerald,8.309234698613485
3,austen,731,twain,9.475891053676603
3,austen,732,train,3.126316171884537
3,austen,732,baum,9.784340143203735
3,austen,732,thompson,9.857516288757324
3,austen,732,dickens,7.901530760305899
3,austen,732,melville,9.550256538391114
3,austen,732,wells,8.483932495117188
3,austen,732,austen,3.736334999402364
3,austen,732,fitzgerald,8.240713119506836
3,austen,732,twain,9.399077773094175
3,austen,733,train,3.131971704959869
3,austen,733,baum,9.746360778808594
3,austen,733,thompson,9.848676681518556
3,austen,733,dickens,7.927582210964626
3,austen,733,melville,9.551331043243408
3,austen,733,wells,8.465267181396484
3,austen,733,austen,3.7133054733276367
3,austen,733,fitzgerald,8.227219820022583
3,austen,733,twain,9.387535631656649
3,austen,734,train,3.1233982920646666
3,austen,734,baum,9.8057222366333
3,austen,734,thompson,9.801632165908812
3,austen,734,dickens,7.918005448800546
3,austen,734,melville,9.538459014892576
3,austen,734,wells,8.470813989639282
3,austen,734,austen,3.7171433766682944
3,austen,734,fitzgerald,8.220693349838257
3,austen,734,twain,9.37538355588913
3,austen,735,train,3.1367298662662506
3,austen,735,baum,9.724670171737673
3,austen,735,thompson,9.760987997055054
3,austen,735,dickens,7.868170667577673
3,austen,735,melville,9.497466850280762
3,austen,735,wells,8.442259550094604
3,austen,735,austen,3.71070130666097
3,austen,735,fitzgerald,8.193107922871908
3,austen,735,twain,9.339416265487673
3,austen,736,train,3.1164871633052824
3,austen,736,baum,9.705414772033691
3,austen,736,thompson,9.77989149093628
3,austen,736,dickens,7.880801395133689
3,austen,736,melville,9.48187189102173
3,austen,736,wells,8.448776006698608
3,austen,736,austen,3.7115220626195273
3,austen,736,fitzgerald,8.197949727376303
3,austen,736,twain,9.398020327091215
3,austen,737,train,3.1167984306812286
3,austen,737,baum,9.752286911010742
3,austen,737,thompson,9.839330434799194
3,austen,737,dickens,7.90516945167824
3,austen,737,melville,9.555479335784913
3,austen,737,wells,8.500842809677124
3,austen,737,austen,3.71213428179423
3,austen,737,fitzgerald,8.222658077875773
3,austen,737,twain,9.40289843082428
3,austen,738,train,3.125364726781845
3,austen,738,baum,9.722248077392578
3,austen,738,thompson,9.835928678512571
3,austen,738,dickens,7.883328102253102
3,austen,738,melville,9.555408096313476
3,austen,738,wells,8.42724323272705
3,austen,738,austen,3.698506792386373
3,austen,738,fitzgerald,8.20188275973002
3,austen,738,twain,9.362247943878174
3,austen,739,train,3.123242020606994
3,austen,739,baum,9.857497692108154
3,austen,739,thompson,9.905681848526
3,austen,739,dickens,7.898541892016375
3,austen,739,melville,9.56488208770752
3,austen,739,wells,8.522976636886597
3,austen,739,austen,3.70551868279775
3,austen,739,fitzgerald,8.284260749816895
3,austen,739,twain,9.443158328533173
3,austen,740,train,3.116592663526535
3,austen,740,baum,9.824690341949465
3,austen,740,thompson,9.879449367523192
3,austen,740,dickens,7.882836642088713
3,austen,740,melville,9.545565128326416
3,austen,740,wells,8.479796648025513
3,austen,740,austen,3.7086720069249473
3,austen,740,fitzgerald,8.280775308609009
3,austen,740,twain,9.40435951948166
3,austen,741,train,3.1131267309188844
3,austen,741,baum,9.670279026031494
3,austen,741,thompson,9.879587411880491
3,austen,741,dickens,7.921467427854185
3,austen,741,melville,9.587708282470704
3,austen,741,wells,8.4977285861969
3,austen,741,austen,3.6898379723231
3,austen,741,fitzgerald,8.242473125457764
3,austen,741,twain,9.396408200263975
3,austen,742,train,3.1148569583892822
3,austen,742,baum,9.753772020339966
3,austen,742,thompson,9.932150840759276
3,austen,742,dickens,7.953720234058522
3,austen,742,melville,9.619342613220216
3,austen,742,wells,8.519553661346436
3,austen,742,austen,3.70708958307902
3,austen,742,fitzgerald,8.268069585164389
3,austen,742,twain,9.43215125799179
3,austen,743,train,3.1114940345287323
3,austen,743,baum,9.685765504837036
3,austen,743,thompson,9.853021383285522
3,austen,743,dickens,7.89927484371044
3,austen,743,melville,9.56746244430542
3,austen,743,wells,8.510123491287231
3,austen,743,austen,3.693556229273478
3,austen,743,fitzgerald,8.218638261159262
3,austen,743,twain,9.41382336616516
3,austen,744,train,3.119626599550247
3,austen,744,baum,9.7556414604187
3,austen,744,thompson,9.94094729423523
3,austen,744,dickens,7.923844796639901
3,austen,744,melville,9.61324110031128
3,austen,744,wells,8.506548643112183
3,austen,744,austen,3.7026284535725913
3,austen,744,fitzgerald,8.273076136906942
3,austen,744,twain,9.426438629627228
3,austen,745,train,3.119750130176544
3,austen,745,baum,9.62259602546692
3,austen,745,thompson,9.838148832321169
3,austen,745,dickens,7.8949063442371505
3,austen,745,melville,9.539991855621338
3,austen,745,wells,8.42642855644226
3,austen,745,austen,3.678869088490804
3,austen,745,fitzgerald,8.199481884638468
3,austen,745,twain,9.321762144565582
3,austen,746,train,3.111064755916596
3,austen,746,baum,9.804603815078735
3,austen,746,thompson,9.873858213424684
3,austen,746,dickens,7.942735018553557
3,austen,746,melville,9.579656410217286
3,austen,746,wells,8.534809827804565
3,austen,746,austen,3.695693055788676
3,austen,746,fitzgerald,8.27567712465922
3,austen,746,twain,9.430011630058289
3,austen,747,train,3.1075529992580413
3,austen,747,baum,9.686845302581789
3,austen,747,thompson,9.949530839920044
3,austen,747,dickens,7.932216926857277
3,austen,747,melville,9.631710624694824
3,austen,747,wells,8.521474361419678
3,austen,747,austen,3.687375028928121
3,austen,747,fitzgerald,8.258501529693604
3,austen,747,twain,9.447527885437012
3,austen,748,train,3.114303988218308
3,austen,748,baum,9.649796962738035
3,austen,748,thompson,9.873051404953005
3,austen,748,dickens,7.892615653850414
3,austen,748,melville,9.558448696136477
3,austen,748,wells,8.470748901367188
3,austen,748,austen,3.688049475351969
3,austen,748,fitzgerald,8.256747722625732
3,austen,748,twain,9.403947532176971
3,austen,749,train,3.106154906749725
3,austen,749,baum,9.873350620269775
3,austen,749,thompson,9.960651636123655
3,austen,749,dickens,7.964031837604664
3,austen,749,melville,9.616801357269289
3,austen,749,wells,8.533056497573853
3,austen,749,austen,3.702230890591939
3,austen,749,fitzgerald,8.340827147165934
3,austen,749,twain,9.534235656261444
3,austen,750,train,3.1121582210063936
3,austen,750,baum,9.750212907791138
3,austen,750,thompson,9.92280411720276
3,austen,750,dickens,7.968976515310782
3,austen,750,melville,9.601226329803469
3,austen,750,wells,8.527198314666748
3,austen,750,austen,3.701295653978984
3,austen,750,fitzgerald,8.322614113489786
3,austen,750,twain,9.466869294643402
3,austen,751,train,3.108723247051239
3,austen,751,baum,9.851969480514526
3,austen,751,thompson,10.014010190963743
3,austen,751,dickens,7.989656519006799
3,austen,751,melville,9.703705310821531
3,austen,751,wells,8.582966089248657
3,austen,751,austen,3.6887789169947305
3,austen,751,fitzgerald,8.31880791982015
3,austen,751,twain,9.53193861246109
3,austen,752,train,3.1089336693286898
3,austen,752,baum,9.92401671409607
3,austen,752,thompson,9.93540906906128
3,austen,752,dickens,7.985933462778727
3,austen,752,melville,9.610773849487304
3,austen,752,wells,8.571189880371094
3,austen,752,austen,3.709781487782797
3,austen,752,fitzgerald,8.315179665883383
3,austen,752,twain,9.529662430286407
3,austen,753,train,3.100604164600372
3,austen,753,baum,9.723572015762327
3,austen,753,thompson,9.891974210739136
3,austen,753,dickens,7.9328652487860785
3,austen,753,melville,9.606960773468018
3,austen,753,wells,8.480077505111694
3,austen,753,austen,3.686275005340576
3,austen,753,fitzgerald,8.234272003173828
3,austen,753,twain,9.398922085762024
3,austen,754,train,3.0995402693748475
3,austen,754,baum,9.924625158309937
3,austen,754,thompson,9.923629522323608
3,austen,754,dickens,7.950372890189842
3,austen,754,melville,9.595863246917723
3,austen,754,wells,8.558363676071167
3,austen,754,austen,3.697715481122335
3,austen,754,fitzgerald,8.327625751495361
3,austen,754,twain,9.514788925647736
3,austen,755,train,3.0950647354125977
3,austen,755,baum,9.856600999832152
3,austen,755,thompson,9.989521265029907
3,austen,755,dickens,8.008425094463208
3,austen,755,melville,9.663881397247314
3,austen,755,wells,8.576491355895996
3,austen,755,austen,3.715929905573527
3,austen,755,fitzgerald,8.34244434038798
3,austen,755,twain,9.504563212394714
3,austen,756,train,3.1021548449993133
3,austen,756,baum,9.788236856460571
3,austen,756,thompson,9.85952877998352
3,austen,756,dickens,7.94421911239624
3,austen,756,melville,9.590087795257569
3,austen,756,wells,8.493993282318115
