seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,489,melville,3.080923398335775
7,baum,489,wells,2.6629853589194163
7,baum,489,austen,2.23513255516688
7,baum,489,fitzgerald,3.308064649502436
7,baum,489,twain,2.6332308212916056
7,baum,490,train,1.035428386926651
7,baum,490,baum,1.440142023563385
7,baum,490,thompson,3.3749775886535645
7,baum,490,dickens,2.552374060561017
7,baum,490,melville,3.0760503808657327
7,baum,490,wells,2.668190394129072
7,baum,490,austen,2.231020629405976
7,baum,490,fitzgerald,3.293446570634842
7,baum,490,twain,2.633364741007487
7,baum,491,train,1.0284188076853753
7,baum,491,baum,1.439612489938736
7,baum,491,thompson,3.374922411782401
7,baum,491,dickens,2.557999674866839
7,baum,491,melville,3.086551030476888
7,baum,491,wells,2.6781186887196133
7,baum,491,austen,2.234763324260712
7,baum,491,fitzgerald,3.322086105744044
7,baum,491,twain,2.6440852880477905
7,baum,492,train,1.0289759173989297
7,baum,492,baum,1.4436294913291932
7,baum,492,thompson,3.3978189059666226
7,baum,492,dickens,2.5812644551439985
7,baum,492,melville,3.109299341837565
7,baum,492,wells,2.697840792792184
7,baum,492,austen,2.2533071637153625
7,baum,492,fitzgerald,3.333047399918238
7,baum,492,twain,2.6681899229685464
7,baum,493,train,1.0313555330038071
7,baum,493,baum,1.4444116353988647
7,baum,493,thompson,3.363696881702968
7,baum,493,dickens,2.5718175957842573
7,baum,493,melville,3.089246312777201
7,baum,493,wells,2.686381084578378
7,baum,493,austen,2.248882075150808
7,baum,493,fitzgerald,3.294972976048788
7,baum,493,twain,2.6555849870045978
7,baum,494,train,1.024148304760456
7,baum,494,baum,1.440516084432602
7,baum,494,thompson,3.3673770427703857
7,baum,494,dickens,2.560479379281765
7,baum,494,melville,3.0767191847165427
7,baum,494,wells,2.668844069753374
7,baum,494,austen,2.2330178916454315
7,baum,494,fitzgerald,3.290101985136668
7,baum,494,twain,2.632771627108256
7,baum,495,train,1.0292528435587882
7,baum,495,baum,1.4456324219703671
7,baum,495,thompson,3.355625425066267
7,baum,495,dickens,2.576530793818032
7,baum,495,melville,3.10573015610377
7,baum,495,wells,2.698684334754944
7,baum,495,austen,2.257312665383021
7,baum,495,fitzgerald,3.3080882728099823
7,baum,495,twain,2.6627790133158364
7,baum,496,train,1.0182437390089034
7,baum,496,baum,1.445353364944458
7,baum,496,thompson,3.350707462855748
7,baum,496,dickens,2.5697781399982733
7,baum,496,melville,3.0947652459144592
7,baum,496,wells,2.688270926475525
7,baum,496,austen,2.250068247318268
7,baum,496,fitzgerald,3.2890866498152413
7,baum,496,twain,2.656533583005269
7,baum,497,train,1.0202345550060272
7,baum,497,baum,1.4398187398910522
7,baum,497,thompson,3.363907848085676
7,baum,497,dickens,2.557129569169952
7,baum,497,melville,3.0712167223294577
7,baum,497,wells,2.665644833019801
7,baum,497,austen,2.232848862806956
7,baum,497,fitzgerald,3.280731866757075
7,baum,497,twain,2.6345953146616616
7,baum,498,train,1.0212556779384614
7,baum,498,baum,1.4420031011104584
7,baum,498,thompson,3.3616345950535367
7,baum,498,dickens,2.571550026172545
7,baum,498,melville,3.091652035713196
7,baum,498,wells,2.68727479662214
7,baum,498,austen,2.2527703642845154
7,baum,498,fitzgerald,3.289169947306315
7,baum,498,twain,2.654878218968709
7,baum,499,train,1.0277875080704688
7,baum,499,baum,1.443202155828476
7,baum,499,thompson,3.3640553951263428
7,baum,499,dickens,2.5776832278181865
7,baum,499,melville,3.099161446094513
7,baum,499,wells,2.6904468876974925
7,baum,499,austen,2.2507050236066184
7,baum,499,fitzgerald,3.3054294089476266
7,baum,499,twain,2.6607027451197305
7,baum,500,train,1.0247026979923248
7,baum,500,baum,1.4388976871967316
7,baum,500,thompson,3.349821158817836
7,baum,500,dickens,2.550537993268269
7,baum,500,melville,3.059631049633026
7,baum,500,wells,2.667354566710336
7,baum,500,austen,2.2346357504526773
7,baum,500,fitzgerald,3.262059380610784
7,baum,500,twain,2.6329403638839723
