seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,529,austen,3.846941113471985
4,austen,529,fitzgerald,7.512809912363688
4,austen,529,twain,8.333942979574203
4,austen,530,train,3.407377743721008
4,austen,530,baum,7.506033420562744
4,austen,530,thompson,8.711045503616333
4,austen,530,dickens,7.134341098644115
4,austen,530,melville,8.467725086212159
4,austen,530,wells,7.678261995315552
4,austen,530,austen,3.844413638114929
4,austen,530,fitzgerald,7.503014167149861
4,austen,530,twain,8.309629440307617
4,austen,531,train,3.4011895418167115
4,austen,531,baum,7.563374757766724
4,austen,531,thompson,8.758927345275879
4,austen,531,dickens,7.154657116642705
4,austen,531,melville,8.486929225921632
4,austen,531,wells,7.742655873298645
4,austen,531,austen,3.8471440076828
4,austen,531,fitzgerald,7.555150270462036
4,austen,531,twain,8.379542231559753
4,austen,532,train,3.41807861328125
4,austen,532,baum,7.523296594619751
4,austen,532,thompson,8.7004075050354
4,austen,532,dickens,7.120734638637966
4,austen,532,melville,8.45796890258789
4,austen,532,wells,7.700939774513245
4,austen,532,austen,3.8495147228240967
4,austen,532,fitzgerald,7.513935883839925
4,austen,532,twain,8.337348639965057
4,austen,533,train,3.403554409742356
4,austen,533,baum,7.563824772834778
4,austen,533,thompson,8.757036685943604
4,austen,533,dickens,7.159336672888862
4,austen,533,melville,8.507326698303222
4,austen,533,wells,7.72696840763092
4,austen,533,austen,3.854479511578878
4,austen,533,fitzgerald,7.54787802696228
4,austen,533,twain,8.386615097522736
4,austen,534,train,3.4082697451114656
4,austen,534,baum,7.533173680305481
4,austen,534,thompson,8.751241683959961
4,austen,534,dickens,7.119540726697004
4,austen,534,melville,8.536594486236572
4,austen,534,wells,7.714467883110046
4,austen,534,austen,3.841376980145773
4,austen,534,fitzgerald,7.515906731287639
4,austen,534,twain,8.38539582490921
4,austen,535,train,3.4146071791648867
4,austen,535,baum,7.525085091590881
4,austen,535,thompson,8.727460384368896
4,austen,535,dickens,7.131515273341426
4,austen,535,melville,8.475262069702149
4,austen,535,wells,7.702488899230957
4,austen,535,austen,3.845369378725688
4,austen,535,fitzgerald,7.513132810592651
4,austen,535,twain,8.328706115484238
4,austen,536,train,3.406151384115219
4,austen,536,baum,7.555387258529663
4,austen,536,thompson,8.748415231704712
4,austen,536,dickens,7.138457792776602
4,austen,536,melville,8.526421928405762
4,austen,536,wells,7.732783675193787
4,austen,536,austen,3.851094365119934
4,austen,536,fitzgerald,7.541781822840373
4,austen,536,twain,8.356922209262848
4,austen,537,train,3.402428758144379
4,austen,537,baum,7.578085541725159
4,austen,537,thompson,8.763354778289795
4,austen,537,dickens,7.157281027899848
4,austen,537,melville,8.534328079223632
4,austen,537,wells,7.76901638507843
4,austen,537,austen,3.843657811482748
4,austen,537,fitzgerald,7.55817174911499
4,austen,537,twain,8.390340566635132
4,austen,538,train,3.407949131727219
4,austen,538,baum,7.606564998626709
4,austen,538,thompson,8.786087989807129
4,austen,538,dickens,7.157204504366274
4,austen,538,melville,8.54141969680786
4,austen,538,wells,7.785215258598328
4,austen,538,austen,3.8488707145055137
4,austen,538,fitzgerald,7.592569510142009
4,austen,538,twain,8.43601644039154
4,austen,539,train,3.3923873603343964
4,austen,539,baum,7.560196399688721
4,austen,539,thompson,8.733542919158936
4,austen,539,dickens,7.1631275282965765
4,austen,539,melville,8.512741565704346
4,austen,539,wells,7.745184302330017
4,austen,539,austen,3.8380793730417886
4,austen,539,fitzgerald,7.53270165125529
4,austen,539,twain,8.337161362171173
4,austen,540,train,3.376678079366684
4,austen,540,baum,7.57905650138855
4,austen,540,thompson,8.765772581100464
4,austen,540,dickens,7.208929150192826
4,austen,540,melville,8.53456802368164
4,austen,540,wells,7.77921187877655
4,austen,540,austen,3.8365591764450073
4,austen,540,fitzgerald,7.561028877894084
4,austen,540,twain,8.37733280658722
4,austen,541,train,3.397979462146759
4,austen,541,baum,7.57809841632843
4,austen,541,thompson,8.790916442871094
4,austen,541,dickens,7.1567635182981135
4,austen,541,melville,8.530252456665039
4,austen,541,wells,7.771289229393005
4,austen,541,austen,3.844446897506714
4,austen,541,fitzgerald,7.563008705774943
4,austen,541,twain,8.404465675354004
4,austen,542,train,3.3920834183692934
4,austen,542,baum,7.6312782764434814
4,austen,542,thompson,8.822155237197876
4,austen,542,dickens,7.2050893218429
4,austen,542,melville,8.58678379058838
4,austen,542,wells,7.802816987037659
4,austen,542,austen,3.845382968584696
4,austen,542,fitzgerald,7.600761254628499
4,austen,542,twain,8.443808019161224
4,austen,543,train,3.3865172028541566
4,austen,543,baum,7.541972875595093
4,austen,543,thompson,8.709654808044434
4,austen,543,dickens,7.136405732896593
4,austen,543,melville,8.470673847198487
4,austen,543,wells,7.733974575996399
4,austen,543,austen,3.840044140815735
4,austen,543,fitzgerald,7.543405532836914
4,austen,543,twain,8.343956023454666
4,austen,544,train,3.390833640098572
4,austen,544,baum,7.524197220802307
4,austen,544,thompson,8.709321022033691
4,austen,544,dickens,7.123599970782244
4,austen,544,melville,8.475772476196289
4,austen,544,wells,7.709479093551636
4,austen,544,austen,3.831299424171448
4,austen,544,fitzgerald,7.5286230246226
4,austen,544,twain,8.328884690999985
4,austen,545,train,3.3915067076683045
4,austen,545,baum,7.559102416038513
4,austen,545,thompson,8.761071920394897
4,austen,545,dickens,7.14457188712226
4,austen,545,melville,8.510261154174804
4,austen,545,wells,7.7493754625320435
4,austen,545,austen,3.824731787045797
4,austen,545,fitzgerald,7.568626165390015
4,austen,545,twain,8.395350158214569
4,austen,546,train,3.39408614039421
4,austen,546,baum,7.524945616722107
4,austen,546,thompson,8.677098512649536
4,austen,546,dickens,7.143272011368363
4,austen,546,melville,8.449477005004884
4,austen,546,wells,7.7318902015686035
4,austen,546,austen,3.835219661394755
4,austen,546,fitzgerald,7.52481214205424
4,austen,546,twain,8.314913034439087
4,austen,547,train,3.391320896148682
4,austen,547,baum,7.615373969078064
4,austen,547,thompson,8.800162553787231
4,austen,547,dickens,7.234235427997731
4,austen,547,melville,8.554264640808105
4,austen,547,wells,7.819006562232971
4,austen,547,austen,3.827162822087606
4,austen,547,fitzgerald,7.601707299550374
4,austen,547,twain,8.417324841022491
4,austen,548,train,3.388764262199402
4,austen,548,baum,7.640459895133972
4,austen,548,thompson,8.801665782928467
4,austen,548,dickens,7.223086657347502
4,austen,548,melville,8.559839630126953
4,austen,548,wells,7.812028765678406
4,austen,548,austen,3.8227643569310494
4,austen,548,fitzgerald,7.610859711964925
4,austen,548,twain,8.423145592212677
4,austen,549,train,3.385717511177063
4,austen,549,baum,7.600759983062744
4,austen,549,thompson,8.752735137939453
4,austen,549,dickens,7.179236906546134
4,austen,549,melville,8.50583620071411
4,austen,549,wells,7.790799975395203
4,austen,549,austen,3.825210928916931
4,austen,549,fitzgerald,7.591245889663696
4,austen,549,twain,8.404243767261505
4,austen,550,train,3.385291802883148
4,austen,550,baum,7.70609188079834
4,austen,550,thompson,8.914440870285034
4,austen,550,dickens,7.260562843746609
4,austen,550,melville,8.67728157043457
4,austen,550,wells,7.884027004241943
4,austen,550,austen,3.822768608729045
4,austen,550,fitzgerald,7.654654582341512
4,austen,550,twain,8.50231647491455
4,austen,551,train,3.3931243240833284
4,austen,551,baum,7.664065361022949
4,austen,551,thompson,8.869640588760376
4,austen,551,dickens,7.237102331938567
4,austen,551,melville,8.639085006713866
4,austen,551,wells,7.85014533996582
4,austen,551,austen,3.822442968686422
4,austen,551,fitzgerald,7.619987487792969
4,austen,551,twain,8.463143229484558
4,austen,552,train,3.3858067750930787
4,austen,552,baum,7.69067645072937
4,austen,552,thompson,8.903748273849487
4,austen,552,dickens,7.2221615226180464
4,austen,552,melville,8.649374103546142
4,austen,552,wells,7.849233150482178
4,austen,552,austen,3.820915420850118
4,austen,552,fitzgerald,7.647389094034831
4,austen,552,twain,8.510779619216919
4,austen,553,train,3.370984697341919
4,austen,553,baum,7.613268613815308
4,austen,553,thompson,8.787932872772217
4,austen,553,dickens,7.159182424898501
4,austen,553,melville,8.530554294586182
4,austen,553,wells,7.809936285018921
4,austen,553,austen,3.8129146496454873
4,austen,553,fitzgerald,7.610006491343181
4,austen,553,twain,8.418093591928482
4,austen,554,train,3.381340718269348
4,austen,554,baum,7.625778913497925
4,austen,554,thompson,8.811349868774414
4,austen,554,dickens,7.198755352585404
4,austen,554,melville,8.580140686035156
4,austen,554,wells,7.797137260437012
4,austen,554,austen,3.819225986798605
4,austen,554,fitzgerald,7.598576307296753
4,austen,554,twain,8.40921288728714
4,austen,555,train,3.3769999921321867
4,austen,555,baum,7.686720013618469
4,austen,555,thompson,8.897077560424805
4,austen,555,dickens,7.25256923392967
4,austen,555,melville,8.641091251373291
4,austen,555,wells,7.846185803413391
4,austen,555,austen,3.8150907357533774
4,austen,555,fitzgerald,7.638288974761963
4,austen,555,twain,8.47712504863739
4,austen,556,train,3.378151392936706
4,austen,556,baum,7.541067004203796
4,austen,556,thompson,8.71576976776123
4,austen,556,dickens,7.119050873650445
4,austen,556,melville,8.484961414337159
4,austen,556,wells,7.747534036636352
4,austen,556,austen,3.8192662398020425
4,austen,556,fitzgerald,7.555400927861531
4,austen,556,twain,8.354075282812119
4,austen,557,train,3.375523716211319
4,austen,557,baum,7.665317416191101
4,austen,557,thompson,8.84213399887085
4,austen,557,dickens,7.230934354994032
4,austen,557,melville,8.603131961822509
4,austen,557,wells,7.841254830360413
4,austen,557,austen,3.811062534650167
4,austen,557,fitzgerald,7.637664794921875
4,austen,557,twain,8.477089047431946
4,austen,558,train,3.3636543095111846
4,austen,558,baum,7.555717468261719
4,austen,558,thompson,8.734128952026367
4,austen,558,dickens,7.166228788870352
4,austen,558,melville,8.485451984405518
4,austen,558,wells,7.763227105140686
4,austen,558,austen,3.8187291622161865
4,austen,558,fitzgerald,7.582004547119141
4,austen,558,twain,8.364248901605606
4,austen,559,train,3.379972016811371
4,austen,559,baum,7.61514139175415
4,austen,559,thompson,8.758080244064331
4,austen,559,dickens,7.216005890457718
4,austen,559,melville,8.509613609313964
4,austen,559,wells,7.798184394836426
4,austen,559,austen,3.820555965105693
4,austen,559,fitzgerald,7.58133586247762
4,austen,559,twain,8.37018010020256
4,austen,560,train,3.3538664519786834
4,austen,560,baum,7.601899027824402
4,austen,560,thompson,8.782418966293335
4,austen,560,dickens,7.178404931668882
4,austen,560,melville,8.521427249908447
4,austen,560,wells,7.762647271156311
4,austen,560,austen,3.821178913116455
4,austen,560,fitzgerald,7.584319988886516
4,austen,560,twain,8.399990648031235
4,austen,561,train,3.368541944026947
4,austen,561,baum,7.660569429397583
4,austen,561,thompson,8.838247060775757
4,austen,561,dickens,7.211344877878825
4,austen,561,melville,8.585188102722167
4,austen,561,wells,7.823694109916687
4,austen,561,austen,3.801631768544515
4,austen,561,fitzgerald,7.654345432917277
4,austen,561,twain,8.469983041286469
4,austen,562,train,3.365827190876007
4,austen,562,baum,7.730549454689026
4,austen,562,thompson,8.944815874099731
4,austen,562,dickens,7.271842532687717
4,austen,562,melville,8.709979915618897
4,austen,562,wells,7.906038045883179
4,austen,562,austen,3.820895115534464
4,austen,562,fitzgerald,7.701733986536662
4,austen,562,twain,8.5190789103508
4,austen,563,train,3.361495649814606
4,austen,563,baum,7.672670722007751
4,austen,563,thompson,8.88578176498413
4,austen,563,dickens,7.24717394510905
4,austen,563,melville,8.629931831359864
4,austen,563,wells,7.842366099357605
4,austen,563,austen,3.806907057762146
4,austen,563,fitzgerald,7.657023509343465
4,austen,563,twain,8.477531611919403
4,austen,564,train,3.363809609413147
4,austen,564,baum,7.5865238904953
4,austen,564,thompson,8.766199827194214
4,austen,564,dickens,7.183826464193839
4,austen,564,melville,8.520583152770996
4,austen,564,wells,7.779867172241211
4,austen,564,austen,3.808034499486288
4,austen,564,fitzgerald,7.577138582865397
4,austen,564,twain,8.374550610780716
4,austen,565,train,3.356231814622879
4,austen,565,baum,7.65383505821228
4,austen,565,thompson,8.843111515045166
4,austen,565,dickens,7.186452883261222
4,austen,565,melville,8.59948377609253
4,austen,565,wells,7.831531047821045
4,austen,565,austen,3.810714443524679
4,austen,565,fitzgerald,7.63912558555603
4,austen,565,twain,8.479762077331543
4,austen,566,train,3.3663526117801665
4,austen,566,baum,7.645077109336853
4,austen,566,thompson,8.838523387908936
4,austen,566,dickens,7.199550434395119
4,austen,566,melville,8.564696502685546
4,austen,566,wells,7.833280563354492
4,austen,566,austen,3.785990595817566
4,austen,566,fitzgerald,7.649433294932048
4,austen,566,twain,8.460579961538315
4,austen,567,train,3.35303310751915
4,austen,567,baum,7.737096309661865
4,austen,567,thompson,8.928129196166992
4,austen,567,dickens,7.284590562184651
4,austen,567,melville,8.739634609222412
4,austen,567,wells,7.886774182319641
4,austen,567,austen,3.800864020983378
4,austen,567,fitzgerald,7.6799782911936445
4,austen,567,twain,8.54448676109314
4,austen,568,train,3.358846479654312
4,austen,568,baum,7.633915901184082
4,austen,568,thompson,8.849322319030762
4,austen,568,dickens,7.197467998222068
4,austen,568,melville,8.569900035858154
4,austen,568,wells,7.805645227432251
4,austen,568,austen,3.799281040827433
4,austen,568,fitzgerald,7.634390672047933
4,austen,568,twain,8.443252384662628
4,austen,569,train,3.354508173465729
4,austen,569,baum,7.776735067367554
4,austen,569,thompson,9.005701541900635
4,austen,569,dickens,7.290655789551912
4,austen,569,melville,8.72480068206787
4,austen,569,wells,7.946818470954895
4,austen,569,austen,3.814068714777629
4,austen,569,fitzgerald,7.745057662328084
4,austen,569,twain,8.612620651721954
4,austen,570,train,3.343607211112976
4,austen,570,baum,7.73602020740509
4,austen,570,thompson,8.957823514938354
4,austen,570,dickens,7.264810880025228
4,austen,570,melville,8.662565135955811
4,austen,570,wells,7.935484290122986
4,austen,570,austen,3.806609114011129
4,austen,570,fitzgerald,7.752745389938354
4,austen,570,twain,8.602916598320007
4,austen,571,train,3.353403335809708
4,austen,571,baum,7.599992632865906
4,austen,571,thompson,8.771089792251587
4,austen,571,dickens,7.193472208800139
4,austen,571,melville,8.506270217895509
4,austen,571,wells,7.790479302406311
4,austen,571,austen,3.796231945355733
4,austen,571,fitzgerald,7.631326913833618
4,austen,571,twain,8.422754943370819
4,austen,572,train,3.347658997774124
4,austen,572,baum,7.625224471092224
4,austen,572,thompson,8.812730312347412
4,austen,572,dickens,7.229255482002541
4,austen,572,melville,8.516520309448243
4,austen,572,wells,7.833813905715942
4,austen,572,austen,3.805680274963379
4,austen,572,fitzgerald,7.667136907577515
4,austen,572,twain,8.450312227010727
4,austen,573,train,3.34304233789444
4,austen,573,baum,7.760510802268982
4,austen,573,thompson,8.957538843154907
4,austen,573,dickens,7.313511512897633
4,austen,573,melville,8.69891653060913
4,austen,573,wells,7.959198355674744
4,austen,573,austen,3.8003798723220825
4,austen,573,fitzgerald,7.748214880625407
4,austen,573,twain,8.578862428665161
4,austen,574,train,3.3494820952415467
4,austen,574,baum,7.721227765083313
4,austen,574,thompson,8.955795049667358
4,austen,574,dickens,7.307564541145608
4,austen,574,melville,8.663000392913819
4,austen,574,wells,7.926161527633667
4,austen,574,austen,3.807714422543844
4,austen,574,fitzgerald,7.731912056605021
4,austen,574,twain,8.553230047225952
4,austen,575,train,3.335368239879608
4,austen,575,baum,7.740178227424622
4,austen,575,thompson,8.951644659042358
4,austen,575,dickens,7.2997735164783615
4,austen,575,melville,8.691835689544678
4,austen,575,wells,7.928783655166626
4,austen,575,austen,3.8087104956309
4,austen,575,fitzgerald,7.740152041117351
4,austen,575,twain,8.581105947494507
4,austen,576,train,3.337772089242935
4,austen,576,baum,7.715283632278442
4,austen,576,thompson,8.93405294418335
4,austen,576,dickens,7.281952593061659
4,austen,576,melville,8.644190979003906
4,austen,576,wells,7.876956939697266
4,austen,576,austen,3.801132082939148
