seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,490,thompson,4.090710057152642
4,austen,490,dickens,3.065556470836912
4,austen,490,melville,3.5766293375115645
4,austen,490,wells,2.6568093299865723
4,austen,490,austen,1.5521238048871355
4,austen,490,fitzgerald,2.585651298364004
4,austen,490,twain,2.8088536063830056
4,austen,491,train,1.0230727255344392
4,austen,491,baum,2.7160384953022003
4,austen,491,thompson,4.107046604156494
4,austen,491,dickens,3.099061408213206
4,austen,491,melville,3.625116812555413
4,austen,491,wells,2.674234718084336
4,austen,491,austen,1.5593104481697082
4,austen,491,fitzgerald,2.595360517501831
4,austen,491,twain,2.818276113933987
4,austen,492,train,1.0225653246045112
4,austen,492,baum,2.704879611730576
4,austen,492,thompson,4.140562216440837
4,austen,492,dickens,3.069981472832816
4,austen,492,melville,3.597197733427349
4,austen,492,wells,2.6678780615329742
4,austen,492,austen,1.5594226837158205
4,austen,492,fitzgerald,2.5908904472986856
4,austen,492,twain,2.8187902371088662
4,austen,493,train,1.0216764628887176
4,austen,493,baum,2.716095596551895
4,austen,493,thompson,4.122574806213379
4,austen,493,dickens,3.08038335612842
4,austen,493,melville,3.6240086931931343
4,austen,493,wells,2.679236650466919
4,austen,493,austen,1.558708679676056
4,austen,493,fitzgerald,2.601509173711141
4,austen,493,twain,2.829709814654456
4,austen,494,train,1.0203278094530106
4,austen,494,baum,2.72181436419487
4,austen,494,thompson,4.173614581425984
4,austen,494,dickens,3.1022307745047977
4,austen,494,melville,3.637310994298834
4,austen,494,wells,2.681069314479828
4,austen,494,austen,1.5646246552467349
4,austen,494,fitzgerald,2.608141462008158
4,austen,494,twain,2.8339923686451383
4,austen,495,train,1.012180896103382
4,austen,495,baum,2.7322370409965515
4,austen,495,thompson,4.187268786960178
4,austen,495,dickens,3.119520596095494
4,austen,495,melville,3.645008011868125
4,austen,495,wells,2.69183886051178
4,austen,495,austen,1.569570779800415
4,austen,495,fitzgerald,2.6174005270004272
4,austen,495,twain,2.840009066793653
4,austen,496,train,1.0164087265729904
4,austen,496,baum,2.728132516145706
4,austen,496,thompson,4.22229070133633
4,austen,496,dickens,3.115253401654108
4,austen,496,melville,3.644123027199193
4,austen,496,wells,2.692514330148697
4,austen,496,austen,1.5725731650988262
4,austen,496,fitzgerald,2.6164525349934897
4,austen,496,twain,2.8406917651494346
4,austen,497,train,1.0140869528055192
4,austen,497,baum,2.719470590353012
4,austen,497,thompson,4.117654773924086
4,austen,497,dickens,3.0826111265591214
4,austen,497,melville,3.626750406466032
4,austen,497,wells,2.684260487556457
4,austen,497,austen,1.557171630859375
4,austen,497,fitzgerald,2.610733469327291
4,austen,497,twain,2.8403322630458407
4,austen,498,train,1.0154063284397126
4,austen,498,baum,2.734086811542511
4,austen,498,thompson,4.125348965326945
4,austen,498,dickens,3.10625935452325
4,austen,498,melville,3.666862776404933
4,austen,498,wells,2.696172684431076
4,austen,498,austen,1.5566598018010458
4,austen,498,fitzgerald,2.6168671250343323
4,austen,498,twain,2.8464989993307324
4,austen,499,train,1.0090421542525292
4,austen,499,baum,2.749806374311447
4,austen,499,thompson,4.180419339074029
4,austen,499,dickens,3.1320406581674303
4,austen,499,melville,3.687526740525898
4,austen,499,wells,2.703683376312256
4,austen,499,austen,1.5676759759585062
4,austen,499,fitzgerald,2.627156654993693
4,austen,499,twain,2.848691410488553
4,austen,500,train,1.0070888832211495
4,austen,500,baum,2.746460348367691
4,austen,500,thompson,4.166004657745361
4,austen,500,dickens,3.12692837204252
4,austen,500,melville,3.6849660873413086
4,austen,500,wells,2.706105709075928
4,austen,500,austen,1.56703812678655
4,austen,500,fitzgerald,2.6293774048487344
4,austen,500,twain,2.855866491794586
