seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,489,twain,2.6439358393351235
4,wells,490,train,1.2215641528367995
4,wells,490,baum,2.636386811733246
4,wells,490,thompson,3.5965147813161216
4,wells,490,dickens,2.981715453522546
4,wells,490,melville,3.4089025196276213
4,wells,490,wells,1.8217191994190216
4,wells,490,austen,2.1888521035512287
4,wells,490,fitzgerald,2.3854246536890664
4,wells,490,twain,2.6370116339789496
4,wells,491,train,1.2238885283470151
4,wells,491,baum,2.6434307992458344
4,wells,491,thompson,3.621417178048028
4,wells,491,dickens,2.986181288957596
4,wells,491,melville,3.4221903022966886
4,wells,491,wells,1.828561782836914
4,wells,491,austen,2.189827489852905
4,wells,491,fitzgerald,2.387496391932169
4,wells,491,twain,2.639424264431
4,wells,492,train,1.2179143875837326
4,wells,492,baum,2.6502722799777985
4,wells,492,thompson,3.690027634302775
4,wells,492,dickens,2.997027154479708
4,wells,492,melville,3.433468065763775
4,wells,492,wells,1.8305923491716385
4,wells,492,austen,2.202588558197021
4,wells,492,fitzgerald,2.3939647674560547
4,wells,492,twain,2.655578202671475
4,wells,493,train,1.205764091014862
4,wells,493,baum,2.642184793949127
4,wells,493,thompson,3.621786223517524
4,wells,493,dickens,2.988482883998326
4,wells,493,melville,3.412890785618832
4,wells,493,wells,1.8213481605052948
4,wells,493,austen,2.193261496225993
4,wells,493,fitzgerald,2.390381395816803
4,wells,493,twain,2.643933561113146
4,wells,494,train,1.2224071115255355
4,wells,494,baum,2.670499414205551
4,wells,494,thompson,3.686475806766086
4,wells,494,dickens,3.01329106092453
4,wells,494,melville,3.46375174271433
4,wells,494,wells,1.830759018659592
4,wells,494,austen,2.2078688621520994
4,wells,494,fitzgerald,2.4062304695447287
4,wells,494,twain,2.6653493444124856
4,wells,495,train,1.2221427798271178
4,wells,495,baum,2.6372860968112946
4,wells,495,thompson,3.661116520563761
4,wells,495,dickens,2.9835210016795566
4,wells,495,melville,3.415309943650898
4,wells,495,wells,1.827930927276612
4,wells,495,austen,2.1927985350290933
4,wells,495,fitzgerald,2.3887885014216104
4,wells,495,twain,2.647966186205546
4,wells,496,train,1.2195570021867752
4,wells,496,baum,2.6848775148391724
4,wells,496,thompson,3.6460775799221454
4,wells,496,dickens,3.0345777656350816
4,wells,496,melville,3.4838309789958752
4,wells,496,wells,1.842399328947068
4,wells,496,austen,2.2121595541636148
4,wells,496,fitzgerald,2.421740710735321
4,wells,496,twain,2.6658376256624856
4,wells,497,train,1.215541222691536
4,wells,497,baum,2.6678745448589325
4,wells,497,thompson,3.6649501853519015
4,wells,497,dickens,3.013616157429559
4,wells,497,melville,3.444658856642873
4,wells,497,wells,1.8292632400989528
4,wells,497,austen,2.2079816818237306
4,wells,497,fitzgerald,2.406640390555064
4,wells,497,twain,2.663432525263892
4,wells,498,train,1.209782525897026
4,wells,498,baum,2.654876798391342
4,wells,498,thompson,3.652767340342204
4,wells,498,dickens,2.9992595485278537
4,wells,498,melville,3.429401573381926
4,wells,498,wells,1.8238158524036407
4,wells,498,austen,2.1983402252197264
4,wells,498,fitzgerald,2.398565193017324
4,wells,498,twain,2.6534286869896784
4,wells,499,train,1.208067286014557
4,wells,499,baum,2.661075711250305
4,wells,499,thompson,3.6428432729509135
4,wells,499,dickens,3.005833817379816
4,wells,499,melville,3.4345013969822933
4,wells,499,wells,1.833298102021217
4,wells,499,austen,2.214936208724976
4,wells,499,fitzgerald,2.407382766405741
4,wells,499,twain,2.6640293995539346
4,wells,500,train,1.203671109676361
4,wells,500,baum,2.6601195633411407
4,wells,500,thompson,3.657890372806125
4,wells,500,dickens,3.0179757603577206
4,wells,500,melville,3.4506185933163294
4,wells,500,wells,1.829803854227066
4,wells,500,austen,2.2107431411743166
4,wells,500,fitzgerald,2.410092890262604
4,wells,500,twain,2.6630287170410156
