seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,483,fitzgerald,1.9476499027676053
2,austen,483,twain,1.278384976916843
2,austen,484,train,1.10924588739872
2,austen,484,baum,1.2408183813095093
2,austen,484,thompson,1.329160789648692
2,austen,484,dickens,1.243771149052514
2,austen,484,melville,1.2990847759776645
2,austen,484,wells,1.4831772791711908
2,austen,484,austen,1.2794598738352458
2,austen,484,fitzgerald,1.964614457554288
2,austen,484,twain,1.2764099836349487
2,austen,485,train,1.1071983367204663
2,austen,485,baum,1.2442692915598552
2,austen,485,thompson,1.3349671562512715
2,austen,485,dickens,1.2466478877597384
2,austen,485,melville,1.3019216458002727
2,austen,485,wells,1.4909344535124929
2,austen,485,austen,1.2817695140838623
2,austen,485,fitzgerald,1.9802554580900404
2,austen,485,twain,1.281831251250373
2,austen,486,train,1.1096587270498277
2,austen,486,baum,1.2432669003804524
2,austen,486,thompson,1.3315531015396118
2,austen,486,dickens,1.24651696284612
2,austen,486,melville,1.3018659551938374
2,austen,486,wells,1.4897642888520892
2,austen,486,austen,1.2854226032892864
2,austen,486,fitzgerald,1.96701357099745
2,austen,486,twain,1.2772267659505208
2,austen,487,train,1.1090303778648376
2,austen,487,baum,1.2482695778210957
2,austen,487,thompson,1.3364087343215942
2,austen,487,dickens,1.248624735408359
2,austen,487,melville,1.3039608928892348
2,austen,487,wells,1.4867002336602462
2,austen,487,austen,1.2817352612813313
2,austen,487,fitzgerald,1.97080307536655
2,austen,487,twain,1.2793768246968586
2,austen,488,train,1.109865266084671
2,austen,488,baum,1.241918961207072
2,austen,488,thompson,1.328302303949992
2,austen,488,dickens,1.2501056061850653
2,austen,488,melville,1.30218995279736
2,austen,488,wells,1.4821883565501164
2,austen,488,austen,1.278868595759074
2,austen,488,fitzgerald,1.951641321182251
2,austen,488,twain,1.2820138666364882
2,austen,489,train,1.1047771453857422
2,austen,489,baum,1.2495544751485188
2,austen,489,thompson,1.335918664932251
2,austen,489,dickens,1.2472181850009494
2,austen,489,melville,1.2988917893833585
2,austen,489,wells,1.4824545634420294
2,austen,489,austen,1.2786111036936445
2,austen,489,fitzgerald,1.9621615277396307
2,austen,489,twain,1.2804043292999268
2,austen,490,train,1.1066336184740069
2,austen,490,baum,1.2454632918039958
2,austen,490,thompson,1.331902841726939
2,austen,490,dickens,1.2483473353915744
2,austen,490,melville,1.3028013110160828
2,austen,490,wells,1.484323445119356
2,austen,490,austen,1.2826518217722576
2,austen,490,fitzgerald,1.969532489776612
2,austen,490,twain,1.2799510293536716
2,austen,491,train,1.107520478963852
2,austen,491,baum,1.2437171339988708
2,austen,491,thompson,1.3303341070810957
2,austen,491,dickens,1.2456956505775452
2,austen,491,melville,1.300251993868086
2,austen,491,wells,1.4861268118808144
2,austen,491,austen,1.283798376719157
2,austen,491,fitzgerald,1.9796443117989435
2,austen,491,twain,1.2804030179977417
2,austen,492,train,1.1070412874221802
2,austen,492,baum,1.24981685479482
2,austen,492,thompson,1.3334454894065857
2,austen,492,dickens,1.2505463891559176
2,austen,492,melville,1.3065776626269023
2,austen,492,wells,1.4829703632153963
2,austen,492,austen,1.2755724589029949
2,austen,492,fitzgerald,1.9565429952409528
2,austen,492,twain,1.2821310758590698
2,austen,493,train,1.1045045286417008
2,austen,493,baum,1.245503882567088
2,austen,493,thompson,1.3320628603299458
2,austen,493,dickens,1.2488633394241333
2,austen,493,melville,1.3039184146457248
2,austen,493,wells,1.4856216593792564
2,austen,493,austen,1.2788996299107869
2,austen,493,fitzgerald,1.9560653633541527
2,austen,493,twain,1.2816712988747492
2,austen,494,train,1.105049392580986
2,austen,494,baum,1.2410741249720256
2,austen,494,thompson,1.3268590768178303
2,austen,494,dickens,1.2469763490888808
2,austen,494,melville,1.3012665907541912
2,austen,494,wells,1.4808617642051296
2,austen,494,austen,1.2731927235921223
2,austen,494,fitzgerald,1.9450782669915088
2,austen,494,twain,1.277539398935106
2,austen,495,train,1.107285702228546
2,austen,495,baum,1.2417676051457722
2,austen,495,thompson,1.3285982608795166
2,austen,495,dickens,1.2451563278834026
2,austen,495,melville,1.3010882536570232
2,austen,495,wells,1.47371222470936
2,austen,495,austen,1.2683403094609578
2,austen,495,fitzgerald,1.936336252424452
2,austen,495,twain,1.2802358203464084
2,austen,496,train,1.1079851359128952
2,austen,496,baum,1.246921678384145
2,austen,496,thompson,1.3367443482081096
2,austen,496,dickens,1.2465861638387044
2,austen,496,melville,1.3029891120062933
2,austen,496,wells,1.4738587580229108
2,austen,496,austen,1.2691237529118855
2,austen,496,fitzgerald,1.9448667234844632
2,austen,496,twain,1.2827637592951455
2,austen,497,train,1.1080803602933884
2,austen,497,baum,1.2481651703516643
2,austen,497,thompson,1.3330109318097432
2,austen,497,dickens,1.2467396391762628
2,austen,497,melville,1.3033650914827983
2,austen,497,wells,1.4810853945581537
2,austen,497,austen,1.2678006887435913
2,austen,497,fitzgerald,1.9417725536558363
2,austen,497,twain,1.2778194612926908
2,austen,498,train,1.109658834338188
2,austen,498,baum,1.2443161606788635
2,austen,498,thompson,1.3272759517033894
2,austen,498,dickens,1.2476509080992804
2,austen,498,melville,1.3007239633136325
2,austen,498,wells,1.4803945139834755
2,austen,498,austen,1.27853258450826
2,austen,498,fitzgerald,1.931616557968988
2,austen,498,twain,1.2809029155307343
2,austen,499,train,1.1033222049474716
2,austen,499,baum,1.244855562845866
2,austen,499,thompson,1.3298530379931133
2,austen,499,dickens,1.245590090751648
2,austen,499,melville,1.302211496565077
2,austen,499,wells,1.4801334205426668
2,austen,499,austen,1.2731713851292927
2,austen,499,fitzgerald,1.9372946553760104
2,austen,499,twain,1.2784517341189914
2,austen,500,train,1.106412610411644
2,austen,500,baum,1.243375817934672
2,austen,500,thompson,1.3242779970169067
2,austen,500,dickens,1.2476316226853266
2,austen,500,melville,1.301477465364668
2,austen,500,wells,1.4777929155450118
2,austen,500,austen,1.2765628496805828
2,austen,500,fitzgerald,1.9457512696584065
2,austen,500,twain,1.2788505289289687
