seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,489,wells,6.720647017161052
1,dickens,489,austen,6.024800697962443
1,dickens,489,fitzgerald,6.892545359475272
1,dickens,489,twain,7.455205738544464
1,dickens,490,train,3.5472521126270293
1,dickens,490,baum,6.391834259033203
1,dickens,490,thompson,7.4711480140686035
1,dickens,490,dickens,5.001444975535075
1,dickens,490,melville,7.719214545355903
1,dickens,490,wells,6.735668500264485
1,dickens,490,austen,6.043415546417236
1,dickens,490,fitzgerald,6.906717572893415
1,dickens,490,twain,7.430243790149689
1,dickens,491,train,3.553562843799591
1,dickens,491,baum,6.4017252922058105
1,dickens,491,thompson,7.495133876800537
1,dickens,491,dickens,5.004271825154622
1,dickens,491,melville,7.810594081878662
1,dickens,491,wells,6.723489284515381
1,dickens,491,austen,6.055764993031819
1,dickens,491,fitzgerald,6.913246699741909
1,dickens,491,twain,7.523357927799225
1,dickens,492,train,3.573427927494049
1,dickens,492,baum,6.417562961578369
1,dickens,492,thompson,7.527125716209412
1,dickens,492,dickens,5.003373622894287
1,dickens,492,melville,7.8505204518636065
1,dickens,492,wells,6.7451231479644775
1,dickens,492,austen,6.064842939376831
1,dickens,492,fitzgerald,6.933703013828823
1,dickens,492,twain,7.550043851137161
1,dickens,493,train,3.568897527456284
1,dickens,493,baum,6.386065125465393
1,dickens,493,thompson,7.493230700492859
1,dickens,493,dickens,4.985024293263753
1,dickens,493,melville,7.791186756557888
1,dickens,493,wells,6.715127786000569
1,dickens,493,austen,6.026851256688436
1,dickens,493,fitzgerald,6.899387904575893
1,dickens,493,twain,7.497941076755524
1,dickens,494,train,3.5564797282218934
1,dickens,494,baum,6.418362855911255
1,dickens,494,thompson,7.574205636978149
1,dickens,494,dickens,4.994058609008789
1,dickens,494,melville,7.909020370907253
1,dickens,494,wells,6.7715879281361895
1,dickens,494,austen,6.058852513631185
1,dickens,494,fitzgerald,6.96137387411935
1,dickens,494,twain,7.567899078130722
1,dickens,495,train,3.551182985305786
1,dickens,495,baum,6.42030668258667
1,dickens,495,thompson,7.513626575469971
1,dickens,495,dickens,5.032476266225179
1,dickens,495,melville,7.788551330566406
1,dickens,495,wells,6.726475874582927
1,dickens,495,austen,6.02370007832845
1,dickens,495,fitzgerald,6.912196704319546
1,dickens,495,twain,7.460751235485077
1,dickens,496,train,3.537927395105362
1,dickens,496,baum,6.406363725662232
1,dickens,496,thompson,7.502709984779358
1,dickens,496,dickens,5.017004489898682
1,dickens,496,melville,7.805251704321967
1,dickens,496,wells,6.753782113393148
1,dickens,496,austen,6.059305349985759
1,dickens,496,fitzgerald,6.92442308153425
1,dickens,496,twain,7.497582197189331
1,dickens,497,train,3.559670853614807
1,dickens,497,baum,6.412529349327087
1,dickens,497,thompson,7.533739805221558
1,dickens,497,dickens,5.024341901143392
1,dickens,497,melville,7.820724010467529
1,dickens,497,wells,6.74861200650533
1,dickens,497,austen,6.0476640065511065
1,dickens,497,fitzgerald,6.94142838886806
1,dickens,497,twain,7.51844722032547
1,dickens,498,train,3.5547070622444155
1,dickens,498,baum,6.42362654209137
1,dickens,498,thompson,7.538275480270386
1,dickens,498,dickens,5.0103217760721845
1,dickens,498,melville,7.809951252407497
1,dickens,498,wells,6.766736586888631
1,dickens,498,austen,6.059766213099162
1,dickens,498,fitzgerald,6.945701803479876
1,dickens,498,twain,7.505538731813431
1,dickens,499,train,3.549768906831741
1,dickens,499,baum,6.406501412391663
1,dickens,499,thompson,7.505534529685974
1,dickens,499,dickens,5.002006530761719
1,dickens,499,melville,7.807351801130506
1,dickens,499,wells,6.757599671681722
1,dickens,499,austen,6.06003212928772
1,dickens,499,fitzgerald,6.928349903651646
1,dickens,499,twain,7.511835277080536
1,dickens,500,train,3.545015889406204
1,dickens,500,baum,6.44625997543335
1,dickens,500,thompson,7.577883243560791
1,dickens,500,dickens,5.0222649574279785
1,dickens,500,melville,7.834471331702338
1,dickens,500,wells,6.776312112808228
1,dickens,500,austen,6.080685138702393
1,dickens,500,fitzgerald,6.961412838527134
1,dickens,500,twain,7.552051931619644
1,dickens,501,train,3.5439693927764893
1,dickens,501,baum,6.433992266654968
1,dickens,501,thompson,7.576514720916748
1,dickens,501,dickens,5.007368882497151
1,dickens,501,melville,7.816980785793728
1,dickens,501,wells,6.768945217132568
1,dickens,501,austen,6.069149255752564
1,dickens,501,fitzgerald,6.962115628378732
1,dickens,501,twain,7.546150237321854
1,dickens,502,train,3.5162478744983674
1,dickens,502,baum,6.453182578086853
1,dickens,502,thompson,7.588570952415466
1,dickens,502,dickens,5.031383991241455
1,dickens,502,melville,7.864301575554742
1,dickens,502,wells,6.784464120864868
1,dickens,502,austen,6.099592844645183
1,dickens,502,fitzgerald,6.976996149335589
1,dickens,502,twain,7.562367856502533
1,dickens,503,train,3.5326974213123323
1,dickens,503,baum,6.3890910148620605
1,dickens,503,thompson,7.48331344127655
1,dickens,503,dickens,5.008983135223389
1,dickens,503,melville,7.798990620507134
1,dickens,503,wells,6.723295450210571
1,dickens,503,austen,6.03544561068217
1,dickens,503,fitzgerald,6.901354381016323
1,dickens,503,twain,7.514374703168869
1,dickens,504,train,3.535199451446533
1,dickens,504,baum,6.4206777811050415
1,dickens,504,thompson,7.534404158592224
1,dickens,504,dickens,5.013919194539388
1,dickens,504,melville,7.838858445485433
1,dickens,504,wells,6.767188390096028
1,dickens,504,austen,6.061931451161702
1,dickens,504,fitzgerald,6.933944974626813
1,dickens,504,twain,7.552769750356674
1,dickens,505,train,3.5145662426948547
1,dickens,505,baum,6.402764201164246
1,dickens,505,thompson,7.519348621368408
1,dickens,505,dickens,5.00505272547404
1,dickens,505,melville,7.840155177646213
1,dickens,505,wells,6.735353231430054
1,dickens,505,austen,6.040105263392131
1,dickens,505,fitzgerald,6.913472993033273
1,dickens,505,twain,7.5479505360126495
1,dickens,506,train,3.5202430307865145
1,dickens,506,baum,6.40751850605011
1,dickens,506,thompson,7.504540920257568
1,dickens,506,dickens,4.990581194559733
1,dickens,506,melville,7.784082253774007
1,dickens,506,wells,6.732129414876302
1,dickens,506,austen,6.04581618309021
1,dickens,506,fitzgerald,6.91984680720738
1,dickens,506,twain,7.490404725074768
1,dickens,507,train,3.5253123939037323
1,dickens,507,baum,6.475865840911865
1,dickens,507,thompson,7.583083033561706
1,dickens,507,dickens,5.040074189503987
1,dickens,507,melville,7.861721939510769
1,dickens,507,wells,6.803459167480469
1,dickens,507,austen,6.1063516934712725
1,dickens,507,fitzgerald,6.985427107129778
1,dickens,507,twain,7.562306314706802
1,dickens,508,train,3.534240543842316
1,dickens,508,baum,6.445228815078735
1,dickens,508,thompson,7.543986558914185
1,dickens,508,dickens,5.029818693796794
1,dickens,508,melville,7.78719441095988
1,dickens,508,wells,6.7535789012908936
1,dickens,508,austen,6.056267658869426
1,dickens,508,fitzgerald,6.940063953399658
1,dickens,508,twain,7.496423989534378
1,dickens,509,train,3.5218364715576174
1,dickens,509,baum,6.45915424823761
1,dickens,509,thompson,7.536667346954346
1,dickens,509,dickens,5.036881923675537
1,dickens,509,melville,7.774337609608968
1,dickens,509,wells,6.773672262827556
1,dickens,509,austen,6.090503136316936
1,dickens,509,fitzgerald,6.949780464172363
1,dickens,509,twain,7.504672855138779
1,dickens,510,train,3.517616593837738
1,dickens,510,baum,6.467488765716553
1,dickens,510,thompson,7.594735860824585
1,dickens,510,dickens,5.02562427520752
1,dickens,510,melville,7.844186782836914
1,dickens,510,wells,6.771015167236328
1,dickens,510,austen,6.09894076983134
1,dickens,510,fitzgerald,6.973423208509173
1,dickens,510,twain,7.546585977077484
1,dickens,511,train,3.5115402162075045
1,dickens,511,baum,6.4518314599990845
1,dickens,511,thompson,7.547735333442688
1,dickens,511,dickens,5.022789637247722
1,dickens,511,melville,7.828081819746229
1,dickens,511,wells,6.779951254526774
1,dickens,511,austen,6.089093208312988
1,dickens,511,fitzgerald,6.955118179321289
1,dickens,511,twain,7.526645064353943
1,dickens,512,train,3.510441046953201
1,dickens,512,baum,6.456766486167908
1,dickens,512,thompson,7.560834646224976
1,dickens,512,dickens,5.035235563913981
1,dickens,512,melville,7.856516573164198
1,dickens,512,wells,6.787461757659912
1,dickens,512,austen,6.1020205815633135
1,dickens,512,fitzgerald,6.965253080640521
1,dickens,512,twain,7.545539945363998
1,dickens,513,train,3.5051459312438964
1,dickens,513,baum,6.482483267784119
1,dickens,513,thompson,7.610822319984436
1,dickens,513,dickens,5.048005104064941
1,dickens,513,melville,7.900507344139947
1,dickens,513,wells,6.816121021906535
1,dickens,513,austen,6.116139968236287
1,dickens,513,fitzgerald,6.994042124067034
1,dickens,513,twain,7.596933275461197
1,dickens,514,train,3.525764799118042
1,dickens,514,baum,6.46271562576294
1,dickens,514,thompson,7.586922883987427
1,dickens,514,dickens,5.0151747067769366
1,dickens,514,melville,7.876000616285536
1,dickens,514,wells,6.802455584208171
1,dickens,514,austen,6.107571363449097
1,dickens,514,fitzgerald,6.995436940874372
1,dickens,514,twain,7.587013363838196
1,dickens,515,train,3.517249882221222
1,dickens,515,baum,6.4678415060043335
1,dickens,515,thompson,7.552453517913818
1,dickens,515,dickens,5.036161740620931
1,dickens,515,melville,7.804588423834907
1,dickens,515,wells,6.803411563237508
1,dickens,515,austen,6.1032819747924805
1,dickens,515,fitzgerald,6.98577880859375
1,dickens,515,twain,7.493740975856781
1,dickens,516,train,3.4983754634857176
1,dickens,516,baum,6.477712273597717
1,dickens,516,thompson,7.593720555305481
1,dickens,516,dickens,5.0367757479349775
1,dickens,516,melville,7.891032536824544
1,dickens,516,wells,6.814208189646403
1,dickens,516,austen,6.105201164881389
1,dickens,516,fitzgerald,7.00777530670166
1,dickens,516,twain,7.571061670780182
1,dickens,517,train,3.4910741269588472
1,dickens,517,baum,6.510380268096924
1,dickens,517,thompson,7.638182759284973
1,dickens,517,dickens,5.018288294474284
1,dickens,517,melville,7.919517146216498
1,dickens,517,wells,6.828884522120158
1,dickens,517,austen,6.134418090184529
1,dickens,517,fitzgerald,7.019565309797015
1,dickens,517,twain,7.606498062610626
1,dickens,518,train,3.5066580057144163
1,dickens,518,baum,6.456176161766052
1,dickens,518,thompson,7.568367958068848
1,dickens,518,dickens,5.012695630391439
1,dickens,518,melville,7.816320525275336
1,dickens,518,wells,6.775287469228108
1,dickens,518,austen,6.091578245162964
1,dickens,518,fitzgerald,6.970769814082554
1,dickens,518,twain,7.516006648540497
1,dickens,519,train,3.514597547054291
1,dickens,519,baum,6.4708486795425415
1,dickens,519,thompson,7.5950562953948975
1,dickens,519,dickens,5.027171929677327
1,dickens,519,melville,7.88095940483941
1,dickens,519,wells,6.81462820370992
1,dickens,519,austen,6.117571036020915
1,dickens,519,fitzgerald,6.994401182447161
1,dickens,519,twain,7.545474231243133
1,dickens,520,train,3.516486579179764
1,dickens,520,baum,6.485692739486694
1,dickens,520,thompson,7.604484438896179
1,dickens,520,dickens,5.03493070602417
1,dickens,520,melville,7.924733161926269
1,dickens,520,wells,6.8348610401153564
1,dickens,520,austen,6.115555286407471
1,dickens,520,fitzgerald,7.019336768559048
1,dickens,520,twain,7.603738784790039
1,dickens,521,train,3.49415465593338
1,dickens,521,baum,6.505082488059998
1,dickens,521,thompson,7.617539048194885
1,dickens,521,dickens,5.042971134185791
1,dickens,521,melville,7.876352310180664
1,dickens,521,wells,6.836121241251628
1,dickens,521,austen,6.143685579299927
1,dickens,521,fitzgerald,7.027327469417027
1,dickens,521,twain,7.585661917924881
1,dickens,522,train,3.492370170354844
1,dickens,522,baum,6.496118783950806
1,dickens,522,thompson,7.587769269943237
1,dickens,522,dickens,5.041130383809407
1,dickens,522,melville,7.85425419277615
1,dickens,522,wells,6.801918665568034
1,dickens,522,austen,6.117227872212728
1,dickens,522,fitzgerald,6.997230734143939
1,dickens,522,twain,7.553389847278595
1,dickens,523,train,3.499051296710968
1,dickens,523,baum,6.499323487281799
1,dickens,523,thompson,7.6350908279418945
1,dickens,523,dickens,5.038672924041748
1,dickens,523,melville,7.937686920166016
1,dickens,523,wells,6.827517588933309
1,dickens,523,austen,6.125240246454875
1,dickens,523,fitzgerald,7.025859083448138
1,dickens,523,twain,7.626393020153046
1,dickens,524,train,3.489674371480942
1,dickens,524,baum,6.533354759216309
1,dickens,524,thompson,7.645935416221619
1,dickens,524,dickens,5.056153297424316
1,dickens,524,melville,7.905152638753255
1,dickens,524,wells,6.874912023544312
1,dickens,524,austen,6.17525299390157
1,dickens,524,fitzgerald,7.058558804648263
1,dickens,524,twain,7.598686635494232
1,dickens,525,train,3.471235036849976
1,dickens,525,baum,6.419753074645996
1,dickens,525,thompson,7.538498044013977
1,dickens,525,dickens,5.004900296529134
1,dickens,525,melville,7.877546999189589
1,dickens,525,wells,6.776638666788737
1,dickens,525,austen,6.070944388707479
1,dickens,525,fitzgerald,6.953935146331787
1,dickens,525,twain,7.541215986013412
1,dickens,526,train,3.50648672580719
1,dickens,526,baum,6.505298972129822
1,dickens,526,thompson,7.632071852684021
1,dickens,526,dickens,5.046816349029541
1,dickens,526,melville,7.909759945339626
1,dickens,526,wells,6.817714055379232
1,dickens,526,austen,6.101592699686687
1,dickens,526,fitzgerald,7.023576736450195
1,dickens,526,twain,7.584809064865112
1,dickens,527,train,3.4989076912403108
1,dickens,527,baum,6.495126008987427
1,dickens,527,thompson,7.59635317325592
1,dickens,527,dickens,5.034928639729817
1,dickens,527,melville,7.85654894510905
1,dickens,527,wells,6.833541711171468
1,dickens,527,austen,6.108618259429932
1,dickens,527,fitzgerald,7.015391758510044
1,dickens,527,twain,7.551321774721146
1,dickens,528,train,3.474233675003052
1,dickens,528,baum,6.498037695884705
1,dickens,528,thompson,7.615977168083191
1,dickens,528,dickens,5.044046401977539
1,dickens,528,melville,7.951163344913059
1,dickens,528,wells,6.792318185170491
1,dickens,528,austen,6.126465956370036
1,dickens,528,fitzgerald,6.989011492047991
1,dickens,528,twain,7.609478175640106
1,dickens,529,train,3.491542786359787
1,dickens,529,baum,6.515540838241577
1,dickens,529,thompson,7.652491211891174
1,dickens,529,dickens,5.049459457397461
1,dickens,529,melville,7.919330332014296
1,dickens,529,wells,6.819968779881795
1,dickens,529,austen,6.146833578745524
1,dickens,529,fitzgerald,7.026785033089774
1,dickens,529,twain,7.616667598485947
1,dickens,530,train,3.483634406328201
1,dickens,530,baum,6.528395175933838
1,dickens,530,thompson,7.667807459831238
1,dickens,530,dickens,5.064836502075195
1,dickens,530,melville,7.938773843977186
1,dickens,530,wells,6.883176644643148
1,dickens,530,austen,6.1533583005269366
1,dickens,530,fitzgerald,7.060501371111188
1,dickens,530,twain,7.606309473514557
1,dickens,531,train,3.474080866575241
1,dickens,531,baum,6.522362112998962
1,dickens,531,thompson,7.636288642883301
1,dickens,531,dickens,5.046317418416341
1,dickens,531,melville,7.878054194980198
1,dickens,531,wells,6.8280980587005615
1,dickens,531,austen,6.121112585067749
1,dickens,531,fitzgerald,7.02859251839774
1,dickens,531,twain,7.54959911108017
1,dickens,532,train,3.4932419061660767
1,dickens,532,baum,6.523990273475647
1,dickens,532,thompson,7.646540999412537
1,dickens,532,dickens,5.054287592569987
1,dickens,532,melville,7.904177983601888
1,dickens,532,wells,6.85160493850708
1,dickens,532,austen,6.158502817153931
1,dickens,532,fitzgerald,7.045590264456613
1,dickens,532,twain,7.590323030948639
1,dickens,533,train,3.4726157248020173
1,dickens,533,baum,6.510296940803528
1,dickens,533,thompson,7.627118349075317
1,dickens,533,dickens,5.028462886810303
1,dickens,533,melville,7.934208869934082
1,dickens,533,wells,6.863336245218913
1,dickens,533,austen,6.156707048416138
1,dickens,533,fitzgerald,7.033481597900391
1,dickens,533,twain,7.598008155822754
1,dickens,534,train,3.47968048453331
1,dickens,534,baum,6.542982220649719
1,dickens,534,thompson,7.666325926780701
1,dickens,534,dickens,5.058798948923747
1,dickens,534,melville,7.965348296695286
1,dickens,534,wells,6.886228958765666
1,dickens,534,austen,6.187855243682861
1,dickens,534,fitzgerald,7.070280824388776
1,dickens,534,twain,7.645741254091263
1,dickens,535,train,3.489411580562592
1,dickens,535,baum,6.568145513534546
1,dickens,535,thompson,7.723076581954956
1,dickens,535,dickens,5.07058318456014
1,dickens,535,melville,8.009465323554146
1,dickens,535,wells,6.882267157236735
1,dickens,535,austen,6.175050417582194
1,dickens,535,fitzgerald,7.084391934531076
1,dickens,535,twain,7.694450259208679
1,dickens,536,train,3.458719277381897
1,dickens,536,baum,6.504117369651794
1,dickens,536,thompson,7.637622237205505
1,dickens,536,dickens,5.031675656636556
1,dickens,536,melville,7.946306599511041
1,dickens,536,wells,6.836602369944255
1,dickens,536,austen,6.135629733403524
1,dickens,536,fitzgerald,7.030575207301548
1,dickens,536,twain,7.612031728029251
1,dickens,537,train,3.5042986929416657
1,dickens,537,baum,6.562310814857483
1,dickens,537,thompson,7.728605628013611
