seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,483,austen,1.4342901706695557
2,baum,483,fitzgerald,1.9513483842213948
2,baum,483,twain,1.302248438199361
2,baum,484,train,1.05344318151474
2,baum,484,baum,1.076795657475789
2,baum,484,thompson,1.2147991458574932
2,baum,484,dickens,1.2582096126344469
2,baum,484,melville,1.3072189225090876
2,baum,484,wells,1.499649254899276
2,baum,484,austen,1.439889391263326
2,baum,484,fitzgerald,1.9359835121366715
2,baum,484,twain,1.3069915109210544
2,baum,485,train,1.0544281661510468
2,baum,485,baum,1.0763736168543498
2,baum,485,thompson,1.2108368674914043
2,baum,485,dickens,1.2570145262612238
2,baum,485,melville,1.3029140300220914
2,baum,485,wells,1.4992949021489996
2,baum,485,austen,1.432861049969991
2,baum,485,fitzgerald,1.936016082763672
2,baum,485,twain,1.3032100862926908
2,baum,486,train,1.052350839972496
2,baum,486,baum,1.0750455657641094
2,baum,486,thompson,1.206600288550059
2,baum,486,dickens,1.2507732775476244
2,baum,486,melville,1.2971823149257236
2,baum,486,wells,1.49930108848371
2,baum,486,austen,1.4358583688735962
2,baum,486,fitzgerald,1.954112980100844
2,baum,486,twain,1.30027527279324
2,baum,487,train,1.0496737748384477
2,baum,487,baum,1.075355072816213
2,baum,487,thompson,1.2152716517448423
2,baum,487,dickens,1.256986055109236
2,baum,487,melville,1.3031425012482538
2,baum,487,wells,1.5030230973896228
2,baum,487,austen,1.4380658864974976
2,baum,487,fitzgerald,1.962948428259956
2,baum,487,twain,1.3061598274442885
2,baum,488,train,1.0537707269191745
2,baum,488,baum,1.0748138427734375
2,baum,488,thompson,1.2100475629170735
2,baum,488,dickens,1.2572867671648662
2,baum,488,melville,1.2981041140026517
2,baum,488,wells,1.4926385189357556
2,baum,488,austen,1.434231519699097
2,baum,488,fitzgerald,1.921650701098972
2,baum,488,twain,1.301708526081509
2,baum,489,train,1.0504212260246275
2,baum,489,baum,1.0742124319076538
2,baum,489,thompson,1.2125832041104634
2,baum,489,dickens,1.256909708182017
2,baum,489,melville,1.2978497677379184
2,baum,489,wells,1.4890849088367664
2,baum,489,austen,1.4280726909637451
2,baum,489,fitzgerald,1.9271958669026688
2,baum,489,twain,1.3030832873450384
2,baum,490,train,1.0456140488386154
2,baum,490,baum,1.077966610590617
2,baum,490,thompson,1.2148731350898745
2,baum,490,dickens,1.2578885157903037
2,baum,490,melville,1.3019774754842122
2,baum,490,wells,1.4787887146598415
2,baum,490,austen,1.4278912941614788
2,baum,490,fitzgerald,1.9240318801667955
2,baum,490,twain,1.307454056209988
2,baum,491,train,1.0501166939735411
2,baum,491,baum,1.073354701201121
2,baum,491,thompson,1.212626854578654
2,baum,491,dickens,1.2576250698831346
2,baum,491,melville,1.3039334681298995
2,baum,491,wells,1.4846901140714948
2,baum,491,austen,1.4339794317881267
2,baum,491,fitzgerald,1.938229309187995
2,baum,491,twain,1.3042193121380277
2,baum,492,train,1.0513183981180192
2,baum,492,baum,1.072911004225413
2,baum,492,thompson,1.2090436617533369
2,baum,492,dickens,1.249258233441247
2,baum,492,melville,1.2939720352490742
2,baum,492,wells,1.4714841277975783
2,baum,492,austen,1.4211986462275188
2,baum,492,fitzgerald,1.9261181089613173
2,baum,492,twain,1.2951182391908431
2,baum,493,train,1.0483945578336715
2,baum,493,baum,1.074730892976125
2,baum,493,thompson,1.2114489674568176
2,baum,493,dickens,1.2575908833079867
2,baum,493,melville,1.3063066800435383
2,baum,493,wells,1.4918699954685413
2,baum,493,austen,1.4317055940628052
2,baum,493,fitzgerald,1.941478384865655
2,baum,493,twain,1.3086299101511638
2,baum,494,train,1.0517529904842378
2,baum,494,baum,1.0745415488878889
2,baum,494,thompson,1.211572249730428
2,baum,494,dickens,1.2538337508837385
2,baum,494,melville,1.3006467951668634
2,baum,494,wells,1.479468533867284
2,baum,494,austen,1.4254140853881836
2,baum,494,fitzgerald,1.9045986202028065
2,baum,494,twain,1.3016530805163913
2,baum,495,train,1.0470384061336515
2,baum,495,baum,1.0731530984242756
2,baum,495,thompson,1.2107159892717998
2,baum,495,dickens,1.2580908205774095
2,baum,495,melville,1.3042010466257732
2,baum,495,wells,1.4967518229233592
2,baum,495,austen,1.4327770074208577
2,baum,495,fitzgerald,1.9576197465260825
2,baum,495,twain,1.3080922497643366
2,baum,496,train,1.0490920782089233
2,baum,496,baum,1.0730607310930889
2,baum,496,thompson,1.21284286181132
2,baum,496,dickens,1.2609996994336443
2,baum,496,melville,1.3044726583692765
2,baum,496,wells,1.4763274569260447
2,baum,496,austen,1.4237603346506755
2,baum,496,fitzgerald,1.9127022690243192
2,baum,496,twain,1.3113154967625935
2,baum,497,train,1.0462723582983018
2,baum,497,baum,1.0723140239715576
2,baum,497,thompson,1.213679353396098
2,baum,497,dickens,1.2631224791208904
2,baum,497,melville,1.306026776631673
2,baum,497,wells,1.4875501582497044
2,baum,497,austen,1.4228338400522869
2,baum,497,fitzgerald,1.93287471930186
2,baum,497,twain,1.310080064667596
2,baum,498,train,1.048643559217453
2,baum,498,baum,1.074025849501292
2,baum,498,thompson,1.2098455429077148
2,baum,498,dickens,1.2574302554130554
2,baum,498,melville,1.3048347168498569
2,baum,498,wells,1.486272372697529
2,baum,498,austen,1.4243841965993245
2,baum,498,fitzgerald,1.9216883844799464
2,baum,498,twain,1.30875829855601
2,baum,499,train,1.047420011460781
2,baum,499,baum,1.073503355185191
2,baum,499,thompson,1.209898869196574
2,baum,499,dickens,1.257464607556661
2,baum,499,melville,1.3009141749805877
2,baum,499,wells,1.4845597242054187
2,baum,499,austen,1.4269214471181233
2,baum,499,fitzgerald,1.915542350875007
2,baum,499,twain,1.3056734932793512
2,baum,500,train,1.046563372015953
2,baum,500,baum,1.0725867748260498
2,baum,500,thompson,1.20932936668396
2,baum,500,dickens,1.2611767848332722
2,baum,500,melville,1.3028773069381714
2,baum,500,wells,1.4854942560195925
2,baum,500,austen,1.4310725927352903
2,baum,500,fitzgerald,1.92668702867296
2,baum,500,twain,1.308313250541687
