seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,328,austen,2.3190698862075805
6,thompson,328,fitzgerald,2.2764543957180448
6,thompson,328,twain,1.99929002198306
6,thompson,329,train,1.378649002313614
6,thompson,329,baum,2.000874651802911
6,thompson,329,thompson,1.701608180999756
6,thompson,329,dickens,2.382835414260626
6,thompson,329,melville,2.457099726325587
6,thompson,329,wells,2.170776055409358
6,thompson,329,austen,2.2967782258987426
6,thompson,329,fitzgerald,2.28109786245558
6,thompson,329,twain,2.0004386089064856
6,thompson,330,train,1.382619571685791
6,thompson,330,baum,2.0053815179400973
6,thompson,330,thompson,1.71916743687221
6,thompson,330,dickens,2.3789747934788465
6,thompson,330,melville,2.4510976264351294
6,thompson,330,wells,2.170251497855553
6,thompson,330,austen,2.30520920753479
6,thompson,330,fitzgerald,2.2841169039408364
6,thompson,330,twain,2.002459780736403
6,thompson,331,train,1.3758908361196518
6,thompson,331,baum,2.013892981741164
6,thompson,331,thompson,1.7221335513251168
6,thompson,331,dickens,2.3870483599603176
6,thompson,331,melville,2.455360287114193
6,thompson,331,wells,2.1726643488957333
6,thompson,331,austen,2.337393045425415
6,thompson,331,fitzgerald,2.287119547526041
6,thompson,331,twain,2.011792166666551
6,thompson,332,train,1.3816185653209687
6,thompson,332,baum,2.00662895043691
6,thompson,332,thompson,1.7018397876194544
6,thompson,332,dickens,2.3851501923054457
6,thompson,332,melville,2.452245549151772
6,thompson,332,wells,2.171483672582186
6,thompson,332,austen,2.30042724609375
6,thompson,332,fitzgerald,2.272554768456353
6,thompson,332,twain,2.0070816495201806
6,thompson,333,train,1.3755030423402783
6,thompson,333,baum,2.004068268669976
6,thompson,333,thompson,1.6865784100123815
6,thompson,333,dickens,2.393189115449786
6,thompson,333,melville,2.466176986694336
6,thompson,333,wells,2.175194034209618
6,thompson,333,austen,2.302138471603393
6,thompson,333,fitzgerald,2.2763880358801947
6,thompson,333,twain,2.0104317339983853
6,thompson,334,train,1.373678031563759
6,thompson,334,baum,2.0060824818081326
6,thompson,334,thompson,1.7069531679153442
6,thompson,334,dickens,2.387307245284319
6,thompson,334,melville,2.4529696765698885
6,thompson,334,wells,2.1699173542169423
6,thompson,334,austen,2.310482931137085
6,thompson,334,fitzgerald,2.279714160495334
6,thompson,334,twain,2.0103797533295373
6,thompson,335,train,1.370820614695549
6,thompson,335,baum,2.0146539476182728
6,thompson,335,thompson,1.697256360735212
6,thompson,335,dickens,2.3908325266093016
6,thompson,335,melville,2.460548212653712
6,thompson,335,wells,2.18041625389686
6,thompson,335,austen,2.310898447036743
6,thompson,335,fitzgerald,2.2865882449679904
6,thompson,335,twain,2.018737868829207
6,thompson,336,train,1.368879327178001
6,thompson,336,baum,2.0105177428987293
6,thompson,336,thompson,1.6978261130196708
6,thompson,336,dickens,2.3918582051992416
6,thompson,336,melville,2.473124529186048
6,thompson,336,wells,2.180640119772691
6,thompson,336,austen,2.30412437915802
6,thompson,336,fitzgerald,2.2835617860158286
6,thompson,336,twain,2.0094573118469934
6,thompson,337,train,1.3651477575302124
6,thompson,337,baum,2.011167460017734
6,thompson,337,thompson,1.6939798934119088
6,thompson,337,dickens,2.393142370507121
6,thompson,337,melville,2.468379359496267
6,thompson,337,wells,2.1784509420394897
6,thompson,337,austen,2.3177322864532472
6,thompson,337,fitzgerald,2.283570024702284
6,thompson,337,twain,2.013894877650521
6,thompson,338,train,1.367619541287422
6,thompson,338,baum,2.0132199658287897
6,thompson,338,thompson,1.7138752596718925
6,thompson,338,dickens,2.3928284626454115
6,thompson,338,melville,2.458159559651425
6,thompson,338,wells,2.175975487782405
6,thompson,338,austen,2.317081952095032
6,thompson,338,fitzgerald,2.286544667349921
6,thompson,338,twain,2.013289771296761
6,thompson,339,train,1.3729004442691803
6,thompson,339,baum,2.0138947566350303
6,thompson,339,thompson,1.6972387177603585
6,thompson,339,dickens,2.3898689411580563
6,thompson,339,melville,2.461694930729113
6,thompson,339,wells,2.1746874222388635
6,thompson,339,austen,2.309723234176636
6,thompson,339,fitzgerald,2.2822264300452337
6,thompson,339,twain,2.010897571390325
6,thompson,340,train,1.3649809896945952
6,thompson,340,baum,2.015104545487298
6,thompson,340,thompson,1.7063838584082467
6,thompson,340,dickens,2.400167390704155
6,thompson,340,melville,2.4662739728626453
6,thompson,340,wells,2.1755878191727858
6,thompson,340,austen,2.312463665008545
6,thompson,340,fitzgerald,2.2874209880828857
6,thompson,340,twain,2.016834020614624
6,thompson,341,train,1.3634100139141083
6,thompson,341,baum,2.013656814893087
6,thompson,341,thompson,1.7069857290812902
6,thompson,341,dickens,2.391298262402416
6,thompson,341,melville,2.466201343034443
6,thompson,341,wells,2.183813736988948
6,thompson,341,austen,2.3187297582626343
6,thompson,341,fitzgerald,2.292844692866008
6,thompson,341,twain,2.014865479686044
6,thompson,342,train,1.3673591405153274
6,thompson,342,baum,2.0201911396450467
6,thompson,342,thompson,1.7176721947533744
6,thompson,342,dickens,2.394472701475024
6,thompson,342,melville,2.465670623277363
6,thompson,342,wells,2.179853145892804
6,thompson,342,austen,2.3228429317474366
6,thompson,342,fitzgerald,2.2883014149136014
6,thompson,342,twain,2.014457269148393
6,thompson,343,train,1.368462288379669
6,thompson,343,baum,2.0150327417585583
6,thompson,343,thompson,1.6956744194030762
6,thompson,343,dickens,2.406949689611793
6,thompson,343,melville,2.4748768931940983
6,thompson,343,wells,2.185146395976727
6,thompson,343,austen,2.318263578414917
6,thompson,343,fitzgerald,2.2917261123657227
6,thompson,343,twain,2.0203219056129456
6,thompson,344,train,1.3656666845083236
6,thompson,344,baum,2.019290328025818
6,thompson,344,thompson,1.7008634635380335
6,thompson,344,dickens,2.4013761896640062
6,thompson,344,melville,2.4715333486858166
6,thompson,344,wells,2.183775764245253
6,thompson,344,austen,2.3198214530944825
6,thompson,344,fitzgerald,2.2934459580315485
6,thompson,344,twain,2.019918485121293
6,thompson,345,train,1.3567351937294003
6,thompson,345,baum,2.023212114969889
6,thompson,345,thompson,1.7138926471982685
6,thompson,345,dickens,2.4061103090643883
6,thompson,345,melville,2.4745375231692663
6,thompson,345,wells,2.187737428225004
6,thompson,345,austen,2.3370739459991454
6,thompson,345,fitzgerald,2.298869874742296
6,thompson,345,twain,2.021233461119912
6,thompson,346,train,1.3504072785377503
6,thompson,346,baum,2.02162057823605
6,thompson,346,thompson,1.695996676172529
6,thompson,346,dickens,2.4015938472002745
6,thompson,346,melville,2.4736280817734566
6,thompson,346,wells,2.186422146283664
6,thompson,346,austen,2.3229591846466064
6,thompson,346,fitzgerald,2.2917062176598444
6,thompson,346,twain,2.021358858455311
6,thompson,347,train,1.3606571555137634
6,thompson,347,baum,2.0110234949323864
6,thompson,347,thompson,1.6980936697551183
6,thompson,347,dickens,2.403047503903508
6,thompson,347,melville,2.4673939378638017
6,thompson,347,wells,2.1775064193285427
6,thompson,347,austen,2.3174736976623533
6,thompson,347,fitzgerald,2.286929210027059
6,thompson,347,twain,2.0175524570725183
6,thompson,348,train,1.3612887799739837
6,thompson,348,baum,2.02245212925805
6,thompson,348,thompson,1.688503350530352
6,thompson,348,dickens,2.418893663212657
6,thompson,348,melville,2.4818106952466463
6,thompson,348,wells,2.189578285584083
6,thompson,348,austen,2.33060507774353
6,thompson,348,fitzgerald,2.2947328885396323
6,thompson,348,twain,2.032871435989033
6,thompson,349,train,1.3564482480287552
6,thompson,349,baum,2.024867375691732
6,thompson,349,thompson,1.6921514783586775
6,thompson,349,dickens,2.415421418845653
6,thompson,349,melville,2.490186013673481
6,thompson,349,wells,2.2001205407656155
6,thompson,349,austen,2.324254274368286
6,thompson,349,fitzgerald,2.3024584187401667
6,thompson,349,twain,2.0360845652493564
6,thompson,350,train,1.3663150638341903
6,thompson,350,baum,2.0158030324512057
6,thompson,350,thompson,1.6932160343442644
6,thompson,350,dickens,2.402293374761939
6,thompson,350,melville,2.4709228465431616
6,thompson,350,wells,2.179865149351267
6,thompson,350,austen,2.315553140640259
6,thompson,350,fitzgerald,2.2855386998918323
6,thompson,350,twain,2.017333773049441
6,thompson,351,train,1.3522485882043838
6,thompson,351,baum,2.016353646914164
6,thompson,351,thompson,1.6922784192221505
6,thompson,351,dickens,2.408656792715192
6,thompson,351,melville,2.474871459760164
6,thompson,351,wells,2.18480423780588
6,thompson,351,austen,2.3211806297302244
6,thompson,351,fitzgerald,2.2910180356767444
6,thompson,351,twain,2.0230531584132803
6,thompson,352,train,1.3556051224470138
6,thompson,352,baum,2.013718340131972
6,thompson,352,thompson,1.684917790549142
6,thompson,352,dickens,2.4171208683401346
6,thompson,352,melville,2.490078888441387
6,thompson,352,wells,2.191491805590116
6,thompson,352,austen,2.322901439666748
6,thompson,352,fitzgerald,2.2968859672546387
6,thompson,352,twain,2.0212305784225464
6,thompson,353,train,1.3513195872306825
6,thompson,353,baum,2.0205808215671115
6,thompson,353,thompson,1.6949618884495323
6,thompson,353,dickens,2.4149328395724297
6,thompson,353,melville,2.478091177187468
6,thompson,353,wells,2.190063164784358
6,thompson,353,austen,2.3314680099487304
6,thompson,353,fitzgerald,2.296580367618137
6,thompson,353,twain,2.0303954536264595
6,thompson,354,train,1.342682319879532
6,thompson,354,baum,2.0266519255108304
6,thompson,354,thompson,1.704390576907567
6,thompson,354,dickens,2.4221878815442324
6,thompson,354,melville,2.4793021051507247
6,thompson,354,wells,2.194132942419785
6,thompson,354,austen,2.3307329177856446
6,thompson,354,fitzgerald,2.29797355333964
6,thompson,354,twain,2.034448710354892
6,thompson,355,train,1.3494547247886657
6,thompson,355,baum,2.024205048878988
6,thompson,355,thompson,1.683122958455767
6,thompson,355,dickens,2.426951775327325
6,thompson,355,melville,2.49280858039856
6,thompson,355,wells,2.198030976148752
6,thompson,355,austen,2.330964422225952
6,thompson,355,fitzgerald,2.295897854699029
6,thompson,355,twain,2.0312286019325256
6,thompson,356,train,1.3500297755002977
6,thompson,356,baum,2.0223697953754
6,thompson,356,thompson,1.68073114327022
6,thompson,356,dickens,2.4324247278273106
6,thompson,356,melville,2.499868819588109
6,thompson,356,wells,2.201675167450538
6,thompson,356,austen,2.330647850036621
6,thompson,356,fitzgerald,2.3010970486534967
6,thompson,356,twain,2.0376332185485144
6,thompson,357,train,1.3429396331310273
6,thompson,357,baum,2.0223670535617404
6,thompson,357,thompson,1.690236040524074
6,thompson,357,dickens,2.4174504447728395
6,thompson,357,melville,2.489558081877859
6,thompson,357,wells,2.201279218380268
6,thompson,357,austen,2.326717472076416
6,thompson,357,fitzgerald,2.3051464557647705
6,thompson,357,twain,2.0311418175697327
6,thompson,358,train,1.3435587853193285
6,thompson,358,baum,2.0342754125595093
6,thompson,358,thompson,1.7031245401927404
6,thompson,358,dickens,2.4349185302853584
6,thompson,358,melville,2.511387197594894
6,thompson,358,wells,2.221907001275283
6,thompson,358,austen,2.3476099014282226
6,thompson,358,fitzgerald,2.326208670934041
6,thompson,358,twain,2.048040362921628
6,thompson,359,train,1.3416953891515733
6,thompson,359,baum,2.0258604420555963
6,thompson,359,thompson,1.678679347038269
6,thompson,359,dickens,2.4377597719430923
6,thompson,359,melville,2.511183788901881
6,thompson,359,wells,2.214014328443087
6,thompson,359,austen,2.333767461776733
6,thompson,359,fitzgerald,2.308446486790975
6,thompson,359,twain,2.046030906113711
6,thompson,360,train,1.345156940817833
6,thompson,360,baum,2.0267055299546985
6,thompson,360,thompson,1.700380035809108
6,thompson,360,dickens,2.4131974186748266
6,thompson,360,melville,2.492017858906796
6,thompson,360,wells,2.2019976469186635
6,thompson,360,austen,2.3335737705230715
6,thompson,360,fitzgerald,2.310742590162489
6,thompson,360,twain,2.028529107570648
6,thompson,361,train,1.3423350125551223
6,thompson,361,baum,2.0248275068071155
6,thompson,361,thompson,1.6882059744426183
6,thompson,361,dickens,2.42310799844563
6,thompson,361,melville,2.498988415065565
6,thompson,361,wells,2.2050194831994863
6,thompson,361,austen,2.3330078125
6,thompson,361,fitzgerald,2.305294990539551
6,thompson,361,twain,2.030000562017614
6,thompson,362,train,1.3449479818344117
6,thompson,362,baum,2.024659448199802
6,thompson,362,thompson,1.6775287219456263
6,thompson,362,dickens,2.441509891301393
6,thompson,362,melville,2.510353866376375
6,thompson,362,wells,2.2144034000543447
6,thompson,362,austen,2.3348355293273926
6,thompson,362,fitzgerald,2.312751849492391
6,thompson,362,twain,2.0466854734854265
6,thompson,363,train,1.3396995455026626
6,thompson,363,baum,2.0312665038638644
6,thompson,363,thompson,1.6953866141183036
6,thompson,363,dickens,2.426331087946892
6,thompson,363,melville,2.504567999588816
6,thompson,363,wells,2.211906258876508
6,thompson,363,austen,2.3313623905181884
6,thompson,363,fitzgerald,2.317640013164944
6,thompson,363,twain,2.036960829388012
6,thompson,364,train,1.3395408987998962
6,thompson,364,baum,2.043986201286316
6,thompson,364,thompson,1.7052224023001534
6,thompson,364,dickens,2.439405431970954
6,thompson,364,melville,2.51003845114457
6,thompson,364,wells,2.217832712026743
6,thompson,364,austen,2.3554372787475586
6,thompson,364,fitzgerald,2.3223822911580405
6,thompson,364,twain,2.0448839393529026
6,thompson,365,train,1.3367002725601196
6,thompson,365,baum,2.0304545958836875
6,thompson,365,thompson,1.6888446807861328
6,thompson,365,dickens,2.4352002032101154
6,thompson,365,melville,2.50174029249894
6,thompson,365,wells,2.205570230117211
6,thompson,365,austen,2.3402363300323485
6,thompson,365,fitzgerald,2.3131935066647
6,thompson,365,twain,2.042827850038355
6,thompson,366,train,1.3426612198352814
6,thompson,366,baum,2.038296726014879
6,thompson,366,thompson,1.6988574607031686
6,thompson,366,dickens,2.4345596116036177
6,thompson,366,melville,2.5082081744545386
6,thompson,366,wells,2.214720762692965
6,thompson,366,austen,2.357460308074951
6,thompson,366,fitzgerald,2.3183580504523382
6,thompson,366,twain,2.044755957343362
6,thompson,367,train,1.3397122204303742
6,thompson,367,baum,2.029676662551032
6,thompson,367,thompson,1.6787883043289185
6,thompson,367,dickens,2.4363970570266247
6,thompson,367,melville,2.5141538067867883
6,thompson,367,wells,2.2194799184799194
6,thompson,367,austen,2.33747034072876
6,thompson,367,fitzgerald,2.315279483795166
6,thompson,367,twain,2.047891356728293
6,thompson,368,train,1.3420160055160522
6,thompson,368,baum,2.032512982686361
6,thompson,368,thompson,1.703746063368661
6,thompson,368,dickens,2.426789810881018
6,thompson,368,melville,2.495509511546085
6,thompson,368,wells,2.2120792132157545
6,thompson,368,austen,2.344736528396606
6,thompson,368,fitzgerald,2.313895993762546
6,thompson,368,twain,2.041502665389668
6,thompson,369,train,1.32929205596447
6,thompson,369,baum,2.040160960621304
6,thompson,369,thompson,1.69632203238351
6,thompson,369,dickens,2.434597445651889
6,thompson,369,melville,2.5111425675843893
6,thompson,369,wells,2.216470434115484
6,thompson,369,austen,2.349450492858886
6,thompson,369,fitzgerald,2.318613741132948
6,thompson,369,twain,2.045187695459886
6,thompson,370,train,1.333446943759918
6,thompson,370,baum,2.044289125336541
6,thompson,370,thompson,1.6802615438188826
6,thompson,370,dickens,2.460420958697796
6,thompson,370,melville,2.52658150070592
6,thompson,370,wells,2.2321749283717227
6,thompson,370,austen,2.3588059425354
6,thompson,370,fitzgerald,2.329960584640503
6,thompson,370,twain,2.065601180900227
6,thompson,371,train,1.3318389654159546
6,thompson,371,baum,2.043608652220832
6,thompson,371,thompson,1.6932455130985804
6,thompson,371,dickens,2.4441355150192976
6,thompson,371,melville,2.5179496940813566
6,thompson,371,wells,2.2192688079980702
6,thompson,371,austen,2.3566168785095214
6,thompson,371,fitzgerald,2.324232366349962
6,thompson,371,twain,2.0492993972518225
6,thompson,372,train,1.3285663545131683
6,thompson,372,baum,2.046298543612162
6,thompson,372,thompson,1.687161820275443
6,thompson,372,dickens,2.4636888243258
6,thompson,372,melville,2.536150091572812
6,thompson,372,wells,2.2381727603765635
6,thompson,372,austen,2.363479471206665
6,thompson,372,fitzgerald,2.3336623509724936
6,thompson,372,twain,2.068355760791085
6,thompson,373,train,1.3306378960609435
6,thompson,373,baum,2.0348994864357843
6,thompson,373,thompson,1.68063565662929
6,thompson,373,dickens,2.44702672958374
6,thompson,373,melville,2.515754461288452
6,thompson,373,wells,2.2221851623975315
