seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,1102,twain,8.404499977827072
4,melville,1103,train,3.061836373806
4,melville,1103,baum,7.856891632080078
4,melville,1103,thompson,8.030659079551697
4,melville,1103,dickens,7.324894657841435
4,melville,1103,melville,4.828829598426819
4,melville,1103,wells,7.222882509231567
4,melville,1103,austen,7.029372612635295
4,melville,1103,fitzgerald,7.870266596476237
4,melville,1103,twain,8.315679103136063
4,melville,1104,train,3.062594246864319
4,melville,1104,baum,7.956241130828857
4,melville,1104,thompson,8.115421772003174
4,melville,1104,dickens,7.371936709792526
4,melville,1104,melville,4.85807740688324
4,melville,1104,wells,7.31361997127533
4,melville,1104,austen,7.076321919759114
4,melville,1104,fitzgerald,7.9442079067230225
4,melville,1104,twain,8.383746325969696
4,melville,1105,train,3.0677515625953675
4,melville,1105,baum,7.995197057723999
4,melville,1105,thompson,8.14098310470581
4,melville,1105,dickens,7.399366467087357
4,melville,1105,melville,4.876030397415161
4,melville,1105,wells,7.348503470420837
4,melville,1105,austen,7.108075221379598
4,melville,1105,fitzgerald,8.008420467376709
4,melville,1105,twain,8.46379178762436
4,melville,1106,train,3.0592701375484466
4,melville,1106,baum,7.901822566986084
4,melville,1106,thompson,8.082194566726685
4,melville,1106,dickens,7.375396569569905
4,melville,1106,melville,4.858965039253235
4,melville,1106,wells,7.278797149658203
4,melville,1106,austen,7.078940312067668
4,melville,1106,fitzgerald,7.925968408584595
4,melville,1106,twain,8.355293095111847
4,melville,1107,train,3.063460868597031
4,melville,1107,baum,7.967516779899597
4,melville,1107,thompson,8.127639651298523
4,melville,1107,dickens,7.393239127265082
4,melville,1107,melville,4.8680925369262695
4,melville,1107,wells,7.327531695365906
4,melville,1107,austen,7.093343019485474
4,melville,1107,fitzgerald,7.963176965713501
4,melville,1107,twain,8.392848789691925
4,melville,1108,train,3.0631726145744325
4,melville,1108,baum,7.997877597808838
4,melville,1108,thompson,8.142136335372925
4,melville,1108,dickens,7.394581865381311
4,melville,1108,melville,4.865151071548462
4,melville,1108,wells,7.3328330516815186
4,melville,1108,austen,7.092424949010213
4,melville,1108,fitzgerald,7.982021411259969
4,melville,1108,twain,8.42697924375534
4,melville,1109,train,3.0570218682289125
4,melville,1109,baum,7.940605401992798
4,melville,1109,thompson,8.109094023704529
4,melville,1109,dickens,7.348209257479067
4,melville,1109,melville,4.869271588325501
4,melville,1109,wells,7.312710523605347
4,melville,1109,austen,7.074483633041382
4,melville,1109,fitzgerald,7.955990235010783
4,melville,1109,twain,8.40061604976654
4,melville,1110,train,3.048593723773956
4,melville,1110,baum,7.886126279830933
4,melville,1110,thompson,8.03244924545288
4,melville,1110,dickens,7.313441294210929
4,melville,1110,melville,4.838299584388733
4,melville,1110,wells,7.269068956375122
4,melville,1110,austen,7.037747859954834
4,melville,1110,fitzgerald,7.92113733291626
4,melville,1110,twain,8.398561477661133
4,melville,1111,train,3.055053025484085
4,melville,1111,baum,7.995810031890869
4,melville,1111,thompson,8.133266568183899
4,melville,1111,dickens,7.36921935611301
4,melville,1111,melville,4.883569312095642
4,melville,1111,wells,7.353173732757568
4,melville,1111,austen,7.099859635035197
4,melville,1111,fitzgerald,7.996792554855347
4,melville,1111,twain,8.439832508563995
4,melville,1112,train,3.067084795236588
4,melville,1112,baum,7.804799914360046
4,melville,1112,thompson,7.978499054908752
4,melville,1112,dickens,7.285775184631348
4,melville,1112,melville,4.834888696670532
4,melville,1112,wells,7.245354175567627
4,melville,1112,austen,7.051282644271851
4,melville,1112,fitzgerald,7.862207730611165
4,melville,1112,twain,8.329342275857925
4,melville,1113,train,3.056184482574463
4,melville,1113,baum,7.950427532196045
4,melville,1113,thompson,8.101362466812134
4,melville,1113,dickens,7.374210534272371
4,melville,1113,melville,4.8500797033309935
4,melville,1113,wells,7.309701323509216
4,melville,1113,austen,7.079585631688436
4,melville,1113,fitzgerald,7.956791162490845
4,melville,1113,twain,8.387759655714035
4,melville,1114,train,3.060414862632752
4,melville,1114,baum,7.96796977519989
4,melville,1114,thompson,8.103819489479065
4,melville,1114,dickens,7.357415552492495
4,melville,1114,melville,4.866116356849671
4,melville,1114,wells,7.318404674530029
4,melville,1114,austen,7.063356320063273
4,melville,1114,fitzgerald,7.966829299926758
4,melville,1114,twain,8.436728864908218
4,melville,1115,train,3.05515279173851
4,melville,1115,baum,7.96700394153595
4,melville,1115,thompson,8.105161666870117
4,melville,1115,dickens,7.360041424080178
4,melville,1115,melville,4.861550879478455
4,melville,1115,wells,7.319575190544128
4,melville,1115,austen,7.072534799575806
4,melville,1115,fitzgerald,7.9551137288411455
4,melville,1115,twain,8.394039899110794
4,melville,1116,train,3.049345952272416
4,melville,1116,baum,7.935441255569458
4,melville,1116,thompson,8.070157051086426
4,melville,1116,dickens,7.350026448567708
4,melville,1116,melville,4.854758238792419
4,melville,1116,wells,7.302589297294617
4,melville,1116,austen,7.082624435424805
4,melville,1116,fitzgerald,7.938823699951172
4,melville,1116,twain,8.398272842168808
4,melville,1117,train,3.04481555223465
4,melville,1117,baum,7.825501799583435
4,melville,1117,thompson,8.006259679794312
4,melville,1117,dickens,7.331575782210739
4,melville,1117,melville,4.812974786758423
4,melville,1117,wells,7.20541250705719
4,melville,1117,austen,7.03010360399882
4,melville,1117,fitzgerald,7.846480210622151
4,melville,1117,twain,8.289027839899063
4,melville,1118,train,3.0477916300296783
4,melville,1118,baum,7.996656775474548
4,melville,1118,thompson,8.141363859176636
4,melville,1118,dickens,7.399095764866582
4,melville,1118,melville,4.861000347137451
4,melville,1118,wells,7.334775686264038
4,melville,1118,austen,7.104984124501546
4,melville,1118,fitzgerald,7.987913529078166
4,melville,1118,twain,8.428117960691452
4,melville,1119,train,3.044646847248077
4,melville,1119,baum,8.019280076026917
4,melville,1119,thompson,8.165452003479004
4,melville,1119,dickens,7.391877086074264
4,melville,1119,melville,4.884196305274964
4,melville,1119,wells,7.35257887840271
4,melville,1119,austen,7.103136459986369
4,melville,1119,fitzgerald,8.0218825340271
4,melville,1119,twain,8.47854259610176
4,melville,1120,train,3.044118702411652
4,melville,1120,baum,7.960446238517761
4,melville,1120,thompson,8.10957646369934
4,melville,1120,dickens,7.373397279668738
4,melville,1120,melville,4.872028970718384
4,melville,1120,wells,7.320699334144592
4,melville,1120,austen,7.09676210085551
4,melville,1120,fitzgerald,7.97379994392395
4,melville,1120,twain,8.42950302362442
4,melville,1121,train,3.052615571022033
4,melville,1121,baum,7.92200767993927
4,melville,1121,thompson,8.089261293411255
4,melville,1121,dickens,7.3822409135323985
4,melville,1121,melville,4.852614045143127
4,melville,1121,wells,7.292193055152893
4,melville,1121,austen,7.104485273361206
4,melville,1121,fitzgerald,7.937079509099324
4,melville,1121,twain,8.358024418354034
4,melville,1122,train,3.04182510972023
4,melville,1122,baum,8.018681526184082
4,melville,1122,thompson,8.160615682601929
4,melville,1122,dickens,7.388239313054968
4,melville,1122,melville,4.875680375099182
4,melville,1122,wells,7.354009747505188
4,melville,1122,austen,7.124907811482747
4,melville,1122,fitzgerald,8.014336188634237
4,melville,1122,twain,8.49802041053772
4,melville,1123,train,3.040713131427765
4,melville,1123,baum,7.916776537895203
4,melville,1123,thompson,8.076499581336975
4,melville,1123,dickens,7.396295688770436
4,melville,1123,melville,4.84982271194458
4,melville,1123,wells,7.296457648277283
4,melville,1123,austen,7.113980213801066
4,melville,1123,fitzgerald,7.971843560536702
4,melville,1123,twain,8.377516508102417
4,melville,1124,train,3.0427560925483705
4,melville,1124,baum,7.955205798149109
4,melville,1124,thompson,8.11821436882019
4,melville,1124,dickens,7.36815936477096
4,melville,1124,melville,4.852297282218933
4,melville,1124,wells,7.302243828773498
4,melville,1124,austen,7.058621962865193
4,melville,1124,fitzgerald,7.938211599985759
4,melville,1124,twain,8.380004554986954
4,melville,1125,train,3.034935384988785
4,melville,1125,baum,7.929742336273193
4,melville,1125,thompson,8.115612149238586
4,melville,1125,dickens,7.38942234604447
4,melville,1125,melville,4.846522426605224
4,melville,1125,wells,7.293014407157898
4,melville,1125,austen,7.075948715209961
4,melville,1125,fitzgerald,7.931389888127645
4,melville,1125,twain,8.37031689286232
4,melville,1126,train,3.047289913892746
4,melville,1126,baum,7.938636064529419
4,melville,1126,thompson,8.104229092597961
4,melville,1126,dickens,7.39536350744742
4,melville,1126,melville,4.857067108154297
4,melville,1126,wells,7.3001298904418945
4,melville,1126,austen,7.095770041147868
4,melville,1126,fitzgerald,7.972312450408935
4,melville,1126,twain,8.409950494766235
4,melville,1127,train,3.02794429063797
4,melville,1127,baum,7.954716920852661
4,melville,1127,thompson,8.106529831886292
4,melville,1127,dickens,7.402936087714301
4,melville,1127,melville,4.837081527709961
4,melville,1127,wells,7.321809649467468
4,melville,1127,austen,7.095020055770874
4,melville,1127,fitzgerald,7.975711027781169
4,melville,1127,twain,8.42037609219551
4,melville,1128,train,3.0342059075832366
4,melville,1128,baum,7.929403185844421
4,melville,1128,thompson,8.10777223110199
4,melville,1128,dickens,7.388914814701787
4,melville,1128,melville,4.843805503845215
4,melville,1128,wells,7.295811414718628
4,melville,1128,austen,7.089876731236775
4,melville,1128,fitzgerald,7.9512992699941
4,melville,1128,twain,8.385385751724243
4,melville,1129,train,3.044552958011628
4,melville,1129,baum,7.933498382568359
4,melville,1129,thompson,8.116735696792603
4,melville,1129,dickens,7.397241751352946
4,melville,1129,melville,4.846354985237122
4,melville,1129,wells,7.3167465925216675
4,melville,1129,austen,7.108898560206096
4,melville,1129,fitzgerald,7.955801804860433
4,melville,1129,twain,8.39813044667244
4,melville,1130,train,3.049322581291199
4,melville,1130,baum,7.999763369560242
4,melville,1130,thompson,8.169734239578247
4,melville,1130,dickens,7.419210186711064
4,melville,1130,melville,4.870568418502808
4,melville,1130,wells,7.376284003257751
4,melville,1130,austen,7.119431018829346
4,melville,1130,fitzgerald,8.029454708099365
4,melville,1130,twain,8.452230304479599
4,melville,1131,train,3.035130304098129
4,melville,1131,baum,7.93371319770813
4,melville,1131,thompson,8.102165937423706
4,melville,1131,dickens,7.365709816968
4,melville,1131,melville,4.846692156791687
4,melville,1131,wells,7.324554800987244
4,melville,1131,austen,7.0816160043080645
4,melville,1131,fitzgerald,7.946658690770467
4,melville,1131,twain,8.371596097946167
4,melville,1132,train,3.040542030334473
4,melville,1132,baum,8.077689409255981
4,melville,1132,thompson,8.20747184753418
4,melville,1132,dickens,7.431132846408419
4,melville,1132,melville,4.899834632873535
4,melville,1132,wells,7.405216813087463
4,melville,1132,austen,7.142879803975423
4,melville,1132,fitzgerald,8.110841910044352
4,melville,1132,twain,8.56517431139946
4,melville,1133,train,3.031287688016892
4,melville,1133,baum,8.008011102676392
4,melville,1133,thompson,8.15292489528656
4,melville,1133,dickens,7.416188134087457
4,melville,1133,melville,4.869173622131347
4,melville,1133,wells,7.35837996006012
4,melville,1133,austen,7.126527309417725
4,melville,1133,fitzgerald,8.02178692817688
4,melville,1133,twain,8.4677155315876
4,melville,1134,train,3.0367505609989167
4,melville,1134,baum,7.958041787147522
4,melville,1134,thompson,8.116622805595398
4,melville,1134,dickens,7.396509435441759
4,melville,1134,melville,4.855433607101441
4,melville,1134,wells,7.334016442298889
4,melville,1134,austen,7.087471008300781
4,melville,1134,fitzgerald,7.985441366831462
4,melville,1134,twain,8.441142559051514
4,melville,1135,train,3.0324459254741667
4,melville,1135,baum,7.959230899810791
4,melville,1135,thompson,8.108343839645386
4,melville,1135,dickens,7.388724256444861
4,melville,1135,melville,4.845669460296631
4,melville,1135,wells,7.333395957946777
4,melville,1135,austen,7.096388896306356
4,melville,1135,fitzgerald,7.980383396148682
4,melville,1135,twain,8.42271238565445
4,melville,1136,train,3.0319805264472963
4,melville,1136,baum,7.980347394943237
4,melville,1136,thompson,8.151628971099854
4,melville,1136,dickens,7.413087968473081
4,melville,1136,melville,4.861601448059082
4,melville,1136,wells,7.348800539970398
4,melville,1136,austen,7.1081593831380205
4,melville,1136,fitzgerald,7.995937744776408
4,melville,1136,twain,8.454034358263016
4,melville,1137,train,3.029839646816254
4,melville,1137,baum,7.993329882621765
4,melville,1137,thompson,8.138775110244751
4,melville,1137,dickens,7.384929762946235
4,melville,1137,melville,4.864329600334168
4,melville,1137,wells,7.346010088920593
4,melville,1137,austen,7.113487402598064
4,melville,1137,fitzgerald,8.004458745320639
4,melville,1137,twain,8.433999598026276
4,melville,1138,train,3.030961108207703
4,melville,1138,baum,8.04446280002594
4,melville,1138,thompson,8.193086504936218
4,melville,1138,dickens,7.436582883199056
4,melville,1138,melville,4.872574996948242
4,melville,1138,wells,7.408612608909607
4,melville,1138,austen,7.127451340357463
4,melville,1138,fitzgerald,8.067107280095419
4,melville,1138,twain,8.510398864746094
4,melville,1139,train,3.0275453865528106
4,melville,1139,baum,7.999772310256958
4,melville,1139,thompson,8.14076542854309
4,melville,1139,dickens,7.414011937600595
4,melville,1139,melville,4.856796026229858
4,melville,1139,wells,7.339153170585632
4,melville,1139,austen,7.099608341852824
4,melville,1139,fitzgerald,8.011271476745605
4,melville,1139,twain,8.473917931318283
4,melville,1140,train,3.029885476827621
4,melville,1140,baum,8.0316082239151
4,melville,1140,thompson,8.172817945480347
4,melville,1140,dickens,7.4303404490153
4,melville,1140,melville,4.871772456169128
4,melville,1140,wells,7.395711898803711
4,melville,1140,austen,7.1366810003916425
4,melville,1140,fitzgerald,8.058356682459513
4,melville,1140,twain,8.510289639234543
4,melville,1141,train,3.0180674850940705
4,melville,1141,baum,7.979626774787903
4,melville,1141,thompson,8.13957417011261
4,melville,1141,dickens,7.416557753527606
4,melville,1141,melville,4.860941696166992
4,melville,1141,wells,7.34930694103241
4,melville,1141,austen,7.108310302098592
4,melville,1141,fitzgerald,8.01461386680603
4,melville,1141,twain,8.474197149276733
4,melville,1142,train,3.023001885414124
4,melville,1142,baum,7.996088743209839
4,melville,1142,thompson,8.155354976654053
4,melville,1142,dickens,7.419729179806179
4,melville,1142,melville,4.865469193458557
4,melville,1142,wells,7.354063630104065
4,melville,1142,austen,7.090812047322591
4,melville,1142,fitzgerald,8.020317077636719
4,melville,1142,twain,8.460150182247162
4,melville,1143,train,3.0259247183799745
4,melville,1143,baum,7.9360116720199585
4,melville,1143,thompson,8.120922446250916
4,melville,1143,dickens,7.384509687070493
4,melville,1143,melville,4.858588171005249
4,melville,1143,wells,7.333533048629761
4,melville,1143,austen,7.072824637095134
4,melville,1143,fitzgerald,7.977901856104533
4,melville,1143,twain,8.462744861841202
4,melville,1144,train,3.0282051384449007
4,melville,1144,baum,7.969245195388794
4,melville,1144,thompson,8.138267755508423
4,melville,1144,dickens,7.39466651280721
4,melville,1144,melville,4.849798107147217
4,melville,1144,wells,7.317308664321899
4,melville,1144,austen,7.059425671895345
