seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,459,fitzgerald,1.9577646917766995
2,dickens,459,twain,1.2684385114245944
2,dickens,460,train,1.139073184132576
2,dickens,460,baum,1.1834232012430828
2,dickens,460,thompson,1.253066460291545
2,dickens,460,dickens,1.1769319242901273
2,dickens,460,melville,1.2545981936984592
2,dickens,460,wells,1.480567329808285
2,dickens,460,austen,1.391443928082784
2,dickens,460,fitzgerald,1.9270767370859785
2,dickens,460,twain,1.2644409073723688
2,dickens,461,train,1.1391310781240462
2,dickens,461,baum,1.1825175086657207
2,dickens,461,thompson,1.2535260717074077
2,dickens,461,dickens,1.178614377975464
2,dickens,461,melville,1.2600007851918538
2,dickens,461,wells,1.4841130658199913
2,dickens,461,austen,1.3949623107910156
2,dickens,461,fitzgerald,1.936547915140788
2,dickens,461,twain,1.2665170696046617
2,dickens,462,train,1.1374664038419724
2,dickens,462,baum,1.1864591240882874
2,dickens,462,thompson,1.2536094188690186
2,dickens,462,dickens,1.178448564476437
2,dickens,462,melville,1.2593044175042047
2,dickens,462,wells,1.4860746484053762
2,dickens,462,austen,1.3987290064493816
2,dickens,462,fitzgerald,1.958918478753832
2,dickens,462,twain,1.2649228043026397
2,dickens,463,train,1.1372845977544783
2,dickens,463,baum,1.1903916001319883
2,dickens,463,thompson,1.2578794956207275
2,dickens,463,dickens,1.1795586612489488
2,dickens,463,melville,1.259095589319865
2,dickens,463,wells,1.4862783394361798
2,dickens,463,austen,1.3986788988113403
2,dickens,463,fitzgerald,1.94999361038208
2,dickens,463,twain,1.2660726308822632
2,dickens,464,train,1.1392878293991089
2,dickens,464,baum,1.190050741036733
2,dickens,464,thompson,1.2566328048706057
2,dickens,464,dickens,1.1806683474116857
2,dickens,464,melville,1.2607818179660373
2,dickens,464,wells,1.4842266785471063
2,dickens,464,austen,1.3979230721791585
2,dickens,464,fitzgerald,1.9585788117514715
2,dickens,464,twain,1.2678264776865642
2,dickens,465,train,1.1391071140766145
2,dickens,465,baum,1.1829315821329751
2,dickens,465,thompson,1.2537696361541748
2,dickens,465,dickens,1.178606887658437
2,dickens,465,melville,1.2581386764844258
2,dickens,465,wells,1.4931625755209672
2,dickens,465,austen,1.3952550093332927
2,dickens,465,fitzgerald,1.9485918680826824
2,dickens,465,twain,1.2657940255271063
2,dickens,466,train,1.1399063616991043
2,dickens,466,baum,1.1873693267504375
2,dickens,466,thompson,1.257351279258728
2,dickens,466,dickens,1.1805418332417803
2,dickens,466,melville,1.258713013596005
2,dickens,466,wells,1.4964805590478998
2,dickens,466,austen,1.402078906695048
2,dickens,466,fitzgerald,1.9612223837110727
2,dickens,466,twain,1.2673533360163372
2,dickens,467,train,1.1381611675024033
2,dickens,467,baum,1.185227652390798
2,dickens,467,thompson,1.249927818775177
2,dickens,467,dickens,1.1790085633595784
2,dickens,467,melville,1.2557096348868475
2,dickens,467,wells,1.477993839665463
2,dickens,467,austen,1.3879908720652263
2,dickens,467,fitzgerald,1.923649827639262
2,dickens,467,twain,1.268866287337409
2,dickens,468,train,1.1369300365447998
2,dickens,468,baum,1.1839979688326518
2,dickens,468,thompson,1.2509156465530396
2,dickens,468,dickens,1.1776707569758098
2,dickens,468,melville,1.2555067208078172
2,dickens,468,wells,1.483112755574678
2,dickens,468,austen,1.3928338686625164
2,dickens,468,fitzgerald,1.9474371539221869
2,dickens,468,twain,1.26732779873742
2,dickens,469,train,1.1392691344022752
2,dickens,469,baum,1.1831525166829426
2,dickens,469,thompson,1.251366873582204
2,dickens,469,dickens,1.1769042015075684
2,dickens,469,melville,1.25888196627299
2,dickens,469,wells,1.4939911553734226
2,dickens,469,austen,1.3988752762476604
2,dickens,469,fitzgerald,1.95438724093967
2,dickens,469,twain,1.26198410987854
2,dickens,470,train,1.1363159835338592
2,dickens,470,baum,1.1888174017270403
2,dickens,470,thompson,1.2559417287508647
2,dickens,470,dickens,1.1820670035150316
2,dickens,470,melville,1.259377552403344
2,dickens,470,wells,1.4956486413353367
2,dickens,470,austen,1.403332233428955
2,dickens,470,fitzgerald,1.9648704396353829
2,dickens,470,twain,1.2682089540693495
2,dickens,471,train,1.135645827651024
2,dickens,471,baum,1.1862090627352395
2,dickens,471,thompson,1.2613787253697712
2,dickens,471,dickens,1.178899195459154
2,dickens,471,melville,1.2602024608188205
2,dickens,471,wells,1.4866615094636615
2,dickens,471,austen,1.3980636596679688
2,dickens,471,fitzgerald,1.955076495806376
2,dickens,471,twain,1.2663251558939617
2,dickens,472,train,1.1329434037208557
2,dickens,472,baum,1.1877888838450117
2,dickens,472,thompson,1.2553362846374512
2,dickens,472,dickens,1.1794775194591949
2,dickens,472,melville,1.258792281150818
2,dickens,472,wells,1.495144379766364
2,dickens,472,austen,1.4036779801050825
2,dickens,472,fitzgerald,1.950913389523824
2,dickens,472,twain,1.2678189410103693
2,dickens,473,train,1.1330760061740874
2,dickens,473,baum,1.1904314160346985
2,dickens,473,thompson,1.262761374314626
2,dickens,473,dickens,1.1798647377226088
2,dickens,473,melville,1.25752059618632
2,dickens,473,wells,1.493771615781282
2,dickens,473,austen,1.401761770248413
2,dickens,473,fitzgerald,1.9442912472618952
2,dickens,473,twain,1.267882188161214
2,dickens,474,train,1.1343519181013106
2,dickens,474,baum,1.1845677693684895
2,dickens,474,thompson,1.2536226113637288
2,dickens,474,dickens,1.1777238845825195
2,dickens,474,melville,1.2570565806494818
2,dickens,474,wells,1.4903648527045
2,dickens,474,austen,1.394666751225789
2,dickens,474,fitzgerald,1.9419517119725545
2,dickens,474,twain,1.2638826502694025
2,dickens,475,train,1.1337959110736846
2,dickens,475,baum,1.1858728726704917
2,dickens,475,thompson,1.254499435424805
2,dickens,475,dickens,1.177881035539839
2,dickens,475,melville,1.2564575208557978
2,dickens,475,wells,1.4917084417845077
2,dickens,475,austen,1.3981536229451497
2,dickens,475,fitzgerald,1.939452886581421
2,dickens,475,twain,1.264699485566881
2,dickens,476,train,1.135223776102066
2,dickens,476,baum,1.1915400624275208
2,dickens,476,thompson,1.2579891681671145
2,dickens,476,dickens,1.180242445733812
2,dickens,476,melville,1.257340305381351
2,dickens,476,wells,1.4953332323777049
2,dickens,476,austen,1.3918801546096802
2,dickens,476,fitzgerald,1.945371641053094
2,dickens,476,twain,1.2659567064709134
2,dickens,477,train,1.134707272052765
2,dickens,477,baum,1.1873912413914998
2,dickens,477,thompson,1.257406234741211
2,dickens,477,dickens,1.1774706112013922
2,dickens,477,melville,1.2585803667704265
2,dickens,477,wells,1.4969238858473928
2,dickens,477,austen,1.3970671494801838
2,dickens,477,fitzgerald,1.947195556428697
2,dickens,477,twain,1.2644551065233018
2,dickens,478,train,1.1363967806100843
2,dickens,478,baum,1.181972861289978
2,dickens,478,thompson,1.2493174076080322
2,dickens,478,dickens,1.1772129668129816
2,dickens,478,melville,1.2552923560142517
2,dickens,478,wells,1.482189329046952
2,dickens,478,austen,1.3892841339111328
2,dickens,478,fitzgerald,1.924004779921637
2,dickens,478,twain,1.2652119000752766
2,dickens,479,train,1.13553027510643
2,dickens,479,baum,1.18752388159434
2,dickens,479,thompson,1.2539477149645488
2,dickens,479,dickens,1.179347700542874
2,dickens,479,melville,1.256000406212277
2,dickens,479,wells,1.495350900449251
2,dickens,479,austen,1.3936144510904949
2,dickens,479,fitzgerald,1.9427967998716569
2,dickens,479,twain,1.2662933535046048
2,dickens,480,train,1.1329293340444564
2,dickens,480,baum,1.1919345657030742
2,dickens,480,thompson,1.2602926294008892
2,dickens,480,dickens,1.1797955830891926
2,dickens,480,melville,1.258856647544437
2,dickens,480,wells,1.5057365392383777
2,dickens,480,austen,1.4030572175979614
2,dickens,480,fitzgerald,1.9530977805455525
2,dickens,480,twain,1.2708008686701455
2,dickens,481,train,1.132672694325447
2,dickens,481,baum,1.1843655308087666
2,dickens,481,thompson,1.252458890279134
2,dickens,481,dickens,1.1780824462572734
2,dickens,481,melville,1.2590326600604589
2,dickens,481,wells,1.482828560628389
2,dickens,481,austen,1.392209529876709
2,dickens,481,fitzgerald,1.9436094495985243
2,dickens,481,twain,1.2669637600580852
2,dickens,482,train,1.134386983513832
2,dickens,482,baum,1.188389499982198
2,dickens,482,thompson,1.2569856643676758
2,dickens,482,dickens,1.180411431524489
2,dickens,482,melville,1.2609758774439497
2,dickens,482,wells,1.4984809662166394
2,dickens,482,austen,1.404714544614156
2,dickens,482,fitzgerald,1.968687309159173
2,dickens,482,twain,1.265923301378886
2,dickens,483,train,1.1318221062421798
2,dickens,483,baum,1.1843068202336628
2,dickens,483,thompson,1.2539472778638203
2,dickens,483,dickens,1.17879980802536
2,dickens,483,melville,1.257936504152086
2,dickens,483,wells,1.4850908580579256
2,dickens,483,austen,1.3952895800272624
2,dickens,483,fitzgerald,1.947920388645596
2,dickens,483,twain,1.2663593424691095
2,dickens,484,train,1.1319016933441162
2,dickens,484,baum,1.1887123386065166
2,dickens,484,thompson,1.257569928963979
2,dickens,484,dickens,1.1786259280310736
2,dickens,484,melville,1.2588900592592027
2,dickens,484,wells,1.491945605528982
2,dickens,484,austen,1.3986341555913289
2,dickens,484,fitzgerald,1.9514971706602309
2,dickens,484,twain,1.271550668610467
2,dickens,485,train,1.1306136310100556
2,dickens,485,baum,1.1939820051193235
2,dickens,485,thompson,1.2642650405565898
2,dickens,485,dickens,1.1796703735987346
2,dickens,485,melville,1.2599121398395965
2,dickens,485,wells,1.4966176497308832
2,dickens,485,austen,1.400370717048645
2,dickens,485,fitzgerald,1.9567190541161432
2,dickens,485,twain,1.2683279116948445
2,dickens,486,train,1.1343222379684448
2,dickens,486,baum,1.1927823225657146
2,dickens,486,thompson,1.261544942855835
2,dickens,486,dickens,1.1800063384903805
2,dickens,486,melville,1.2596349252594845
2,dickens,486,wells,1.491859141149019
2,dickens,486,austen,1.39432692527771
2,dickens,486,fitzgerald,1.9636454317304823
2,dickens,486,twain,1.2682817644543118
2,dickens,487,train,1.129108041524887
2,dickens,487,baum,1.1911497712135315
2,dickens,487,thompson,1.261265516281128
2,dickens,487,dickens,1.1784362660513985
2,dickens,487,melville,1.2587422529856365
2,dickens,487,wells,1.48455348140315
2,dickens,487,austen,1.3848421176274617
2,dickens,487,fitzgerald,1.957096139589945
2,dickens,487,twain,1.2682818571726482
2,dickens,488,train,1.1290041893720626
2,dickens,488,baum,1.1857632994651794
2,dickens,488,thompson,1.2569709221522014
2,dickens,488,dickens,1.1787622769673665
2,dickens,488,melville,1.2569964329401653
2,dickens,488,wells,1.4918384928452342
2,dickens,488,austen,1.3937850793202715
2,dickens,488,fitzgerald,1.9544864760504828
2,dickens,488,twain,1.268677274386088
2,dickens,489,train,1.1332876980304718
2,dickens,489,baum,1.1928918759028118
2,dickens,489,thompson,1.2545247077941897
2,dickens,489,dickens,1.179724037647247
2,dickens,489,melville,1.258038858572642
2,dickens,489,wells,1.4965545629200183
2,dickens,489,austen,1.3996634880701702
2,dickens,489,fitzgerald,1.96378223101298
2,dickens,489,twain,1.270876235432095
2,dickens,490,train,1.1325442165136337
2,dickens,490,baum,1.1921367645263672
2,dickens,490,thompson,1.2565668026606245
2,dickens,490,dickens,1.1808851692411635
2,dickens,490,melville,1.261751976278093
2,dickens,490,wells,1.4899264636792635
2,dickens,490,austen,1.3989242712656658
2,dickens,490,fitzgerald,1.9366644620895384
2,dickens,490,twain,1.26721277501848
2,dickens,491,train,1.1311022967100144
2,dickens,491,baum,1.1932062307993572
2,dickens,491,thompson,1.2618208924929302
2,dickens,491,dickens,1.1812631024254694
2,dickens,491,melville,1.2590014007356432
2,dickens,491,wells,1.4920403518174823
2,dickens,491,austen,1.3949067989985149
2,dickens,491,fitzgerald,1.952357437875536
2,dickens,491,twain,1.2732445531421237
2,dickens,492,train,1.1332980245351791
2,dickens,492,baum,1.1873523990313213
2,dickens,492,thompson,1.2564671635627749
2,dickens,492,dickens,1.1776243050893147
2,dickens,492,melville,1.2568572229809232
2,dickens,492,wells,1.489763993965952
2,dickens,492,austen,1.3948914607365923
2,dickens,492,fitzgerald,1.941445840729608
2,dickens,492,twain,1.2679226398468018
2,dickens,493,train,1.1305853456258774
2,dickens,493,baum,1.1864826480547588
2,dickens,493,thompson,1.250511348247528
2,dickens,493,dickens,1.1772784060902066
2,dickens,493,melville,1.2568180759747822
2,dickens,493,wells,1.4841588672838713
2,dickens,493,austen,1.399976372718811
2,dickens,493,fitzgerald,1.9453822904162936
2,dickens,493,twain,1.2665274143218994
2,dickens,494,train,1.1288455575704577
2,dickens,494,baum,1.18752783536911
2,dickens,494,thompson,1.2554484407107036
2,dickens,494,dickens,1.1789397795995076
2,dickens,494,melville,1.257127258512709
2,dickens,494,wells,1.4886139694013094
2,dickens,494,austen,1.400087555249532
2,dickens,494,fitzgerald,1.9554172092013888
2,dickens,494,twain,1.2690729300181072
2,dickens,495,train,1.1291231125593186
2,dickens,495,baum,1.1881703734397888
2,dickens,495,thompson,1.255338966846466
2,dickens,495,dickens,1.1801107790735033
2,dickens,495,melville,1.2614513436953227
2,dickens,495,wells,1.5017683882462352
2,dickens,495,austen,1.407948891321818
2,dickens,495,fitzgerald,1.97969138622284
2,dickens,495,twain,1.2689176400502522
2,dickens,496,train,1.130656111240387
2,dickens,496,baum,1.1903971433639526
2,dickens,496,thompson,1.2558504144350688
2,dickens,496,dickens,1.182696150408851
2,dickens,496,melville,1.264026357067956
2,dickens,496,wells,1.4920829471788908
2,dickens,496,austen,1.4071608781814575
2,dickens,496,fitzgerald,1.9681054751078289
2,dickens,496,twain,1.2703951597213743
2,dickens,497,train,1.127104213833809
2,dickens,497,baum,1.1851596434911091
2,dickens,497,thompson,1.2496220866839092
2,dickens,497,dickens,1.17908423476749
2,dickens,497,melville,1.259484072526296
2,dickens,497,wells,1.4993726705249988
2,dickens,497,austen,1.404524286588033
2,dickens,497,fitzgerald,1.9521488083733447
2,dickens,497,twain,1.2699585093392267
2,dickens,498,train,1.1304291665554047
2,dickens,498,baum,1.1918671329816182
2,dickens,498,thompson,1.2571295499801636
2,dickens,498,dickens,1.1789868805143568
2,dickens,498,melville,1.2592360509766474
2,dickens,498,wells,1.4937013952355636
2,dickens,498,austen,1.3956983884175618
2,dickens,498,fitzgerald,1.966479195488824
2,dickens,498,twain,1.271126045121087
2,dickens,499,train,1.1293578922748566
2,dickens,499,baum,1.1910726229349773
2,dickens,499,thompson,1.2591417233149211
2,dickens,499,dickens,1.1787710123591952
2,dickens,499,melville,1.25828175412284
2,dickens,499,wells,1.4932121916821128
2,dickens,499,austen,1.395430048306783
2,dickens,499,fitzgerald,1.9516980118221707
2,dickens,499,twain,1.2692046165466309
2,dickens,500,train,1.126855507493019
2,dickens,500,baum,1.1921724081039429
2,dickens,500,thompson,1.2615651488304138
2,dickens,500,dickens,1.1804837849405077
2,dickens,500,melville,1.261051528983646
2,dickens,500,wells,1.499666822584052
2,dickens,500,austen,1.4092626571655271
2,dickens,500,fitzgerald,1.9807888799243505
2,dickens,500,twain,1.2714251809649997
