seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,511,thompson,7.153465986251831
9,dickens,511,dickens,4.957779415448507
9,dickens,511,melville,6.794065952301025
9,dickens,511,wells,7.085229206085205
9,dickens,511,austen,5.902425399193397
9,dickens,511,fitzgerald,7.331039786338806
9,dickens,511,twain,6.455452998479207
9,dickens,512,train,3.530540329217911
9,dickens,512,baum,6.757660746574402
9,dickens,512,thompson,7.160350322723389
9,dickens,512,dickens,4.9369193394978845
9,dickens,512,melville,6.774582386016846
9,dickens,512,wells,7.060681247711182
9,dickens,512,austen,5.89017548927894
9,dickens,512,fitzgerald,7.353272795677185
9,dickens,512,twain,6.438012043635051
9,dickens,513,train,3.5269500076770783
9,dickens,513,baum,6.79305100440979
9,dickens,513,thompson,7.1897090673446655
9,dickens,513,dickens,4.955686434110006
9,dickens,513,melville,6.813979625701904
9,dickens,513,wells,7.107206439971924
9,dickens,513,austen,5.908500011150654
9,dickens,513,fitzgerald,7.376033663749695
9,dickens,513,twain,6.472770611445109
9,dickens,514,train,3.52994835972786
9,dickens,514,baum,6.749863386154175
9,dickens,514,thompson,7.1538015604019165
9,dickens,514,dickens,4.923478309313456
9,dickens,514,melville,6.779402732849121
9,dickens,514,wells,7.024276161193848
9,dickens,514,austen,5.884979468125564
9,dickens,514,fitzgerald,7.330915570259094
9,dickens,514,twain,6.412956953048706
9,dickens,515,train,3.528897005319595
9,dickens,515,baum,6.764685273170471
9,dickens,515,thompson,7.187385439872742
9,dickens,515,dickens,4.943376445770264
9,dickens,515,melville,6.787100315093994
9,dickens,515,wells,7.058919143676758
9,dickens,515,austen,5.888626465430627
9,dickens,515,fitzgerald,7.333128213882446
9,dickens,515,twain,6.447821140289307
9,dickens,516,train,3.51514585018158
9,dickens,516,baum,6.7746312618255615
9,dickens,516,thompson,7.176236152648926
9,dickens,516,dickens,4.959730784098308
9,dickens,516,melville,6.815367221832275
9,dickens,516,wells,7.074378108978271
9,dickens,516,austen,5.930530144618108
9,dickens,516,fitzgerald,7.302005171775818
9,dickens,516,twain,6.451039473215739
9,dickens,517,train,3.5121926367282867
9,dickens,517,baum,6.779748439788818
9,dickens,517,thompson,7.217246055603027
9,dickens,517,dickens,4.948225657145183
9,dickens,517,melville,6.801126480102539
9,dickens,517,wells,7.091508388519287
9,dickens,517,austen,5.9061263524569
9,dickens,517,fitzgerald,7.382044434547424
9,dickens,517,twain,6.457234064737956
9,dickens,518,train,3.51336675286293
9,dickens,518,baum,6.7453293800354
9,dickens,518,thompson,7.163321852684021
9,dickens,518,dickens,4.926632062594096
9,dickens,518,melville,6.775388240814209
9,dickens,518,wells,7.036085414886474
9,dickens,518,austen,5.855872044196496
9,dickens,518,fitzgerald,7.272442936897278
9,dickens,518,twain,6.416145006815593
9,dickens,519,train,3.512755537033081
9,dickens,519,baum,6.795771956443787
9,dickens,519,thompson,7.209614515304565
9,dickens,519,dickens,4.975683689117432
9,dickens,519,melville,6.825623512268066
9,dickens,519,wells,7.087964820861816
9,dickens,519,austen,5.945796856513391
9,dickens,519,fitzgerald,7.339260697364807
9,dickens,519,twain,6.475638071695964
9,dickens,520,train,3.5305495858192444
9,dickens,520,baum,6.801668047904968
9,dickens,520,thompson,7.209930419921875
9,dickens,520,dickens,4.957136567433675
9,dickens,520,melville,6.844117164611816
9,dickens,520,wells,7.109917163848877
9,dickens,520,austen,5.936908428485577
9,dickens,520,fitzgerald,7.313657999038696
9,dickens,520,twain,6.46993621190389
9,dickens,521,train,3.519105499982834
9,dickens,521,baum,6.7823686599731445
9,dickens,521,thompson,7.173315167427063
9,dickens,521,dickens,4.952094117800395
9,dickens,521,melville,6.809244632720947
9,dickens,521,wells,7.071009254455566
9,dickens,521,austen,5.908542156219482
9,dickens,521,fitzgerald,7.341269135475159
9,dickens,521,twain,6.442032972971599
9,dickens,522,train,3.5039034366607664
9,dickens,522,baum,6.80150580406189
9,dickens,522,thompson,7.219912648200989
9,dickens,522,dickens,4.948867456118266
9,dickens,522,melville,6.827447891235352
9,dickens,522,wells,7.086258506774902
9,dickens,522,austen,5.907574726985051
9,dickens,522,fitzgerald,7.35572350025177
9,dickens,522,twain,6.47989559173584
9,dickens,523,train,3.4967869341373445
9,dickens,523,baum,6.818957686424255
9,dickens,523,thompson,7.223938584327698
9,dickens,523,dickens,4.950728940963745
9,dickens,523,melville,6.823409080505371
9,dickens,523,wells,7.0759690284729
9,dickens,523,austen,5.911362721369817
9,dickens,523,fitzgerald,7.333730697631836
9,dickens,523,twain,6.467313289642334
9,dickens,524,train,3.509615349769592
9,dickens,524,baum,6.788004159927368
9,dickens,524,thompson,7.210683465003967
9,dickens,524,dickens,4.944351744651795
9,dickens,524,melville,6.8284010887146
9,dickens,524,wells,7.108444595336914
9,dickens,524,austen,5.901773306039663
9,dickens,524,fitzgerald,7.325394868850708
9,dickens,524,twain,6.455093383789063
9,dickens,525,train,3.497104161977768
9,dickens,525,baum,6.785824418067932
9,dickens,525,thompson,7.181347608566284
9,dickens,525,dickens,4.958390895525614
9,dickens,525,melville,6.831051349639893
9,dickens,525,wells,7.08554048538208
9,dickens,525,austen,5.913542894216684
9,dickens,525,fitzgerald,7.372235655784607
9,dickens,525,twain,6.45767895380656
9,dickens,526,train,3.5012668490409853
9,dickens,526,baum,6.8685725927352905
9,dickens,526,thompson,7.295554280281067
9,dickens,526,dickens,4.99987530708313
9,dickens,526,melville,6.9017181396484375
9,dickens,526,wells,7.190364646911621
9,dickens,526,austen,5.972311753493089
9,dickens,526,fitzgerald,7.4419180154800415
9,dickens,526,twain,6.532148996988933
9,dickens,527,train,3.5070038735866547
9,dickens,527,baum,6.861132860183716
9,dickens,527,thompson,7.292630553245544
9,dickens,527,dickens,4.999863052368164
9,dickens,527,melville,6.901768207550049
9,dickens,527,wells,7.176605319976806
9,dickens,527,austen,5.950680512648362
9,dickens,527,fitzgerald,7.415028095245361
9,dickens,527,twain,6.529349644978841
9,dickens,528,train,3.5038396239280702
9,dickens,528,baum,6.83027195930481
9,dickens,528,thompson,7.264918684959412
9,dickens,528,dickens,4.994657802581787
9,dickens,528,melville,6.843261241912842
9,dickens,528,wells,7.129867744445801
9,dickens,528,austen,5.9531920506404
9,dickens,528,fitzgerald,7.429581046104431
9,dickens,528,twain,6.519234259923299
9,dickens,529,train,3.4984193086624145
9,dickens,529,baum,6.821820139884949
9,dickens,529,thompson,7.265183448791504
9,dickens,529,dickens,4.961951820055644
9,dickens,529,melville,6.859771251678467
9,dickens,529,wells,7.135047912597656
9,dickens,529,austen,5.917786048008845
9,dickens,529,fitzgerald,7.379818320274353
9,dickens,529,twain,6.485114177068074
9,dickens,530,train,3.4766387224197386
9,dickens,530,baum,6.82614266872406
9,dickens,530,thompson,7.246157050132751
9,dickens,530,dickens,5.00254503885905
9,dickens,530,melville,6.874820709228516
9,dickens,530,wells,7.154085159301758
9,dickens,530,austen,5.9659926707928
9,dickens,530,fitzgerald,7.418590664863586
9,dickens,530,twain,6.511262973149617
9,dickens,531,train,3.4879053354263307
9,dickens,531,baum,6.830600619316101
9,dickens,531,thompson,7.248653173446655
9,dickens,531,dickens,4.993208527565002
9,dickens,531,melville,6.8586015701293945
9,dickens,531,wells,7.146278285980225
9,dickens,531,austen,5.933450845571665
9,dickens,531,fitzgerald,7.42511260509491
9,dickens,531,twain,6.510634422302246
9,dickens,532,train,3.489817434549332
9,dickens,532,baum,6.82742702960968
9,dickens,532,thompson,7.227788329124451
9,dickens,532,dickens,4.969073208173116
9,dickens,532,melville,6.844853401184082
9,dickens,532,wells,7.123900985717773
9,dickens,532,austen,5.923595061668983
9,dickens,532,fitzgerald,7.377695083618164
9,dickens,532,twain,6.485402663548787
9,dickens,533,train,3.4864757895469665
9,dickens,533,baum,6.839365839958191
9,dickens,533,thompson,7.231682419776916
9,dickens,533,dickens,4.974839472770691
9,dickens,533,melville,6.857473850250244
9,dickens,533,wells,7.122051429748535
9,dickens,533,austen,5.925839644211989
9,dickens,533,fitzgerald,7.400189399719238
9,dickens,533,twain,6.494770367940267
9,dickens,534,train,3.478527796268464
9,dickens,534,baum,6.829806566238403
9,dickens,534,thompson,7.215782523155212
9,dickens,534,dickens,4.97459602355957
9,dickens,534,melville,6.847753524780273
9,dickens,534,wells,7.099145317077637
9,dickens,534,austen,5.939077780796931
9,dickens,534,fitzgerald,7.402864694595337
9,dickens,534,twain,6.491659879684448
9,dickens,535,train,3.4791961789131163
9,dickens,535,baum,6.839900970458984
9,dickens,535,thompson,7.250512838363647
9,dickens,535,dickens,4.982659570376078
9,dickens,535,melville,6.862209796905518
9,dickens,535,wells,7.1571752548217775
9,dickens,535,austen,5.937376645895151
9,dickens,535,fitzgerald,7.413342356681824
9,dickens,535,twain,6.519916693369548
9,dickens,536,train,3.500064653158188
9,dickens,536,baum,6.880655288696289
9,dickens,536,thompson,7.277154922485352
9,dickens,536,dickens,5.007447592417399
9,dickens,536,melville,6.890390396118164
9,dickens,536,wells,7.198610496520996
9,dickens,536,austen,5.983968147864709
9,dickens,536,fitzgerald,7.44575834274292
9,dickens,536,twain,6.548901081085205
9,dickens,537,train,3.4839107990264893
9,dickens,537,baum,6.882243871688843
9,dickens,537,thompson,7.306800961494446
9,dickens,537,dickens,5.013252433141073
9,dickens,537,melville,6.899796485900879
9,dickens,537,wells,7.217626094818115
9,dickens,537,austen,5.960110884446364
9,dickens,537,fitzgerald,7.440341830253601
9,dickens,537,twain,6.548654397328694
9,dickens,538,train,3.4770317554473875
9,dickens,538,baum,6.8919209241867065
9,dickens,538,thompson,7.309977769851685
9,dickens,538,dickens,5.025749015808105
9,dickens,538,melville,6.91003942489624
9,dickens,538,wells,7.213361167907715
9,dickens,538,austen,6.001349962674654
9,dickens,538,fitzgerald,7.459743857383728
9,dickens,538,twain,6.567297299702962
9,dickens,539,train,3.476664936542511
9,dickens,539,baum,6.853260040283203
9,dickens,539,thompson,7.259346961975098
9,dickens,539,dickens,5.001421173413594
9,dickens,539,melville,6.889971256256104
9,dickens,539,wells,7.159001731872559
9,dickens,539,austen,5.984689712524414
9,dickens,539,fitzgerald,7.425915122032165
9,dickens,539,twain,6.530117432276408
9,dickens,540,train,3.4754510104656218
9,dickens,540,baum,6.869487166404724
9,dickens,540,thompson,7.280458688735962
9,dickens,540,dickens,5.008649396896362
9,dickens,540,melville,6.908645153045654
9,dickens,540,wells,7.186464405059814
9,dickens,540,austen,5.980253513042744
9,dickens,540,fitzgerald,7.440793752670288
9,dickens,540,twain,6.528311014175415
9,dickens,541,train,3.475978600978851
9,dickens,541,baum,6.83419406414032
9,dickens,541,thompson,7.236705303192139
9,dickens,541,dickens,4.994906806945801
9,dickens,541,melville,6.857983589172363
9,dickens,541,wells,7.133413887023925
9,dickens,541,austen,5.952801154210017
9,dickens,541,fitzgerald,7.419929623603821
9,dickens,541,twain,6.511417071024577
9,dickens,542,train,3.4910069167613984
9,dickens,542,baum,6.812493801116943
9,dickens,542,thompson,7.233691334724426
9,dickens,542,dickens,4.968111999829611
9,dickens,542,melville,6.853423118591309
9,dickens,542,wells,7.107327651977539
9,dickens,542,austen,5.931582854344295
9,dickens,542,fitzgerald,7.372186183929443
9,dickens,542,twain,6.4697779814402265
9,dickens,543,train,3.472277063131332
9,dickens,543,baum,6.814594388008118
9,dickens,543,thompson,7.251635432243347
9,dickens,543,dickens,4.973798648516337
9,dickens,543,melville,6.8560662269592285
9,dickens,543,wells,7.103927898406982
9,dickens,543,austen,5.93280319067148
9,dickens,543,fitzgerald,7.413751125335693
9,dickens,543,twain,6.478062073389689
9,dickens,544,train,3.4871138453483583
9,dickens,544,baum,6.842586755752564
9,dickens,544,thompson,7.249611377716064
9,dickens,544,dickens,4.977896642684937
9,dickens,544,melville,6.868489742279053
9,dickens,544,wells,7.138649940490723
9,dickens,544,austen,5.939348844381479
9,dickens,544,fitzgerald,7.429367184638977
9,dickens,544,twain,6.503357887268066
9,dickens,545,train,3.468888467550278
9,dickens,545,baum,6.9021642208099365
9,dickens,545,thompson,7.323854565620422
9,dickens,545,dickens,4.992797334988912
9,dickens,545,melville,6.916752338409424
9,dickens,545,wells,7.210827922821045
9,dickens,545,austen,5.988928318023682
9,dickens,545,fitzgerald,7.483407735824585
9,dickens,545,twain,6.550001462300618
9,dickens,546,train,3.459312093257904
9,dickens,546,baum,6.801849246025085
9,dickens,546,thompson,7.24176013469696
9,dickens,546,dickens,4.973987595240275
9,dickens,546,melville,6.850793361663818
9,dickens,546,wells,7.0949982643127445
9,dickens,546,austen,5.9310087790856
9,dickens,546,fitzgerald,7.401026368141174
9,dickens,546,twain,6.48451566696167
9,dickens,547,train,3.4664452135562898
9,dickens,547,baum,6.878300428390503
9,dickens,547,thompson,7.313958168029785
9,dickens,547,dickens,5.020496408144633
9,dickens,547,melville,6.9191203117370605
9,dickens,547,wells,7.209878444671631
9,dickens,547,austen,5.978647745572603
9,dickens,547,fitzgerald,7.444605827331543
9,dickens,547,twain,6.551987409591675
9,dickens,548,train,3.44945867061615
9,dickens,548,baum,6.880297660827637
9,dickens,548,thompson,7.2871413230896
9,dickens,548,dickens,5.004357099533081
9,dickens,548,melville,6.884056568145752
9,dickens,548,wells,7.180899429321289
9,dickens,548,austen,5.980897756723257
9,dickens,548,fitzgerald,7.495320320129394
9,dickens,548,twain,6.551535685857137
9,dickens,549,train,3.463041347265244
9,dickens,549,baum,6.856056451797485
9,dickens,549,thompson,7.284440755844116
9,dickens,549,dickens,4.969507519404093
9,dickens,549,melville,6.888534069061279
9,dickens,549,wells,7.136752510070801
9,dickens,549,austen,5.963587064009446
9,dickens,549,fitzgerald,7.441395044326782
9,dickens,549,twain,6.504989782969157
9,dickens,550,train,3.456613862514496
9,dickens,550,baum,6.863588094711304
9,dickens,550,thompson,7.283142805099487
9,dickens,550,dickens,4.981473843256633
9,dickens,550,melville,6.887093544006348
9,dickens,550,wells,7.14733247756958
9,dickens,550,austen,5.958188460423396
9,dickens,550,fitzgerald,7.462999105453491
9,dickens,550,twain,6.519163211186727
9,dickens,551,train,3.4700521767139434
9,dickens,551,baum,6.901245594024658
9,dickens,551,thompson,7.333100318908691
9,dickens,551,dickens,5.006972551345825
9,dickens,551,melville,6.942950248718262
9,dickens,551,wells,7.213896656036377
9,dickens,551,austen,6.000860691070557
9,dickens,551,fitzgerald,7.481645703315735
9,dickens,551,twain,6.56227175394694
9,dickens,552,train,3.449981653690338
9,dickens,552,baum,6.898732900619507
9,dickens,552,thompson,7.3371241092681885
9,dickens,552,dickens,5.017992703119914
9,dickens,552,melville,6.929202079772949
9,dickens,552,wells,7.2119951248168945
9,dickens,552,austen,6.000522136688232
9,dickens,552,fitzgerald,7.479531526565552
9,dickens,552,twain,6.555160363515218
9,dickens,553,train,3.470678853988648
9,dickens,553,baum,6.818014860153198
9,dickens,553,thompson,7.2567378282547
9,dickens,553,dickens,4.985878586769104
9,dickens,553,melville,6.866548538208008
9,dickens,553,wells,7.132474327087403
9,dickens,553,austen,5.948059778947097
9,dickens,553,fitzgerald,7.419992446899414
9,dickens,553,twain,6.487440586090088
9,dickens,554,train,3.46087304353714
9,dickens,554,baum,6.852574825286865
9,dickens,554,thompson,7.281296253204346
9,dickens,554,dickens,4.999517838160197
9,dickens,554,melville,6.919312953948975
9,dickens,554,wells,7.162277698516846
9,dickens,554,austen,5.990080209878775
9,dickens,554,fitzgerald,7.423068284988403
9,dickens,554,twain,6.542888085047404
9,dickens,555,train,3.440308481454849
9,dickens,555,baum,6.897723317146301
9,dickens,555,thompson,7.32524037361145
9,dickens,555,dickens,5.008807229995727
9,dickens,555,melville,6.95262336730957
9,dickens,555,wells,7.237841415405273
9,dickens,555,austen,6.03215738443228
9,dickens,555,fitzgerald,7.457903742790222
9,dickens,555,twain,6.5649473667144775
9,dickens,556,train,3.437675303220749
9,dickens,556,baum,6.856594443321228
9,dickens,556,thompson,7.293443918228149
9,dickens,556,dickens,5.016930294036865
9,dickens,556,melville,6.9008636474609375
9,dickens,556,wells,7.17103157043457
9,dickens,556,austen,5.970074543586144
9,dickens,556,fitzgerald,7.480612397193909
9,dickens,556,twain,6.544677734375
9,dickens,557,train,3.445226728916168
9,dickens,557,baum,6.871633529663086
9,dickens,557,thompson,7.317854046821594
9,dickens,557,dickens,5.009734233220418
9,dickens,557,melville,6.901889801025391
9,dickens,557,wells,7.17986478805542
9,dickens,557,austen,5.963505524855393
9,dickens,557,fitzgerald,7.481358885765076
9,dickens,557,twain,6.540031830469768
9,dickens,558,train,3.455590063333512
9,dickens,558,baum,6.891680121421814
9,dickens,558,thompson,7.303947925567627
9,dickens,558,dickens,5.031760390599569
9,dickens,558,melville,6.927987575531006
9,dickens,558,wells,7.197988224029541
9,dickens,558,austen,6.007528341733492
9,dickens,558,fitzgerald,7.526748538017273
9,dickens,558,twain,6.573405981063843
9,dickens,559,train,3.4387857615947723
