seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,483,wells,1.1994758248329165
1,wells,483,austen,1.604591120373119
1,wells,483,fitzgerald,1.3219010096329908
1,wells,483,twain,1.3807691548551833
1,wells,484,train,1.1221272140741347
1,wells,484,baum,1.475802149091448
1,wells,484,thompson,1.289197530065264
1,wells,484,dickens,1.7338149547576904
1,wells,484,melville,1.4523710409800212
1,wells,484,wells,1.1996564666430156
1,wells,484,austen,1.607767180962996
1,wells,484,fitzgerald,1.3278989149973943
1,wells,484,twain,1.3816566637584142
1,wells,485,train,1.1154050052165985
1,wells,485,baum,1.4728357621601649
1,wells,485,thompson,1.2870139735085624
1,wells,485,dickens,1.724593186378479
1,wells,485,melville,1.4481502532958983
1,wells,485,wells,1.1984363893667858
1,wells,485,austen,1.6050727042284878
1,wells,485,fitzgerald,1.3261861067551832
1,wells,485,twain,1.3817959087235587
1,wells,486,train,1.1117779687047005
1,wells,486,baum,1.4678842340196885
1,wells,486,thompson,1.2841742890221732
1,wells,486,dickens,1.7240428447723388
1,wells,486,melville,1.451957392692566
1,wells,486,wells,1.1968989670276642
1,wells,486,austen,1.607234998182817
1,wells,486,fitzgerald,1.3244101450993464
1,wells,486,twain,1.384141125849315
1,wells,487,train,1.1219558775424958
1,wells,487,baum,1.4695559740066528
1,wells,487,thompson,1.2853637763432093
1,wells,487,dickens,1.724438190460205
1,wells,487,melville,1.4538395166397096
1,wells,487,wells,1.1978349884351094
1,wells,487,austen,1.605874234979803
1,wells,487,fitzgerald,1.3252107271781337
1,wells,487,twain,1.3838950651032584
1,wells,488,train,1.1139679253101349
1,wells,488,baum,1.4795588425227575
1,wells,488,thompson,1.2912160498755318
1,wells,488,dickens,1.7333401918411255
1,wells,488,melville,1.452866498629252
1,wells,488,wells,1.1990594963232677
1,wells,488,austen,1.613858992403204
1,wells,488,fitzgerald,1.330831160912147
1,wells,488,twain,1.384402062211718
1,wells,489,train,1.108897116780281
1,wells,489,baum,1.473778247833252
1,wells,489,thompson,1.2874953576496668
1,wells,489,dickens,1.7322531700134278
1,wells,489,melville,1.4543944279352825
1,wells,489,wells,1.1990433633327484
1,wells,489,austen,1.6115311600945212
1,wells,489,fitzgerald,1.32691713479849
1,wells,489,twain,1.3831335135868617
1,wells,490,train,1.1186355829238892
1,wells,490,baum,1.4708517960139684
1,wells,490,thompson,1.28785582951137
1,wells,490,dickens,1.7245624303817748
1,wells,490,melville,1.4518355449040732
1,wells,490,wells,1.1966825723648071
1,wells,490,austen,1.6075478141958064
1,wells,490,fitzgerald,1.328213618351863
1,wells,490,twain,1.3832367701189858
1,wells,491,train,1.1146921515464785
1,wells,491,baum,1.4741870846067155
1,wells,491,thompson,1.2901957035064695
1,wells,491,dickens,1.728349781036377
1,wells,491,melville,1.4557118972142538
1,wells,491,wells,1.2000599652528765
1,wells,491,austen,1.6087917739694768
1,wells,491,fitzgerald,1.327347727922293
1,wells,491,twain,1.382803772177015
1,wells,492,train,1.1107194691896438
1,wells,492,baum,1.47259145123618
1,wells,492,thompson,1.286629148891994
1,wells,492,dickens,1.7260721683502198
1,wells,492,melville,1.4575006087621054
1,wells,492,wells,1.197416956226031
1,wells,492,austen,1.6100795377384534
1,wells,492,fitzgerald,1.3258539071449866
1,wells,492,twain,1.3845950407641274
1,wells,493,train,1.1203050941228867
1,wells,493,baum,1.470355817249843
1,wells,493,thompson,1.2835457835878643
1,wells,493,dickens,1.7389845371246335
1,wells,493,melville,1.45708110332489
1,wells,493,wells,1.198875571290652
1,wells,493,austen,1.6093278906562112
1,wells,493,fitzgerald,1.3278201726766734
1,wells,493,twain,1.383089976651328
1,wells,494,train,1.12049543261528
1,wells,494,baum,1.4697522946766444
1,wells,494,thompson,1.2885699442454748
1,wells,494,dickens,1.7145670175552368
1,wells,494,melville,1.4457794825236003
1,wells,494,wells,1.195365771651268
1,wells,494,austen,1.6074244542555376
1,wells,494,fitzgerald,1.3268741644345796
1,wells,494,twain,1.379596552678517
1,wells,495,train,1.119579839706421
1,wells,495,baum,1.483214327267238
1,wells,495,thompson,1.2885913337979995
1,wells,495,dickens,1.737953209877014
1,wells,495,melville,1.460952671368917
1,wells,495,wells,1.2020054360230763
1,wells,495,austen,1.6129208369688557
1,wells,495,fitzgerald,1.332423705321092
1,wells,495,twain,1.380956947803497
1,wells,496,train,1.1186452209949491
1,wells,496,baum,1.4710527147565569
1,wells,496,thompson,1.283739515713283
1,wells,496,dickens,1.7279072523117065
1,wells,496,melville,1.4521055618921916
1,wells,496,wells,1.197362427910169
1,wells,496,austen,1.6074744679711082
1,wells,496,fitzgerald,1.3266483820401704
1,wells,496,twain,1.3816976249217987
1,wells,497,train,1.1109126687049866
1,wells,497,baum,1.47112580708095
1,wells,497,thompson,1.28807270526886
1,wells,497,dickens,1.7215815782546997
1,wells,497,melville,1.4536765972773231
1,wells,497,wells,1.194838787118594
1,wells,497,austen,1.6075446714054455
1,wells,497,fitzgerald,1.3275950871981108
1,wells,497,twain,1.3843056431838443
1,wells,498,train,1.1126411706209185
1,wells,498,baum,1.4725108316966466
1,wells,498,thompson,1.2880344220570157
1,wells,498,dickens,1.7263895273208618
1,wells,498,melville,1.4580381155014035
1,wells,498,wells,1.1971326023340223
1,wells,498,austen,1.6114501736380835
1,wells,498,fitzgerald,1.326540497633127
1,wells,498,twain,1.384337727512632
1,wells,499,train,1.1121417492628098
1,wells,499,baum,1.4709896871021817
1,wells,499,thompson,1.2888556718826294
1,wells,499,dickens,1.7211954593658447
1,wells,499,melville,1.4533087809880574
1,wells,499,wells,1.1958870192368825
1,wells,499,austen,1.6071794466538862
1,wells,499,fitzgerald,1.3266753691893358
1,wells,499,twain,1.384342189346041
1,wells,500,train,1.1047345280647278
1,wells,500,baum,1.4743168354034424
1,wells,500,thompson,1.28720452104296
1,wells,500,dickens,1.7330660581588746
1,wells,500,melville,1.459002780914307
1,wells,500,wells,1.197049821416537
1,wells,500,austen,1.6082288351925935
1,wells,500,fitzgerald,1.3304058680167563
1,wells,500,twain,1.3874302123274123
