seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,450,fitzgerald,1.2214482426643372
8,fitzgerald,450,twain,1.388540472303118
8,fitzgerald,451,train,1.1221120208501816
8,fitzgerald,451,baum,1.2766619126001997
8,fitzgerald,451,thompson,1.3781738877296448
8,fitzgerald,451,dickens,1.4151309084892274
8,fitzgerald,451,melville,1.568955428460065
8,fitzgerald,451,wells,1.5869682005473549
8,fitzgerald,451,austen,1.622805725444447
8,fitzgerald,451,fitzgerald,1.2184133648872375
8,fitzgerald,451,twain,1.3857334298746926
8,fitzgerald,452,train,1.124776041507721
8,fitzgerald,452,baum,1.2824891408284504
8,fitzgerald,452,thompson,1.3963188976049423
8,fitzgerald,452,dickens,1.420474157333374
8,fitzgerald,452,melville,1.5813191498027128
8,fitzgerald,452,wells,1.609273910522461
8,fitzgerald,452,austen,1.6340424581007524
8,fitzgerald,452,fitzgerald,1.2195979833602906
8,fitzgerald,452,twain,1.3897059559822085
8,fitzgerald,453,train,1.1240670889616011
8,fitzgerald,453,baum,1.2840220133463542
8,fitzgerald,453,thompson,1.3925956189632416
8,fitzgerald,453,dickens,1.4211591076850891
8,fitzgerald,453,melville,1.573517448761884
8,fitzgerald,453,wells,1.602812545640128
8,fitzgerald,453,austen,1.633136348290877
8,fitzgerald,453,fitzgerald,1.221460461616516
8,fitzgerald,453,twain,1.39129153745515
8,fitzgerald,454,train,1.1278635293245316
8,fitzgerald,454,baum,1.2841647068659463
8,fitzgerald,454,thompson,1.4077934473752975
8,fitzgerald,454,dickens,1.423718957901001
8,fitzgerald,454,melville,1.586321424035465
8,fitzgerald,454,wells,1.622929573059082
8,fitzgerald,454,austen,1.6374771703373303
8,fitzgerald,454,fitzgerald,1.2209649801254272
8,fitzgerald,454,twain,1.3914540367467063
8,fitzgerald,455,train,1.125487157702446
8,fitzgerald,455,baum,1.2814884185791016
8,fitzgerald,455,thompson,1.3909018486738205
8,fitzgerald,455,dickens,1.4170260667800902
8,fitzgerald,455,melville,1.576014006839079
8,fitzgerald,455,wells,1.6113050835473195
8,fitzgerald,455,austen,1.6289695718071675
8,fitzgerald,455,fitzgerald,1.2201721787452695
8,fitzgerald,455,twain,1.388877660036087
8,fitzgerald,456,train,1.1159110426902772
8,fitzgerald,456,baum,1.283480525016785
8,fitzgerald,456,thompson,1.400519996881485
8,fitzgerald,456,dickens,1.4204823470115662
8,fitzgerald,456,melville,1.5855748723534977
8,fitzgerald,456,wells,1.6120657069342477
8,fitzgerald,456,austen,1.6312056996605613
8,fitzgerald,456,fitzgerald,1.2231008410453796
8,fitzgerald,456,twain,1.3905730290072305
8,fitzgerald,457,train,1.12385513484478
8,fitzgerald,457,baum,1.282953103383382
8,fitzgerald,457,thompson,1.3918700963258743
8,fitzgerald,457,dickens,1.4198479223251343
8,fitzgerald,457,melville,1.579398092101602
8,fitzgerald,457,wells,1.6131894758769445
8,fitzgerald,457,austen,1.6332531733946367
8,fitzgerald,457,fitzgerald,1.2197338461875915
8,fitzgerald,457,twain,1.3927728278296334
8,fitzgerald,458,train,1.126861816644669
8,fitzgerald,458,baum,1.2826406359672546
8,fitzgerald,458,thompson,1.372646138072014
8,fitzgerald,458,dickens,1.4151256155967713
8,fitzgerald,458,melville,1.5646644199595732
8,fitzgerald,458,wells,1.5949762208121163
8,fitzgerald,458,austen,1.6208167509599165
8,fitzgerald,458,fitzgerald,1.2156906247138977
8,fitzgerald,458,twain,1.388459392956325
8,fitzgerald,459,train,1.1225695490837098
8,fitzgerald,459,baum,1.282017985979716
8,fitzgerald,459,thompson,1.3984273672103882
8,fitzgerald,459,dickens,1.4203616547584534
8,fitzgerald,459,melville,1.5782685630461748
8,fitzgerald,459,wells,1.6129997287477766
8,fitzgerald,459,austen,1.6339288516478103
8,fitzgerald,459,fitzgerald,1.2210893034934998
8,fitzgerald,459,twain,1.3919032982417516
8,fitzgerald,460,train,1.1200828164815904
8,fitzgerald,460,baum,1.2853652040163677
8,fitzgerald,460,thompson,1.3878710865974426
8,fitzgerald,460,dickens,1.422609462738037
8,fitzgerald,460,melville,1.574566869174733
8,fitzgerald,460,wells,1.6121447256633217
8,fitzgerald,460,austen,1.6317683241584084
8,fitzgerald,460,fitzgerald,1.217313551902771
8,fitzgerald,460,twain,1.3936542953763689
8,fitzgerald,461,train,1.1237633764743804
8,fitzgerald,461,baum,1.2849384943644206
8,fitzgerald,461,thompson,1.4124282002449036
8,fitzgerald,461,dickens,1.4292430329322814
8,fitzgerald,461,melville,1.5907171824399162
8,fitzgerald,461,wells,1.6394767931529457
8,fitzgerald,461,austen,1.643486900763078
8,fitzgerald,461,fitzgerald,1.2227506399154664
8,fitzgerald,461,twain,1.3958111277648382
8,fitzgerald,462,train,1.1173183500766757
8,fitzgerald,462,baum,1.2838005026181538
8,fitzgerald,462,thompson,1.42087784409523
8,fitzgerald,462,dickens,1.4276391887664794
8,fitzgerald,462,melville,1.5912521726944868
8,fitzgerald,462,wells,1.6475253445761544
8,fitzgerald,462,austen,1.6489744078029285
8,fitzgerald,462,fitzgerald,1.2229798793792723
8,fitzgerald,462,twain,1.3932113434587206
8,fitzgerald,463,train,1.119734764099121
8,fitzgerald,463,baum,1.2847048044204712
8,fitzgerald,463,thompson,1.394413739442825
8,fitzgerald,463,dickens,1.4131217741966249
8,fitzgerald,463,melville,1.5787893673952889
8,fitzgerald,463,wells,1.614438210214887
8,fitzgerald,463,austen,1.63244599645788
8,fitzgerald,463,fitzgerald,1.2178188562393188
8,fitzgerald,463,twain,1.3925698953015464
8,fitzgerald,464,train,1.120384693145752
8,fitzgerald,464,baum,1.2850330869356792
8,fitzgerald,464,thompson,1.402062088251114
8,fitzgerald,464,dickens,1.4227379035949708
8,fitzgerald,464,melville,1.5854656976812027
8,fitzgerald,464,wells,1.6249525887625558
8,fitzgerald,464,austen,1.6389661593870684
8,fitzgerald,464,fitzgerald,1.2193938136100768
8,fitzgerald,464,twain,1.3931039869785309
8,fitzgerald,465,train,1.1192746609449389
8,fitzgerald,465,baum,1.2854893803596497
8,fitzgerald,465,thompson,1.387678176164627
8,fitzgerald,465,dickens,1.419736852645874
8,fitzgerald,465,melville,1.5865875272189869
8,fitzgerald,465,wells,1.6157143115997314
8,fitzgerald,465,austen,1.6384431340477683
8,fitzgerald,465,fitzgerald,1.2168295502662658
8,fitzgerald,465,twain,1.3952526450157166
8,fitzgerald,466,train,1.117414581775665
8,fitzgerald,466,baum,1.2877931197484334
8,fitzgerald,466,thompson,1.4250408560037613
8,fitzgerald,466,dickens,1.4360517358779907
8,fitzgerald,466,melville,1.59480540191426
8,fitzgerald,466,wells,1.6518195867538452
8,fitzgerald,466,austen,1.6470140543850986
8,fitzgerald,466,fitzgerald,1.2235965013504029
8,fitzgerald,466,twain,1.3922042548656464
8,fitzgerald,467,train,1.1161431610584258
8,fitzgerald,467,baum,1.2870196501413982
8,fitzgerald,467,thompson,1.3742270916700363
8,fitzgerald,467,dickens,1.416488814353943
8,fitzgerald,467,melville,1.5766256556791418
8,fitzgerald,467,wells,1.5946998596191406
8,fitzgerald,467,austen,1.6294226321307097
8,fitzgerald,467,fitzgerald,1.2136455178260803
8,fitzgerald,467,twain,1.392053655215672
8,fitzgerald,468,train,1.1224044799804689
8,fitzgerald,468,baum,1.2816493312517805
8,fitzgerald,468,thompson,1.384606495499611
8,fitzgerald,468,dickens,1.4168931245803833
8,fitzgerald,468,melville,1.5795325812171488
8,fitzgerald,468,wells,1.6177488565444946
8,fitzgerald,468,austen,1.6333100145513362
8,fitzgerald,468,fitzgerald,1.2143527269363403
8,fitzgerald,468,twain,1.394593311207635
8,fitzgerald,469,train,1.1196647554636
8,fitzgerald,469,baum,1.2889906366666155
8,fitzgerald,469,thompson,1.3889565765857697
8,fitzgerald,469,dickens,1.430999894142151
8,fitzgerald,469,melville,1.585978304638582
8,fitzgerald,469,wells,1.608863694327218
8,fitzgerald,469,austen,1.6394615498456089
8,fitzgerald,469,fitzgerald,1.2166622638702391
8,fitzgerald,469,twain,1.3972692787647247
8,fitzgerald,470,train,1.1216599762439727
8,fitzgerald,470,baum,1.2860211531321208
8,fitzgerald,470,thompson,1.3993451297283173
8,fitzgerald,470,dickens,1.4272413492202758
8,fitzgerald,470,melville,1.5886861927369065
8,fitzgerald,470,wells,1.6232207672936576
8,fitzgerald,470,austen,1.6386553807692097
8,fitzgerald,470,fitzgerald,1.2180948495864867
8,fitzgerald,470,twain,1.3938207200595312
8,fitzgerald,471,train,1.1189765900373458
8,fitzgerald,471,baum,1.284028093020121
8,fitzgerald,471,thompson,1.398875117301941
8,fitzgerald,471,dickens,1.4274945330619813
8,fitzgerald,471,melville,1.5892651361577652
8,fitzgerald,471,wells,1.6192414590290614
8,fitzgerald,471,austen,1.64158896966414
8,fitzgerald,471,fitzgerald,1.2188803195953368
8,fitzgerald,471,twain,1.395936084645135
8,fitzgerald,472,train,1.1190779328346252
8,fitzgerald,472,baum,1.2825222611427307
8,fitzgerald,472,thompson,1.3981744050979614
8,fitzgerald,472,dickens,1.4209997367858886
8,fitzgerald,472,melville,1.587349246529972
8,fitzgerald,472,wells,1.6098555496760778
8,fitzgerald,472,austen,1.633259968324141
8,fitzgerald,472,fitzgerald,1.2194195508956909
8,fitzgerald,472,twain,1.3928594631808144
8,fitzgerald,473,train,1.1106196969747544
8,fitzgerald,473,baum,1.286206066608429
8,fitzgerald,473,thompson,1.3808627128601074
8,fitzgerald,473,dickens,1.4204368352890016
8,fitzgerald,473,melville,1.583042817957261
8,fitzgerald,473,wells,1.6134785584041051
8,fitzgerald,473,austen,1.635478843342174
8,fitzgerald,473,fitzgerald,1.2172841668128966
8,fitzgerald,473,twain,1.3968000710010529
8,fitzgerald,474,train,1.11939218044281
8,fitzgerald,474,baum,1.289492944876353
8,fitzgerald,474,thompson,1.400982886552811
8,fitzgerald,474,dickens,1.4302363443374633
8,fitzgerald,474,melville,1.5902261874255013
8,fitzgerald,474,wells,1.6046303340366908
8,fitzgerald,474,austen,1.6393213163722644
8,fitzgerald,474,fitzgerald,1.221017360687256
8,fitzgerald,474,twain,1.3954515755176544
8,fitzgerald,475,train,1.1210437536239624
8,fitzgerald,475,baum,1.2827019890149434
8,fitzgerald,475,thompson,1.3878415822982788
8,fitzgerald,475,dickens,1.4193992042541503
8,fitzgerald,475,melville,1.5828204014722038
8,fitzgerald,475,wells,1.604966197695051
8,fitzgerald,475,austen,1.6326540166681462
8,fitzgerald,475,fitzgerald,1.2178178548812866
8,fitzgerald,475,twain,1.3937695835317885
8,fitzgerald,476,train,1.118550643324852
8,fitzgerald,476,baum,1.285790781180064
8,fitzgerald,476,thompson,1.3997749537229538
8,fitzgerald,476,dickens,1.4245725393295288
8,fitzgerald,476,melville,1.5848765934214872
8,fitzgerald,476,wells,1.6294612884521484
8,fitzgerald,476,austen,1.639421365477822
8,fitzgerald,476,fitzgerald,1.218326985836029
8,fitzgerald,476,twain,1.3949928368840898
8,fitzgerald,477,train,1.114969292283058
8,fitzgerald,477,baum,1.2889715035756428
8,fitzgerald,477,thompson,1.4087018817663193
8,fitzgerald,477,dickens,1.4307461953163148
8,fitzgerald,477,melville,1.5900380471173454
8,fitzgerald,477,wells,1.636816143989563
8,fitzgerald,477,austen,1.6447047753767534
8,fitzgerald,477,fitzgerald,1.2182920813560485
8,fitzgerald,477,twain,1.39456849864551
8,fitzgerald,478,train,1.1140611320734024
8,fitzgerald,478,baum,1.288355807463328
8,fitzgerald,478,thompson,1.3980308175086975
8,fitzgerald,478,dickens,1.4243984770774842
8,fitzgerald,478,melville,1.5900527308968937
8,fitzgerald,478,wells,1.6108025482722692
8,fitzgerald,478,austen,1.6366791400042446
8,fitzgerald,478,fitzgerald,1.215478515625
8,fitzgerald,478,twain,1.3942929548876626
8,fitzgerald,479,train,1.106920376420021
8,fitzgerald,479,baum,1.28527828057607
8,fitzgerald,479,thompson,1.4164560437202454
8,fitzgerald,479,dickens,1.4300959038734435
8,fitzgerald,479,melville,1.597937689108007
8,fitzgerald,479,wells,1.6471079077039446
8,fitzgerald,479,austen,1.646138873967257
8,fitzgerald,479,fitzgerald,1.2207127571105958
8,fitzgerald,479,twain,1.3950660484177726
8,fitzgerald,480,train,1.1154983907938003
8,fitzgerald,480,baum,1.2866788307825725
8,fitzgerald,480,thompson,1.4112229198217392
8,fitzgerald,480,dickens,1.4273934864997864
8,fitzgerald,480,melville,1.5907750901053934
8,fitzgerald,480,wells,1.6377828972680228
8,fitzgerald,480,austen,1.6444889307022097
8,fitzgerald,480,fitzgerald,1.218907606601715
8,fitzgerald,480,twain,1.3945690989494324
8,fitzgerald,481,train,1.115495902299881
8,fitzgerald,481,baum,1.285572171211243
8,fitzgerald,481,thompson,1.3984285295009613
8,fitzgerald,481,dickens,1.424201819896698
8,fitzgerald,481,melville,1.5845059857648962
8,fitzgerald,481,wells,1.628131968634469
8,fitzgerald,481,austen,1.6388677250255237
8,fitzgerald,481,fitzgerald,1.2174132585525512
8,fitzgerald,481,twain,1.393221331494195
8,fitzgerald,482,train,1.1141504526138306
8,fitzgerald,482,baum,1.2882028420766194
8,fitzgerald,482,thompson,1.3872660845518112
8,fitzgerald,482,dickens,1.4239749169349671
8,fitzgerald,482,melville,1.5772317577810848
8,fitzgerald,482,wells,1.6110204798834664
8,fitzgerald,482,austen,1.6357973705638538
8,fitzgerald,482,fitzgerald,1.2149881958961486
8,fitzgerald,482,twain,1.3939917811325615
8,fitzgerald,483,train,1.109211304783821
8,fitzgerald,483,baum,1.2875578204790752
8,fitzgerald,483,thompson,1.384746104478836
8,fitzgerald,483,dickens,1.4229540395736695
8,fitzgerald,483,melville,1.5804857085732853
8,fitzgerald,483,wells,1.6165312017713274
8,fitzgerald,483,austen,1.641925107349049
8,fitzgerald,483,fitzgerald,1.2167258143424988
8,fitzgerald,483,twain,1.3982339245932442
8,fitzgerald,484,train,1.1114700108766555
8,fitzgerald,484,baum,1.2893927892049153
8,fitzgerald,484,thompson,1.3913398087024689
8,fitzgerald,484,dickens,1.4262182021141052
8,fitzgerald,484,melville,1.5864732826457304
8,fitzgerald,484,wells,1.6191092388970512
8,fitzgerald,484,austen,1.6419636661356145
8,fitzgerald,484,fitzgerald,1.21484055519104
8,fitzgerald,484,twain,1.396845749446324
8,fitzgerald,485,train,1.113249933719635
8,fitzgerald,485,baum,1.291292409102122
8,fitzgerald,485,thompson,1.4059826582670212
8,fitzgerald,485,dickens,1.4332455015182497
8,fitzgerald,485,melville,1.598588691038244
8,fitzgerald,485,wells,1.6466193880353654
8,fitzgerald,485,austen,1.6496569026600232
8,fitzgerald,485,fitzgerald,1.2197099208831788
8,fitzgerald,485,twain,1.397841555731637
8,fitzgerald,486,train,1.1098847299814223
8,fitzgerald,486,baum,1.2887181838353474
8,fitzgerald,486,thompson,1.388516828417778
8,fitzgerald,486,dickens,1.424568703174591
8,fitzgerald,486,melville,1.5842144629534554
8,fitzgerald,486,wells,1.6188902344022478
8,fitzgerald,486,austen,1.637476552616466
8,fitzgerald,486,fitzgerald,1.2158963084220886
8,fitzgerald,486,twain,1.395127705165318
8,fitzgerald,487,train,1.1100955963134769
8,fitzgerald,487,baum,1.2890151937802632
8,fitzgerald,487,thompson,1.4141202569007874
8,fitzgerald,487,dickens,1.4312197995185851
8,fitzgerald,487,melville,1.5941803455352783
8,fitzgerald,487,wells,1.6570577110563005
8,fitzgerald,487,austen,1.6517145742069592
8,fitzgerald,487,fitzgerald,1.2194571018218994
8,fitzgerald,487,twain,1.39617691721235
8,fitzgerald,488,train,1.1100705027580262
8,fitzgerald,488,baum,1.2890947262446086
8,fitzgerald,488,thompson,1.4044907540082932
8,fitzgerald,488,dickens,1.4321113157272338
8,fitzgerald,488,melville,1.591215224827037
8,fitzgerald,488,wells,1.6389537027903966
8,fitzgerald,488,austen,1.6512721668590198
8,fitzgerald,488,fitzgerald,1.2171877026557922
8,fitzgerald,488,twain,1.4001468845776148
8,fitzgerald,489,train,1.1093181490898132
8,fitzgerald,489,baum,1.289201060930888
8,fitzgerald,489,thompson,1.4016994535923004
8,fitzgerald,489,dickens,1.4258866262435914
8,fitzgerald,489,melville,1.5846136317533606
8,fitzgerald,489,wells,1.6307028021131242
8,fitzgerald,489,austen,1.6486796140670776
8,fitzgerald,489,fitzgerald,1.2154997706413269
8,fitzgerald,489,twain,1.396575770207814
8,fitzgerald,490,train,1.104888641834259
8,fitzgerald,490,baum,1.2902451356252034
8,fitzgerald,490,thompson,1.395823672413826
8,fitzgerald,490,dickens,1.4292969107627869
8,fitzgerald,490,melville,1.5900000403909125
8,fitzgerald,490,wells,1.61630117893219
8,fitzgerald,490,austen,1.6393478892066262
8,fitzgerald,490,fitzgerald,1.2159931421279908
8,fitzgerald,490,twain,1.3970546679837363
8,fitzgerald,491,train,1.111996307969093
8,fitzgerald,491,baum,1.2890295187632244
8,fitzgerald,491,thompson,1.40565587580204
8,fitzgerald,491,dickens,1.433806641101837
8,fitzgerald,491,melville,1.5934405677458818
8,fitzgerald,491,wells,1.6332127026149206
8,fitzgerald,491,austen,1.6447791077873923
8,fitzgerald,491,fitzgerald,1.2148428797721862
8,fitzgerald,491,twain,1.4006518934454235
8,fitzgerald,492,train,1.1073785573244097
8,fitzgerald,492,baum,1.291349450747172
8,fitzgerald,492,thompson,1.4010230898857117
8,fitzgerald,492,dickens,1.434901738166809
8,fitzgerald,492,melville,1.5959393066518448
8,fitzgerald,492,wells,1.6320965460368566
8,fitzgerald,492,austen,1.6491760990836404
8,fitzgerald,492,fitzgerald,1.218627977371216
8,fitzgerald,492,twain,1.400219316993441
8,fitzgerald,493,train,1.11342194378376
8,fitzgerald,493,baum,1.2914046843846638
8,fitzgerald,493,thompson,1.406368002295494
8,fitzgerald,493,dickens,1.434067804813385
8,fitzgerald,493,melville,1.5936853815527523
8,fitzgerald,493,wells,1.6398830584117343
8,fitzgerald,493,austen,1.6496057402003894
8,fitzgerald,493,fitzgerald,1.2163909316062926
8,fitzgerald,493,twain,1.399956328528268
8,fitzgerald,494,train,1.1023750990629195
8,fitzgerald,494,baum,1.292704661687215
8,fitzgerald,494,thompson,1.3898966759443283
8,fitzgerald,494,dickens,1.4221012330055236
8,fitzgerald,494,melville,1.5791048723108627
8,fitzgerald,494,wells,1.6189168861934118
8,fitzgerald,494,austen,1.6425856785340742
8,fitzgerald,494,fitzgerald,1.212759304046631
8,fitzgerald,494,twain,1.39584242446082
8,fitzgerald,495,train,1.1058444648981094
8,fitzgerald,495,baum,1.290330747763316
8,fitzgerald,495,thompson,1.4064847826957705
8,fitzgerald,495,dickens,1.4322863698005677
8,fitzgerald,495,melville,1.5949785499011768
8,fitzgerald,495,wells,1.640093173299517
8,fitzgerald,495,austen,1.6494150920347734
8,fitzgerald,495,fitzgerald,1.2141156315803527
8,fitzgerald,495,twain,1.4018567161900657
8,fitzgerald,496,train,1.1036269664764404
8,fitzgerald,496,baum,1.290850838025411
8,fitzgerald,496,thompson,1.3636323362588882
8,fitzgerald,496,dickens,1.4222221779823303
8,fitzgerald,496,melville,1.570561331861159
8,fitzgerald,496,wells,1.593653849193028
8,fitzgerald,496,austen,1.6349086653102527
8,fitzgerald,496,fitzgerald,1.209010398387909
8,fitzgerald,496,twain,1.397455015352794
8,fitzgerald,497,train,1.1031303763389588
8,fitzgerald,497,baum,1.2908955216407776
8,fitzgerald,497,thompson,1.4143699407577517
8,fitzgerald,497,dickens,1.4444774413108823
8,fitzgerald,497,melville,1.6011869136024923
8,fitzgerald,497,wells,1.6531924520220076
8,fitzgerald,497,austen,1.652640787037936
8,fitzgerald,497,fitzgerald,1.217077553272247
8,fitzgerald,497,twain,1.4030785432883672
8,fitzgerald,498,train,1.1046579003334045
8,fitzgerald,498,baum,1.295835793018341
8,fitzgerald,498,thompson,1.3872252106666565
8,fitzgerald,498,dickens,1.431545901298523
8,fitzgerald,498,melville,1.5897059019874125
8,fitzgerald,498,wells,1.6169755118233815
8,fitzgerald,498,austen,1.6464644236998125
8,fitzgerald,498,fitzgerald,1.2126264810562133
8,fitzgerald,498,twain,1.4025843909808569
8,fitzgerald,499,train,1.105450975894928
8,fitzgerald,499,baum,1.2902746399243672
8,fitzgerald,499,thompson,1.4061774462461472
8,fitzgerald,499,dickens,1.432179763317108
8,fitzgerald,499,melville,1.5868770374971275
8,fitzgerald,499,wells,1.6405497108186995
8,fitzgerald,499,austen,1.646174669265747
8,fitzgerald,499,fitzgerald,1.2122169494628907
8,fitzgerald,499,twain,1.4001824046884264
8,fitzgerald,500,train,1.1029054284095765
