seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,489,baum,2.583410561084748
3,twain,489,thompson,3.685068209966024
3,twain,489,dickens,3.0035320605550493
3,twain,489,melville,3.231135004445126
3,twain,489,wells,2.4136103093624115
3,twain,489,austen,2.130536516507467
3,twain,489,fitzgerald,2.430377026398977
3,twain,489,twain,2.017258812983831
3,twain,490,train,1.2107787162065506
3,twain,490,baum,2.5651668906211853
3,twain,490,thompson,3.6783623695373535
3,twain,490,dickens,2.994177464927946
3,twain,490,melville,3.203004159425434
3,twain,490,wells,2.4002890586853027
3,twain,490,austen,2.1225619316101074
3,twain,490,fitzgerald,2.4173121054967246
3,twain,490,twain,2.0160033106803894
3,twain,491,train,1.2170672684907913
3,twain,491,baum,2.564674526453018
3,twain,491,thompson,3.693172640270657
3,twain,491,dickens,2.9921683158193315
3,twain,491,melville,3.205107337550113
3,twain,491,wells,2.399925172328949
3,twain,491,austen,2.123914297421773
3,twain,491,fitzgerald,2.418941736221313
3,twain,491,twain,2.012253685130013
3,twain,492,train,1.2220710575580598
3,twain,492,baum,2.565491944551468
3,twain,492,thompson,3.650892072253757
3,twain,492,dickens,2.9999107718467712
3,twain,492,melville,3.224767722581562
3,twain,492,wells,2.405836999416352
3,twain,492,austen,2.1265840689341227
3,twain,492,fitzgerald,2.4305794636408486
3,twain,492,twain,2.010992109775543
3,twain,493,train,1.2104999870061874
3,twain,493,baum,2.585766434669494
3,twain,493,thompson,3.688408719168769
3,twain,493,dickens,3.0037392931325093
3,twain,493,melville,3.230473305049696
3,twain,493,wells,2.41721910238266
3,twain,493,austen,2.138320279121399
3,twain,493,fitzgerald,2.440549890200297
3,twain,493,twain,2.0168005956543817
3,twain,494,train,1.2179897993803024
3,twain,494,baum,2.573886334896088
3,twain,494,thompson,3.688841475380792
3,twain,494,dickens,2.9960582298891887
3,twain,494,melville,3.211328519018073
3,twain,494,wells,2.4082464277744293
3,twain,494,austen,2.1283727645874024
3,twain,494,fitzgerald,2.423424184322357
3,twain,494,twain,2.0184636215368905
3,twain,495,train,1.208141314983368
3,twain,495,baum,2.583822399377823
3,twain,495,thompson,3.686196830537584
3,twain,495,dickens,2.9991591530186787
3,twain,495,melville,3.246811364826403
3,twain,495,wells,2.421248197555542
3,twain,495,austen,2.132240811983744
3,twain,495,fitzgerald,2.437023381392161
3,twain,495,twain,2.02052495876948
3,twain,496,train,1.2172767132520677
3,twain,496,baum,2.584331691265106
3,twain,496,thompson,3.6479147010379367
3,twain,496,dickens,3.000857549054282
3,twain,496,melville,3.2417625753503096
3,twain,496,wells,2.41548553109169
3,twain,496,austen,2.133577911059062
3,twain,496,fitzgerald,2.436837832132975
3,twain,496,twain,2.016692707935969
3,twain,497,train,1.2091927975416183
3,twain,497,baum,2.5826461017131805
3,twain,497,thompson,3.659232430987888
3,twain,497,dickens,2.994471213647297
3,twain,497,melville,3.232626488334254
3,twain,497,wells,2.413839727640152
3,twain,497,austen,2.1320765813191733
3,twain,497,fitzgerald,2.4315783381462097
3,twain,497,twain,2.019772125615014
3,twain,498,train,1.2143419682979584
3,twain,498,baum,2.5747895538806915
3,twain,498,thompson,3.6358578470018177
3,twain,498,dickens,2.99173099228314
3,twain,498,melville,3.235535169902601
3,twain,498,wells,2.4071344435215
3,twain,498,austen,2.124015386899312
3,twain,498,fitzgerald,2.427532434463501
3,twain,498,twain,2.0097144742806754
3,twain,499,train,1.2141886442899703
3,twain,499,baum,2.5900329649448395
3,twain,499,thompson,3.689222229851617
3,twain,499,dickens,3.0098870737212047
3,twain,499,melville,3.251782480039094
3,twain,499,wells,2.4210210144519806
3,twain,499,austen,2.142345396677653
3,twain,499,fitzgerald,2.439387639363607
3,twain,499,twain,2.0206565823819904
3,twain,500,train,1.2031634241342544
3,twain,500,baum,2.5679051876068115
3,twain,500,thompson,3.680478572845459
3,twain,500,dickens,2.998092519385474
3,twain,500,melville,3.2266995530379448
3,twain,500,wells,2.412483721971512
3,twain,500,austen,2.1301077683766683
3,twain,500,fitzgerald,2.4295870065689087
3,twain,500,twain,2.017468101448483
