seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,772,train,3.509587448835373
9,melville,772,baum,7.032142877578735
9,melville,772,thompson,7.59000825881958
9,melville,772,dickens,6.6990786711374914
9,melville,772,melville,4.721376895904541
9,melville,772,wells,7.107059383392334
9,melville,772,austen,6.418184463794415
9,melville,772,fitzgerald,8.266006112098694
9,melville,772,twain,6.743572235107422
9,melville,773,train,3.510840636491776
9,melville,773,baum,7.060202956199646
9,melville,773,thompson,7.604102730751038
9,melville,773,dickens,6.732963355382283
9,melville,773,melville,4.727041721343994
9,melville,773,wells,7.112231826782226
9,melville,773,austen,6.446843073918269
9,melville,773,fitzgerald,8.315277695655823
9,melville,773,twain,6.773844957351685
9,melville,774,train,3.4977211594581603
9,melville,774,baum,6.981717467308044
9,melville,774,thompson,7.544064998626709
9,melville,774,dickens,6.679043531417847
9,melville,774,melville,4.709041595458984
9,melville,774,wells,7.06744270324707
9,melville,774,austen,6.408425294435942
9,melville,774,fitzgerald,8.23214066028595
9,melville,774,twain,6.706130743026733
9,melville,775,train,3.503827929496765
9,melville,775,baum,6.994135856628418
9,melville,775,thompson,7.545704126358032
9,melville,775,dickens,6.687290732065836
9,melville,775,melville,4.710286617279053
9,melville,775,wells,7.093373489379883
9,melville,775,austen,6.425665598649245
9,melville,775,fitzgerald,8.260417342185974
9,melville,775,twain,6.7375114758809405
9,melville,776,train,3.494801545143128
9,melville,776,baum,7.0833845138549805
9,melville,776,thompson,7.638599753379822
9,melville,776,dickens,6.768003368377686
9,melville,776,melville,4.739994525909424
9,melville,776,wells,7.151651191711426
9,melville,776,austen,6.482482873476469
9,melville,776,fitzgerald,8.334636330604553
9,melville,776,twain,6.813378890355428
9,melville,777,train,3.494037997722626
9,melville,777,baum,7.104180932044983
9,melville,777,thompson,7.648645281791687
9,melville,777,dickens,6.75445876121521
9,melville,777,melville,4.732450485229492
9,melville,777,wells,7.148647117614746
9,melville,777,austen,6.471558790940505
9,melville,777,fitzgerald,8.367202758789062
9,melville,777,twain,6.809899250666301
9,melville,778,train,3.4953150510787965
9,melville,778,baum,7.068508148193359
9,melville,778,thompson,7.616902828216553
9,melville,778,dickens,6.748966757456461
9,melville,778,melville,4.714480400085449
9,melville,778,wells,7.132442569732666
9,melville,778,austen,6.472523395831768
9,melville,778,fitzgerald,8.333911418914795
9,melville,778,twain,6.785464445749919
9,melville,779,train,3.502665859460831
9,melville,779,baum,7.08217716217041
9,melville,779,thompson,7.623400449752808
9,melville,779,dickens,6.755650520324707
9,melville,779,melville,4.721848011016846
9,melville,779,wells,7.122738170623779
9,melville,779,austen,6.460514215322641
9,melville,779,fitzgerald,8.344205379486084
9,melville,779,twain,6.801376978556315
9,melville,780,train,3.49516841173172
9,melville,780,baum,7.092799782752991
9,melville,780,thompson,7.635837435722351
9,melville,780,dickens,6.745248413085937
9,melville,780,melville,4.727461814880371
9,melville,780,wells,7.163692951202393
9,melville,780,austen,6.470056607173039
9,melville,780,fitzgerald,8.34101915359497
9,melville,780,twain,6.804864406585693
9,melville,781,train,3.4881366372108458
9,melville,781,baum,7.008653402328491
9,melville,781,thompson,7.546140313148498
9,melville,781,dickens,6.701683791478475
9,melville,781,melville,4.706953048706055
9,melville,781,wells,7.082078075408935
9,melville,781,austen,6.444544608776386
9,melville,781,fitzgerald,8.262364029884338
9,melville,781,twain,6.7367386023203535
9,melville,782,train,3.491145646572113
9,melville,782,baum,7.067674279212952
9,melville,782,thompson,7.621665000915527
9,melville,782,dickens,6.739529228210449
9,melville,782,melville,4.7303242683410645
9,melville,782,wells,7.131064128875733
9,melville,782,austen,6.466524050785945
9,melville,782,fitzgerald,8.330401420593262
9,melville,782,twain,6.78136944770813
9,melville,783,train,3.4914993941783905
9,melville,783,baum,7.042133331298828
9,melville,783,thompson,7.596548080444336
9,melville,783,dickens,6.73531985282898
9,melville,783,melville,4.724154949188232
9,melville,783,wells,7.130636692047119
9,melville,783,austen,6.472702759962815
9,melville,783,fitzgerald,8.299182534217834
9,melville,783,twain,6.773497422536214
9,melville,784,train,3.476966220140457
9,melville,784,baum,7.070617079734802
9,melville,784,thompson,7.619381427764893
9,melville,784,dickens,6.745282729466756
9,melville,784,melville,4.724593639373779
9,melville,784,wells,7.145881175994873
9,melville,784,austen,6.463499289292556
9,melville,784,fitzgerald,8.2933269739151
9,melville,784,twain,6.797482172648112
9,melville,785,train,3.4805701434612275
9,melville,785,baum,7.093156218528748
9,melville,785,thompson,7.628458380699158
9,melville,785,dickens,6.763764238357544
9,melville,785,melville,4.734054565429688
9,melville,785,wells,7.147709941864013
9,melville,785,austen,6.475665092468262
9,melville,785,fitzgerald,8.334397673606873
9,melville,785,twain,6.807877620061238
9,melville,786,train,3.484214460849762
9,melville,786,baum,7.054486632347107
9,melville,786,thompson,7.605367422103882
9,melville,786,dickens,6.737035751342773
9,melville,786,melville,4.714102745056152
9,melville,786,wells,7.099241638183594
9,melville,786,austen,6.447824404789851
9,melville,786,fitzgerald,8.299212098121643
9,melville,786,twain,6.765505234400432
9,melville,787,train,3.470012438297272
9,melville,787,baum,7.105815768241882
9,melville,787,thompson,7.649755358695984
9,melville,787,dickens,6.777187363306681
9,melville,787,melville,4.731121063232422
9,melville,787,wells,7.179460525512695
9,melville,787,austen,6.488194869114802
9,melville,787,fitzgerald,8.343855500221252
9,melville,787,twain,6.826413075129191
9,melville,788,train,3.4859784662723543
9,melville,788,baum,7.116142988204956
9,melville,788,thompson,7.659458875656128
9,melville,788,dickens,6.762958240509033
9,melville,788,melville,4.715403079986572
9,melville,788,wells,7.156730937957764
9,melville,788,austen,6.4869615481450005
9,melville,788,fitzgerald,8.366636157035828
9,melville,788,twain,6.822851816813151
9,melville,789,train,3.470106071233749
9,melville,789,baum,7.1713443994522095
9,melville,789,thompson,7.727080821990967
9,melville,789,dickens,6.796812582015991
9,melville,789,melville,4.728064060211182
9,melville,789,wells,7.214011669158935
9,melville,789,austen,6.497203313387358
9,melville,789,fitzgerald,8.39952266216278
9,melville,789,twain,6.873739004135132
9,melville,790,train,3.4810365438461304
9,melville,790,baum,7.069180846214294
9,melville,790,thompson,7.630679368972778
9,melville,790,dickens,6.738433043162028
9,melville,790,melville,4.698029041290283
9,melville,790,wells,7.147852897644043
9,melville,790,austen,6.4500376627995415
9,melville,790,fitzgerald,8.321932673454285
9,melville,790,twain,6.789358139038086
9,melville,791,train,3.48484645485878
9,melville,791,baum,7.085999011993408
9,melville,791,thompson,7.621951341629028
9,melville,791,dickens,6.7718197504679365
9,melville,791,melville,4.709568023681641
9,melville,791,wells,7.1487884521484375
9,melville,791,austen,6.479238290053147
9,melville,791,fitzgerald,8.342525482177734
9,melville,791,twain,6.800551176071167
9,melville,792,train,3.475609761476517
9,melville,792,baum,7.062609314918518
9,melville,792,thompson,7.623412847518921
9,melville,792,dickens,6.753512032826742
9,melville,792,melville,4.706785678863525
9,melville,792,wells,7.131339168548584
9,melville,792,austen,6.468744828150823
9,melville,792,fitzgerald,8.31162714958191
9,melville,792,twain,6.7777895132700605
9,melville,793,train,3.472821068763733
9,melville,793,baum,7.109202980995178
9,melville,793,thompson,7.659856677055359
9,melville,793,dickens,6.770739412307739
9,melville,793,melville,4.72652006149292
9,melville,793,wells,7.183291053771972
9,melville,793,austen,6.479059035961445
9,melville,793,fitzgerald,8.346405148506165
9,melville,793,twain,6.8149581750233965
9,melville,794,train,3.4786641895771027
9,melville,794,baum,7.056430697441101
9,melville,794,thompson,7.613929510116577
9,melville,794,dickens,6.748264519373576
9,melville,794,melville,4.712442874908447
9,melville,794,wells,7.135684585571289
9,melville,794,austen,6.473841813894419
9,melville,794,fitzgerald,8.31439995765686
9,melville,794,twain,6.778982003529866
9,melville,795,train,3.470430707931518
9,melville,795,baum,7.0604153871536255
9,melville,795,thompson,7.609198689460754
9,melville,795,dickens,6.757687362035115
9,melville,795,melville,4.699720859527588
9,melville,795,wells,7.15422306060791
9,melville,795,austen,6.474642276763916
9,melville,795,fitzgerald,8.296931028366089
9,melville,795,twain,6.796622117360433
9,melville,796,train,3.4614167630672457
9,melville,796,baum,7.058834910392761
9,melville,796,thompson,7.616101980209351
9,melville,796,dickens,6.750106302897136
9,melville,796,melville,4.693571090698242
9,melville,796,wells,7.130529117584229
9,melville,796,austen,6.468854280618521
9,melville,796,fitzgerald,8.317708253860474
9,melville,796,twain,6.795451323191325
9,melville,797,train,3.467990201711655
9,melville,797,baum,7.115972995758057
9,melville,797,thompson,7.661929845809936
9,melville,797,dickens,6.781882603963216
9,melville,797,melville,4.7157087326049805
9,melville,797,wells,7.165628051757812
9,melville,797,austen,6.503367020533635
9,melville,797,fitzgerald,8.361027359962463
9,melville,797,twain,6.841899633407593
9,melville,798,train,3.457960879802704
9,melville,798,baum,7.103143930435181
9,melville,798,thompson,7.663961052894592
9,melville,798,dickens,6.775326919555664
9,melville,798,melville,4.710214138031006
9,melville,798,wells,7.185318565368652
9,melville,798,austen,6.467225845043476
9,melville,798,fitzgerald,8.359122514724731
9,melville,798,twain,6.826221227645874
9,melville,799,train,3.45473701953888
9,melville,799,baum,7.096253037452698
9,melville,799,thompson,7.646391034126282
9,melville,799,dickens,6.762140353520711
9,melville,799,melville,4.68988561630249
9,melville,799,wells,7.1472372055053714
9,melville,799,austen,6.470846176147461
9,melville,799,fitzgerald,8.344992399215698
9,melville,799,twain,6.819212277730306
9,melville,800,train,3.460380107164383
9,melville,800,baum,7.088922500610352
9,melville,800,thompson,7.637082099914551
9,melville,800,dickens,6.767492659886679
9,melville,800,melville,4.690555095672607
9,melville,800,wells,7.130677986145019
9,melville,800,austen,6.478195080390344
9,melville,800,fitzgerald,8.353252410888672
9,melville,800,twain,6.797709941864014
9,melville,801,train,3.453201919794082
9,melville,801,baum,7.135119438171387
9,melville,801,thompson,7.6813658475875854
9,melville,801,dickens,6.795050509770712
9,melville,801,melville,4.697790622711182
9,melville,801,wells,7.166578197479248
9,melville,801,austen,6.511791779444768
9,melville,801,fitzgerald,8.369084358215332
9,melville,801,twain,6.852585792541504
9,melville,802,train,3.458464276790619
9,melville,802,baum,7.144759297370911
9,melville,802,thompson,7.707497835159302
9,melville,802,dickens,6.804600969950358
9,melville,802,melville,4.7204413414001465
9,melville,802,wells,7.19475212097168
9,melville,802,austen,6.503420462975135
9,melville,802,fitzgerald,8.403749942779541
9,melville,802,twain,6.862073262532552
9,melville,803,train,3.4570815563201904
9,melville,803,baum,7.120692729949951
9,melville,803,thompson,7.648205518722534
9,melville,803,dickens,6.765782340367635
9,melville,803,melville,4.698923110961914
9,melville,803,wells,7.160826110839844
9,melville,803,austen,6.484076573298528
9,melville,803,fitzgerald,8.378176927566528
9,melville,803,twain,6.8147687911987305
9,melville,804,train,3.4412043571472166
9,melville,804,baum,7.078843355178833
9,melville,804,thompson,7.621759533882141
9,melville,804,dickens,6.768656142552694
9,melville,804,melville,4.689532279968262
9,melville,804,wells,7.144148063659668
9,melville,804,austen,6.506602984208327
9,melville,804,fitzgerald,8.329639315605164
9,melville,804,twain,6.804087082544963
9,melville,805,train,3.4572464644908907
9,melville,805,baum,7.126468896865845
9,melville,805,thompson,7.668414950370789
9,melville,805,dickens,6.798522504170736
9,melville,805,melville,4.703962802886963
9,melville,805,wells,7.153875064849854
9,melville,805,austen,6.521284066713774
9,melville,805,fitzgerald,8.402446985244751
9,melville,805,twain,6.84765887260437
9,melville,806,train,3.452829337120056
9,melville,806,baum,7.163434982299805
9,melville,806,thompson,7.702220678329468
9,melville,806,dickens,6.807446098327636
9,melville,806,melville,4.70502233505249
9,melville,806,wells,7.140401172637939
9,melville,806,austen,6.526924316699688
9,melville,806,fitzgerald,8.420489430427551
9,melville,806,twain,6.840959310531616
9,melville,807,train,3.463758045434952
9,melville,807,baum,7.100852012634277
9,melville,807,thompson,7.635173559188843
9,melville,807,dickens,6.763324769337972
9,melville,807,melville,4.694585800170898
9,melville,807,wells,7.133148574829102
9,melville,807,austen,6.489318407498873
9,melville,807,fitzgerald,8.355370283126831
9,melville,807,twain,6.798746347427368
9,melville,808,train,3.447694259881973
9,melville,808,baum,7.060719132423401
9,melville,808,thompson,7.608387351036072
9,melville,808,dickens,6.74110549290975
9,melville,808,melville,4.694344520568848
9,melville,808,wells,7.133370685577392
9,melville,808,austen,6.481668178851788
9,melville,808,fitzgerald,8.30578064918518
9,melville,808,twain,6.791934649149577
9,melville,809,train,3.45657930970192
9,melville,809,baum,7.097488522529602
9,melville,809,thompson,7.654996871948242
9,melville,809,dickens,6.78696854909261
9,melville,809,melville,4.685653209686279
9,melville,809,wells,7.163225173950195
9,melville,809,austen,6.49254769545335
9,melville,809,fitzgerald,8.382805824279785
9,melville,809,twain,6.824982404708862
9,melville,810,train,3.451578718423844
9,melville,810,baum,7.104505062103272
9,melville,810,thompson,7.662956714630127
9,melville,810,dickens,6.79317291577657
9,melville,810,melville,4.6807169914245605
9,melville,810,wells,7.144978713989258
9,melville,810,austen,6.5041076586796684
9,melville,810,fitzgerald,8.391949653625488
9,melville,810,twain,6.818325678507487
9,melville,811,train,3.449808144569397
9,melville,811,baum,7.11519455909729
9,melville,811,thompson,7.676095128059387
9,melville,811,dickens,6.792417605717977
9,melville,811,melville,4.704571723937988
9,melville,811,wells,7.1697920799255375
9,melville,811,austen,6.520695392902081
9,melville,811,fitzgerald,8.3407381772995
9,melville,811,twain,6.827643076578776
9,melville,812,train,3.4439544320106505
9,melville,812,baum,7.146129846572876
9,melville,812,thompson,7.686855316162109
9,melville,812,dickens,6.815628242492676
