seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,483,austen,1.314344584941864
3,twain,483,fitzgerald,1.397154066297743
3,twain,483,twain,1.1852785398562748
3,twain,484,train,1.154632118344307
3,twain,484,baum,1.2943882942199707
3,twain,484,thompson,1.3331815600395205
3,twain,484,dickens,1.5094743758440017
3,twain,484,melville,1.386448187487466
3,twain,484,wells,1.279270092646281
3,twain,484,austen,1.3112115383148193
3,twain,484,fitzgerald,1.397110634379917
3,twain,484,twain,1.1847902089357376
3,twain,485,train,1.158024215698242
3,twain,485,baum,1.2921964645385742
3,twain,485,thompson,1.3344987432161968
3,twain,485,dickens,1.5057454496622085
3,twain,485,melville,1.382690327508109
3,twain,485,wells,1.2761061588923135
3,twain,485,austen,1.3073501348495484
3,twain,485,fitzgerald,1.3965212371614244
3,twain,485,twain,1.1845615804195404
3,twain,486,train,1.1523947268724442
3,twain,486,baum,1.3022421598434448
3,twain,486,thompson,1.3432364265124004
3,twain,486,dickens,1.508414515852928
3,twain,486,melville,1.3914528318813868
3,twain,486,wells,1.2809025049209597
3,twain,486,austen,1.3129485607147218
3,twain,486,fitzgerald,1.4026479985978868
3,twain,486,twain,1.1868383040030797
3,twain,487,train,1.1511018246412277
3,twain,487,baum,1.2998270988464355
3,twain,487,thompson,1.340189536412557
3,twain,487,dickens,1.514835986495018
3,twain,487,melville,1.3900862421308244
3,twain,487,wells,1.2794481714566548
3,twain,487,austen,1.311226451396942
3,twain,487,fitzgerald,1.4014586475160389
3,twain,487,twain,1.1845142046610515
3,twain,488,train,1.1532160490751266
3,twain,488,baum,1.2940404176712037
3,twain,488,thompson,1.333410362402598
3,twain,488,dickens,1.502376452088356
3,twain,488,melville,1.3890239426067896
3,twain,488,wells,1.2784148454666138
3,twain,488,austen,1.3121615171432497
3,twain,488,fitzgerald,1.3952382140689426
3,twain,488,twain,1.18474018573761
3,twain,489,train,1.1509129524230957
3,twain,489,baum,1.2940547227859498
3,twain,489,thompson,1.338569422562917
3,twain,489,dickens,1.5116254955530166
3,twain,489,melville,1.388744592666626
3,twain,489,wells,1.2808656493822734
3,twain,489,austen,1.3122361540794372
3,twain,489,fitzgerald,1.3978752427630954
3,twain,489,twain,1.187078391512235
3,twain,490,train,1.1528967767953873
3,twain,490,baum,1.2976767301559449
3,twain,490,thompson,1.3422367970148723
3,twain,490,dickens,1.5090760558843612
3,twain,490,melville,1.3918914880071367
3,twain,490,wells,1.2827526728312175
3,twain,490,austen,1.3187484383583068
3,twain,490,fitzgerald,1.403705292277866
3,twain,490,twain,1.1877262244621911
3,twain,491,train,1.149618211388588
3,twain,491,baum,1.2970046520233154
3,twain,491,thompson,1.3425087332725525
3,twain,491,dickens,1.5053945660591126
3,twain,491,melville,1.388866594859532
3,twain,491,wells,1.2815351287523906
3,twain,491,austen,1.3141682267189023
3,twain,491,fitzgerald,1.4029151068793402
3,twain,491,twain,1.185109868645668
3,twain,492,train,1.1553288251161575
3,twain,492,baum,1.2946111917495728
3,twain,492,thompson,1.3428449233373003
3,twain,492,dickens,1.508334040641785
3,twain,492,melville,1.3894979017121452
3,twain,492,wells,1.2818938493728638
3,twain,492,austen,1.3134520173072814
3,twain,492,fitzgerald,1.3941279119915433
3,twain,492,twain,1.1836247543493907
3,twain,493,train,1.15285367667675
3,twain,493,baum,1.2904021263122558
3,twain,493,thompson,1.3322715361913045
3,twain,493,dickens,1.5052832812070849
3,twain,493,melville,1.3898321305002486
3,twain,493,wells,1.2759053905804951
3,twain,493,austen,1.3129442572593688
3,twain,493,fitzgerald,1.392514295048184
3,twain,493,twain,1.1822539170583088
3,twain,494,train,1.152727034687996
3,twain,494,baum,1.2921296119689942
3,twain,494,thompson,1.336132029692332
3,twain,494,dickens,1.512030467391014
3,twain,494,melville,1.3870858720370702
3,twain,494,wells,1.27710223197937
3,twain,494,austen,1.3114532232284546
3,twain,494,fitzgerald,1.3937397797902424
3,twain,494,twain,1.1830217788616817
3,twain,495,train,1.14979250729084
3,twain,495,baum,1.2929131746292115
3,twain,495,thompson,1.3335830966631572
3,twain,495,dickens,1.5127024471759796
3,twain,495,melville,1.387613160269601
3,twain,495,wells,1.2850784063339231
3,twain,495,austen,1.3147427558898923
3,twain,495,fitzgerald,1.4011122385660808
3,twain,495,twain,1.1864964365959167
3,twain,496,train,1.1499870896339417
3,twain,496,baum,1.2910223960876466
3,twain,496,thompson,1.3328248063723247
3,twain,496,dickens,1.5078655749559402
3,twain,496,melville,1.388300631727491
3,twain,496,wells,1.2789615790049236
3,twain,496,austen,1.3105764389038086
3,twain,496,fitzgerald,1.387214620908101
3,twain,496,twain,1.1832353820403416
3,twain,497,train,1.1483778774738311
3,twain,497,baum,1.2948889970779418
3,twain,497,thompson,1.3305954138437908
3,twain,497,dickens,1.49981946349144
3,twain,497,melville,1.3922376121793474
3,twain,497,wells,1.2787769635518391
3,twain,497,austen,1.3131735563278195
3,twain,497,fitzgerald,1.3958686590194702
3,twain,497,twain,1.183064267039299
3,twain,498,train,1.1498636156320572
3,twain,498,baum,1.296749186515808
3,twain,498,thompson,1.338184158007304
3,twain,498,dickens,1.514456969499588
3,twain,498,melville,1.3927908624921526
3,twain,498,wells,1.279328445593516
3,twain,498,austen,1.311682295799255
3,twain,498,fitzgerald,1.3951259983910456
3,twain,498,twain,1.184077521165212
3,twain,499,train,1.1487392038106918
3,twain,499,baum,1.2930651903152466
3,twain,499,thompson,1.3382415374120076
3,twain,499,dickens,1.508386066555977
3,twain,499,melville,1.392623586314065
3,twain,499,wells,1.2816847562789917
3,twain,499,austen,1.3144148945808412
3,twain,499,fitzgerald,1.4014796680874295
3,twain,499,twain,1.1830292443434398
3,twain,500,train,1.1482886731624604
3,twain,500,baum,1.295164060592651
3,twain,500,thompson,1.3362592260042827
3,twain,500,dickens,1.5027873754501342
3,twain,500,melville,1.3922257763998849
3,twain,500,wells,1.2820284763971963
3,twain,500,austen,1.3165667295455932
3,twain,500,fitzgerald,1.3975255754258895
3,twain,500,twain,1.1854102959235508
