seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,465,dickens,7.052549892001682
7,thompson,465,melville,7.686547676722209
7,thompson,465,wells,7.21770715713501
7,thompson,465,austen,7.061153030395508
7,thompson,465,fitzgerald,7.535482753406871
7,thompson,465,twain,7.495645229633038
7,thompson,465,non_oz_baum,5.887362241744995
7,thompson,465,non_oz_thompson,6.201640844345093
7,thompson,465,contested,4.802326083183289
7,thompson,466,train,3.383310014009476
7,thompson,466,baum,5.79255313873291
7,thompson,466,thompson,3.4265340169270835
7,thompson,466,dickens,6.997560130225288
7,thompson,466,melville,7.644587596257527
7,thompson,466,wells,7.1974427700042725
7,thompson,466,austen,6.967197036743164
7,thompson,466,fitzgerald,7.473629648035223
7,thompson,466,twain,7.43881684083205
7,thompson,466,non_oz_baum,5.843692302703857
7,thompson,466,non_oz_thompson,6.187196254730225
7,thompson,466,contested,4.803458213806152
7,thompson,467,train,3.381922805309296
7,thompson,467,baum,5.832565212249756
7,thompson,467,thompson,3.4243004322052
7,thompson,467,dickens,7.001934660805596
7,thompson,467,melville,7.62104852994283
7,thompson,467,wells,7.182899236679077
7,thompson,467,austen,6.957231712341309
7,thompson,467,fitzgerald,7.458045699379661
7,thompson,467,twain,7.40153430058406
7,thompson,467,non_oz_baum,5.881189584732056
7,thompson,467,non_oz_thompson,6.208717346191406
7,thompson,467,contested,4.841930985450745
7,thompson,468,train,3.3822567224502564
7,thompson,468,baum,5.7976806640625
7,thompson,468,thompson,3.419861078262329
7,thompson,468,dickens,7.000065803527832
7,thompson,468,melville,7.607836723327637
7,thompson,468,wells,7.1789391040802
7,thompson,468,austen,6.992533588409424
7,thompson,468,fitzgerald,7.460450866005638
7,thompson,468,twain,7.420220485100379
7,thompson,468,non_oz_baum,5.875906348228455
7,thompson,468,non_oz_thompson,6.190567255020142
7,thompson,468,contested,4.803461670875549
7,thompson,469,train,3.387238436937332
7,thompson,469,baum,5.790271472930908
7,thompson,469,thompson,3.414921522140503
7,thompson,469,dickens,7.016015370686849
7,thompson,469,melville,7.646232604980469
7,thompson,469,wells,7.207539240519206
7,thompson,469,austen,6.96580319404602
7,thompson,469,fitzgerald,7.48128453168002
7,thompson,469,twain,7.447485997126653
7,thompson,469,non_oz_baum,5.881190061569214
7,thompson,469,non_oz_thompson,6.189002990722656
7,thompson,469,contested,4.824988603591919
7,thompson,470,train,3.385566991567612
7,thompson,470,baum,5.780570888519288
7,thompson,470,thompson,3.413001537322998
7,thompson,470,dickens,7.008524417877197
7,thompson,470,melville,7.62624716758728
7,thompson,470,wells,7.181520223617554
7,thompson,470,austen,6.965364742279053
7,thompson,470,fitzgerald,7.457880800420588
7,thompson,470,twain,7.425018493945782
7,thompson,470,non_oz_baum,5.852262496948242
7,thompson,470,non_oz_thompson,6.182575941085815
7,thompson,470,contested,4.803496956825256
7,thompson,471,train,3.386236071586609
7,thompson,471,baum,5.805970096588135
7,thompson,471,thompson,3.408210515975952
7,thompson,471,dickens,7.051720884111193
7,thompson,471,melville,7.661496718724568
7,thompson,471,wells,7.208718538284302
7,thompson,471,austen,7.0903791904449465
7,thompson,471,fitzgerald,7.496505043723366
7,thompson,471,twain,7.514052427732027
7,thompson,471,non_oz_baum,5.910827875137329
7,thompson,471,non_oz_thompson,6.172216892242432
7,thompson,471,contested,4.7992048263549805
7,thompson,472,train,3.3763105034828187
7,thompson,472,baum,5.7971220970153805
7,thompson,472,thompson,3.3983258406321206
7,thompson,472,dickens,7.027364889780681
7,thompson,472,melville,7.636188348134358
7,thompson,472,wells,7.185960690180461
7,thompson,472,austen,7.0115495204925535
7,thompson,472,fitzgerald,7.469284317710183
7,thompson,472,twain,7.455037593841553
7,thompson,472,non_oz_baum,5.837115526199341
7,thompson,472,non_oz_thompson,6.154869318008423
7,thompson,472,contested,4.77974271774292
7,thompson,473,train,3.362004506587982
7,thompson,473,baum,5.843376350402832
7,thompson,473,thompson,3.415299733479818
7,thompson,473,dickens,7.010463979509142
7,thompson,473,melville,7.641562143961589
7,thompson,473,wells,7.194419940312703
7,thompson,473,austen,6.976277828216553
7,thompson,473,fitzgerald,7.480572310360995
7,thompson,473,twain,7.445283743051382
7,thompson,473,non_oz_baum,5.8665653467178345
7,thompson,473,non_oz_thompson,6.207751512527466
7,thompson,473,contested,4.798246145248413
7,thompson,474,train,3.382272309064865
7,thompson,474,baum,5.813838577270508
7,thompson,474,thompson,3.4074796040852866
7,thompson,474,dickens,7.028454356723362
7,thompson,474,melville,7.6577809651692705
7,thompson,474,wells,7.207072019577026
7,thompson,474,austen,6.982886219024659
7,thompson,474,fitzgerald,7.4652556506070225
7,thompson,474,twain,7.451119349553035
7,thompson,474,non_oz_baum,5.883188247680664
7,thompson,474,non_oz_thompson,6.18760347366333
7,thompson,474,contested,4.822614192962647
7,thompson,475,train,3.3845025956630708
7,thompson,475,baum,5.80400505065918
7,thompson,475,thompson,3.4063034057617188
7,thompson,475,dickens,7.060512622197469
7,thompson,475,melville,7.691048781077067
7,thompson,475,wells,7.227967023849487
7,thompson,475,austen,7.042254304885864
7,thompson,475,fitzgerald,7.50001049041748
7,thompson,475,twain,7.512937839214619
7,thompson,475,non_oz_baum,5.909570217132568
7,thompson,475,non_oz_thompson,6.195873737335205
7,thompson,475,contested,4.815876722335815
7,thompson,476,train,3.374277740716934
7,thompson,476,baum,5.836583328247071
7,thompson,476,thompson,3.4062496026357016
7,thompson,476,dickens,7.039823691050212
7,thompson,476,melville,7.685361464818318
7,thompson,476,wells,7.219205538431804
7,thompson,476,austen,7.028484773635864
7,thompson,476,fitzgerald,7.522987452420321
7,thompson,476,twain,7.4939380425673265
7,thompson,476,non_oz_baum,5.865960597991943
7,thompson,476,non_oz_thompson,6.1752543449401855
7,thompson,476,contested,4.7769615650177
7,thompson,477,train,3.3595768094062803
7,thompson,477,baum,5.797068309783936
7,thompson,477,thompson,3.398219029108683
7,thompson,477,dickens,7.046530114279853
7,thompson,477,melville,7.681142965952556
7,thompson,477,wells,7.218231598536174
7,thompson,477,austen,7.065149641036987
7,thompson,477,fitzgerald,7.50520693172108
7,thompson,477,twain,7.5248212447533245
7,thompson,477,non_oz_baum,5.8832550048828125
7,thompson,477,non_oz_thompson,6.167407512664795
7,thompson,477,contested,4.777630686759949
7,thompson,478,train,3.3659306287765505
7,thompson,478,baum,5.790582942962646
7,thompson,478,thompson,3.4009365240732827
7,thompson,478,dickens,7.037472274568346
7,thompson,478,melville,7.678327401479085
7,thompson,478,wells,7.211205244064331
7,thompson,478,austen,7.0093193531036375
7,thompson,478,fitzgerald,7.503898447210139
7,thompson,478,twain,7.4770050048828125
7,thompson,478,non_oz_baum,5.882174730300903
7,thompson,478,non_oz_thompson,6.194856882095337
7,thompson,478,contested,4.808868885040283
7,thompson,479,train,3.362036919593811
7,thompson,479,baum,5.8314892768859865
7,thompson,479,thompson,3.395769596099853
7,thompson,479,dickens,7.054069757461548
7,thompson,479,melville,7.669319629669189
7,thompson,479,wells,7.220581769943237
7,thompson,479,austen,7.044736337661743
7,thompson,479,fitzgerald,7.505018927834251
7,thompson,479,twain,7.497780689826379
7,thompson,479,non_oz_baum,5.944325089454651
7,thompson,479,non_oz_thompson,6.218794345855713
7,thompson,479,contested,4.857760429382324
7,thompson,480,train,3.3675609648227693
7,thompson,480,baum,5.900414848327637
7,thompson,480,thompson,3.398768583933512
7,thompson,480,dickens,7.096969683965047
7,thompson,480,melville,7.726348002751668
7,thompson,480,wells,7.255682786305745
7,thompson,480,austen,7.124731779098511
7,thompson,480,fitzgerald,7.589586474678733
7,thompson,480,twain,7.54869505075308
7,thompson,480,non_oz_baum,5.960634827613831
7,thompson,480,non_oz_thompson,6.2339417934417725
7,thompson,480,contested,4.834025502204895
7,thompson,481,train,3.365149658918381
7,thompson,481,baum,5.780150699615478
7,thompson,481,thompson,3.388753334681193
7,thompson,481,dickens,6.96153089735243
7,thompson,481,melville,7.571161985397339
7,thompson,481,wells,7.136636098225911
7,thompson,481,austen,6.970112228393555
7,thompson,481,fitzgerald,7.418233654715798
7,thompson,481,twain,7.399709848257212
7,thompson,481,non_oz_baum,5.828632354736328
7,thompson,481,non_oz_thompson,6.145073652267456
7,thompson,481,contested,4.769940495491028
7,thompson,482,train,3.343157291412353
7,thompson,482,baum,5.863630676269532
7,thompson,482,thompson,3.400971333185832
7,thompson,482,dickens,7.02116502655877
7,thompson,482,melville,7.669905662536621
7,thompson,482,wells,7.205187161763509
7,thompson,482,austen,7.010488080978393
7,thompson,482,fitzgerald,7.497653094204989
7,thompson,482,twain,7.463995603414682
7,thompson,482,non_oz_baum,5.8652812242507935
7,thompson,482,non_oz_thompson,6.203725814819336
7,thompson,482,contested,4.803019404411316
7,thompson,483,train,3.359563910961151
7,thompson,483,baum,5.790236568450927
7,thompson,483,thompson,3.3845242659250894
7,thompson,483,dickens,7.027807950973511
7,thompson,483,melville,7.659152984619141
7,thompson,483,wells,7.2181982199351
7,thompson,483,austen,7.058324527740479
7,thompson,483,fitzgerald,7.493038134141401
7,thompson,483,twain,7.493384801424467
7,thompson,483,non_oz_baum,5.876376271247864
7,thompson,483,non_oz_thompson,6.181430816650391
7,thompson,483,contested,4.781611561775208
7,thompson,484,train,3.3525340795516967
7,thompson,484,baum,5.782814979553223
7,thompson,484,thompson,3.3938469886779785
7,thompson,484,dickens,6.999603933758205
7,thompson,484,melville,7.656817674636841
7,thompson,484,wells,7.177174806594849
7,thompson,484,austen,7.0044642925262455
7,thompson,484,fitzgerald,7.478212746706876
7,thompson,484,twain,7.460015810452974
7,thompson,484,non_oz_baum,5.834511637687683
7,thompson,484,non_oz_thompson,6.160165309906006
7,thompson,484,contested,4.769463896751404
7,thompson,485,train,3.3447374165058137
7,thompson,485,baum,5.841347980499267
7,thompson,485,thompson,3.379250288009644
7,thompson,485,dickens,7.074204179975721
7,thompson,485,melville,7.705093622207642
7,thompson,485,wells,7.246612151463826
7,thompson,485,austen,7.067619276046753
7,thompson,485,fitzgerald,7.5376318151300605
7,thompson,485,twain,7.515900025000939
7,thompson,485,non_oz_baum,5.913810610771179
7,thompson,485,non_oz_thompson,6.222220659255981
7,thompson,485,contested,4.819371700286865
7,thompson,486,train,3.340889686346054
7,thompson,486,baum,5.814523315429687
7,thompson,486,thompson,3.3757519721984863
7,thompson,486,dickens,7.059587876001994
7,thompson,486,melville,7.6842113335927325
7,thompson,486,wells,7.223021904627482
7,thompson,486,austen,7.055810403823853
7,thompson,486,fitzgerald,7.503797401081432
7,thompson,486,twain,7.498113815601055
7,thompson,486,non_oz_baum,5.906447172164917
7,thompson,486,non_oz_thompson,6.198177099227905
7,thompson,486,contested,4.815387010574341
7,thompson,487,train,3.3391938865184785
7,thompson,487,baum,5.877063369750976
7,thompson,487,thompson,3.3810927867889404
7,thompson,487,dickens,7.088027530246311
7,thompson,487,melville,7.746783336003621
7,thompson,487,wells,7.272684812545776
7,thompson,487,austen,7.051144361495972
7,thompson,487,fitzgerald,7.554076931693337
7,thompson,487,twain,7.552372638995831
7,thompson,487,non_oz_baum,5.9186989068984985
7,thompson,487,non_oz_thompson,6.214478254318237
7,thompson,487,contested,4.801806688308716
7,thompson,488,train,3.338551199436188
7,thompson,488,baum,5.913528156280518
7,thompson,488,thompson,3.3903804620107016
7,thompson,488,dickens,7.100262509451972
7,thompson,488,melville,7.755533218383789
7,thompson,488,wells,7.283127466837565
7,thompson,488,austen,7.057169198989868
7,thompson,488,fitzgerald,7.583322741768577
7,thompson,488,twain,7.541303891402024
7,thompson,488,non_oz_baum,5.924213290214539
7,thompson,488,non_oz_thompson,6.266834735870361
7,thompson,488,contested,4.818246483802795
7,thompson,489,train,3.353148692846298
7,thompson,489,baum,5.8671948432922365
7,thompson,489,thompson,3.37732481956482
7,thompson,489,dickens,7.092749966515435
7,thompson,489,melville,7.714054266611735
7,thompson,489,wells,7.242294629414876
7,thompson,489,austen,7.116635131835937
7,thompson,489,fitzgerald,7.5589658997275615
7,thompson,489,twain,7.549813710726225
7,thompson,489,non_oz_baum,5.930838465690613
7,thompson,489,non_oz_thompson,6.206904888153076
7,thompson,489,contested,4.809179067611694
7,thompson,490,train,3.3553605318069457
7,thompson,490,baum,5.867182350158691
7,thompson,490,thompson,3.375691254933676
7,thompson,490,dickens,7.087085829840766
7,thompson,490,melville,7.705152670542399
7,thompson,490,wells,7.241370280583699
7,thompson,490,austen,7.095314073562622
7,thompson,490,fitzgerald,7.549876516515559
7,thompson,490,twain,7.534516334533691
7,thompson,490,non_oz_baum,5.923766016960144
7,thompson,490,non_oz_thompson,6.22126317024231
7,thompson,490,contested,4.813556432723999
7,thompson,491,train,3.334890031814575
7,thompson,491,baum,5.906228733062744
7,thompson,491,thompson,3.385907808939616
7,thompson,491,dickens,7.075791676839192
7,thompson,491,melville,7.711336533228557
7,thompson,491,wells,7.255967617034912
7,thompson,491,austen,7.053665351867676
7,thompson,491,fitzgerald,7.561743996360085
7,thompson,491,twain,7.50583135164701
7,thompson,491,non_oz_baum,5.9377546310424805
7,thompson,491,non_oz_thompson,6.265436410903931
7,thompson,491,contested,4.852074027061462
7,thompson,492,train,3.335970097780228
7,thompson,492,baum,5.8145464897155765
7,thompson,492,thompson,3.3735137780507407
7,thompson,492,dickens,7.066937526067098
7,thompson,492,melville,7.696648120880127
7,thompson,492,wells,7.253653287887573
7,thompson,492,austen,7.027461814880371
7,thompson,492,fitzgerald,7.513413169167259
7,thompson,492,twain,7.491984440730168
7,thompson,492,non_oz_baum,5.910052537918091
7,thompson,492,non_oz_thompson,6.229621171951294
7,thompson,492,contested,4.829866409301758
7,thompson,493,train,3.3328703582286834
7,thompson,493,baum,5.811783123016357
7,thompson,493,thompson,3.372321844100952
7,thompson,493,dickens,7.051040728886922
7,thompson,493,melville,7.707919438680013
7,thompson,493,wells,7.229842027028401
7,thompson,493,austen,7.042444467544556
7,thompson,493,fitzgerald,7.531235521489924
7,thompson,493,twain,7.490604180556077
7,thompson,493,non_oz_baum,5.871936798095703
7,thompson,493,non_oz_thompson,6.192318677902222
7,thompson,493,contested,4.795886397361755
7,thompson,494,train,3.326988261938096
7,thompson,494,baum,5.945077514648437
7,thompson,494,thompson,3.3785128593444824
7,thompson,494,dickens,7.14205084906684
7,thompson,494,melville,7.796886285146077
7,thompson,494,wells,7.319107294082642
7,thompson,494,austen,7.163916969299317
7,thompson,494,fitzgerald,7.638702869415283
7,thompson,494,twain,7.596356391906738
7,thompson,494,non_oz_baum,5.975648999214172
7,thompson,494,non_oz_thompson,6.284597635269165
7,thompson,494,contested,4.865113973617554
7,thompson,495,train,3.3249342501163484
7,thompson,495,baum,5.807675457000732
7,thompson,495,thompson,3.3672823111216226
7,thompson,495,dickens,7.040693283081055
7,thompson,495,melville,7.660312016805013
7,thompson,495,wells,7.204849084218343
7,thompson,495,austen,7.033448553085327
7,thompson,495,fitzgerald,7.49613618850708
7,thompson,495,twain,7.4575305718642015
7,thompson,495,non_oz_baum,5.87616240978241
7,thompson,495,non_oz_thompson,6.190958023071289
7,thompson,495,contested,4.805104613304138
7,thompson,496,train,3.335791260004044
7,thompson,496,baum,5.869967555999756
7,thompson,496,thompson,3.3712357680002847
7,thompson,496,dickens,7.086166858673096
7,thompson,496,melville,7.7444891929626465
7,thompson,496,wells,7.270175139109294
7,thompson,496,austen,7.080276346206665
7,thompson,496,fitzgerald,7.563197396018288
7,thompson,496,twain,7.524700714991643
7,thompson,496,non_oz_baum,5.925913333892822
7,thompson,496,non_oz_thompson,6.248090744018555
7,thompson,496,contested,4.8473323583602905
7,thompson,497,train,3.323508048057556
7,thompson,497,baum,5.853518199920655
7,thompson,497,thompson,3.361487785975138
7,thompson,497,dickens,7.083523511886597
7,thompson,497,melville,7.709478855133057
7,thompson,497,wells,7.253739515940349
7,thompson,497,austen,7.09445071220398
7,thompson,497,fitzgerald,7.539334253831343
7,thompson,497,twain,7.5312348145705
7,thompson,497,non_oz_baum,5.918814659118652
7,thompson,497,non_oz_thompson,6.217412233352661
7,thompson,497,contested,4.815109610557556
7,thompson,498,train,3.319154363870621
7,thompson,498,baum,5.829738807678223
