seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,530,wells,6.850942254066467
4,dickens,530,austen,6.276328404744466
4,dickens,530,fitzgerald,7.022032340367635
4,dickens,530,twain,7.823475152254105
4,dickens,531,train,3.490565574169159
4,dickens,531,baum,6.9844069480896
4,dickens,531,thompson,7.667805194854736
4,dickens,531,dickens,5.031246662139893
4,dickens,531,melville,7.8877321720123295
4,dickens,531,wells,6.850518226623535
4,dickens,531,austen,6.252387603123983
4,dickens,531,fitzgerald,7.011155366897583
4,dickens,531,twain,7.802903115749359
4,dickens,532,train,3.4923666775226594
4,dickens,532,baum,6.969051599502564
4,dickens,532,thompson,7.676060676574707
4,dickens,532,dickens,5.021105704484163
4,dickens,532,melville,7.868606662750244
4,dickens,532,wells,6.836971402168274
4,dickens,532,austen,6.247037967046102
4,dickens,532,fitzgerald,6.999805212020874
4,dickens,532,twain,7.780236721038818
4,dickens,533,train,3.494652235507965
4,dickens,533,baum,7.048207998275757
4,dickens,533,thompson,7.751333117485046
4,dickens,533,dickens,5.065233009832877
4,dickens,533,melville,7.971612167358399
4,dickens,533,wells,6.907774925231934
4,dickens,533,austen,6.296970923741658
4,dickens,533,fitzgerald,7.065709193547566
4,dickens,533,twain,7.8816919028759
4,dickens,534,train,3.491491591930389
4,dickens,534,baum,7.020155668258667
4,dickens,534,thompson,7.704521417617798
4,dickens,534,dickens,5.021607875823975
4,dickens,534,melville,7.924522352218628
4,dickens,534,wells,6.846377372741699
4,dickens,534,austen,6.253046115239461
4,dickens,534,fitzgerald,7.038908402125041
4,dickens,534,twain,7.806389570236206
4,dickens,535,train,3.499413788318634
4,dickens,535,baum,7.066965579986572
4,dickens,535,thompson,7.752391695976257
4,dickens,535,dickens,5.043192872294673
4,dickens,535,melville,7.983457565307617
4,dickens,535,wells,6.921806335449219
4,dickens,535,austen,6.356661240259807
4,dickens,535,fitzgerald,7.11229141553243
4,dickens,535,twain,7.905717998743057
4,dickens,536,train,3.495671051740646
4,dickens,536,baum,6.975278258323669
4,dickens,536,thompson,7.662552356719971
4,dickens,536,dickens,5.019639262446651
4,dickens,536,melville,7.880605030059814
4,dickens,536,wells,6.7924439907073975
4,dickens,536,austen,6.247907718022664
4,dickens,536,fitzgerald,6.988848606745402
4,dickens,536,twain,7.771780669689178
4,dickens,537,train,3.4962800323963164
4,dickens,537,baum,7.044644832611084
4,dickens,537,thompson,7.716260552406311
4,dickens,537,dickens,5.045504517025417
4,dickens,537,melville,7.965713691711426
4,dickens,537,wells,6.880491733551025
4,dickens,537,austen,6.320777575174968
4,dickens,537,fitzgerald,7.038855632146199
4,dickens,537,twain,7.876726627349853
4,dickens,538,train,3.4817544281482697
4,dickens,538,baum,7.007371306419373
4,dickens,538,thompson,7.691806077957153
4,dickens,538,dickens,5.040101687113444
4,dickens,538,melville,7.926267480850219
4,dickens,538,wells,6.871966242790222
4,dickens,538,austen,6.271723826726277
4,dickens,538,fitzgerald,7.019250233968099
4,dickens,538,twain,7.836556762456894
4,dickens,539,train,3.4769204556941986
4,dickens,539,baum,7.020621657371521
4,dickens,539,thompson,7.707164645195007
4,dickens,539,dickens,5.032537027641579
4,dickens,539,melville,7.929951333999634
4,dickens,539,wells,6.879671931266785
4,dickens,539,austen,6.226781845092773
4,dickens,539,fitzgerald,7.05682357152303
4,dickens,539,twain,7.836187571287155
4,dickens,540,train,3.479854702949524
4,dickens,540,baum,6.9781845808029175
4,dickens,540,thompson,7.648709535598755
4,dickens,540,dickens,5.014745067667078
4,dickens,540,melville,7.887991380691528
4,dickens,540,wells,6.837650179862976
4,dickens,540,austen,6.245622396469116
4,dickens,540,fitzgerald,6.998576402664185
4,dickens,540,twain,7.79757833480835
4,dickens,541,train,3.4695127069950105
4,dickens,541,baum,7.015907526016235
4,dickens,541,thompson,7.718413472175598
4,dickens,541,dickens,5.046605834254512
4,dickens,541,melville,7.956210851669311
4,dickens,541,wells,6.870391964912415
4,dickens,541,austen,6.268704096476237
4,dickens,541,fitzgerald,7.014218171437581
4,dickens,541,twain,7.859473615884781
4,dickens,542,train,3.487649917602539
4,dickens,542,baum,6.994205474853516
4,dickens,542,thompson,7.671035528182983
4,dickens,542,dickens,5.052843694333677
4,dickens,542,melville,7.900307321548462
4,dickens,542,wells,6.860942482948303
4,dickens,542,austen,6.278377771377564
4,dickens,542,fitzgerald,6.990759372711182
4,dickens,542,twain,7.769152075052261
4,dickens,543,train,3.467331904172897
4,dickens,543,baum,7.0542086362838745
4,dickens,543,thompson,7.724095821380615
4,dickens,543,dickens,5.038826571570502
4,dickens,543,melville,7.983479738235474
4,dickens,543,wells,6.923598527908325
4,dickens,543,austen,6.301378568013509
4,dickens,543,fitzgerald,7.071287314097087
4,dickens,543,twain,7.886252194643021
4,dickens,544,train,3.479128670692444
4,dickens,544,baum,7.035951256752014
4,dickens,544,thompson,7.708865523338318
4,dickens,544,dickens,5.046005602236147
4,dickens,544,melville,7.966084337234497
4,dickens,544,wells,6.889365315437317
4,dickens,544,austen,6.307003736495972
4,dickens,544,fitzgerald,7.053980191548665
4,dickens,544,twain,7.893427968025207
4,dickens,545,train,3.455996769666672
4,dickens,545,baum,7.0890984535217285
4,dickens,545,thompson,7.775596380233765
4,dickens,545,dickens,5.07713759386981
4,dickens,545,melville,8.016458797454835
4,dickens,545,wells,6.952280879020691
4,dickens,545,austen,6.3267373243967695
4,dickens,545,fitzgerald,7.083537658055623
4,dickens,545,twain,7.909474790096283
4,dickens,546,train,3.4571766018867494
4,dickens,546,baum,7.034016847610474
4,dickens,546,thompson,7.742416739463806
4,dickens,546,dickens,5.042563800458555
4,dickens,546,melville,7.984458875656128
4,dickens,546,wells,6.878990054130554
4,dickens,546,austen,6.283603429794312
4,dickens,546,fitzgerald,7.034573952356975
4,dickens,546,twain,7.905349254608154
4,dickens,547,train,3.4567295372486115
4,dickens,547,baum,6.998982548713684
4,dickens,547,thompson,7.704609036445618
4,dickens,547,dickens,5.016204233522768
4,dickens,547,melville,7.919508409500122
4,dickens,547,wells,6.856415629386902
4,dickens,547,austen,6.244719425837199
4,dickens,547,fitzgerald,7.011736154556274
4,dickens,547,twain,7.831514000892639
4,dickens,548,train,3.46381431221962
4,dickens,548,baum,7.019057750701904
4,dickens,548,thompson,7.721900939941406
4,dickens,548,dickens,5.0190680556827125
4,dickens,548,melville,7.951791667938233
4,dickens,548,wells,6.864827275276184
4,dickens,548,austen,6.254864533742269
4,dickens,548,fitzgerald,7.029055039087932
4,dickens,548,twain,7.843244194984436
4,dickens,549,train,3.4636506378650664
4,dickens,549,baum,7.049691319465637
4,dickens,549,thompson,7.725051045417786
4,dickens,549,dickens,5.054366650404753
4,dickens,549,melville,7.92802619934082
4,dickens,549,wells,6.896571040153503
4,dickens,549,austen,6.261357148488362
4,dickens,549,fitzgerald,7.052097320556641
4,dickens,549,twain,7.861661165952682
4,dickens,550,train,3.461062532663345
4,dickens,550,baum,7.06883180141449
4,dickens,550,thompson,7.769789934158325
4,dickens,550,dickens,5.049502823087904
4,dickens,550,melville,7.964058589935303
4,dickens,550,wells,6.9013636112213135
4,dickens,550,austen,6.277845064798991
4,dickens,550,fitzgerald,7.087127208709717
4,dickens,550,twain,7.907277822494507
4,dickens,551,train,3.4705356478691103
4,dickens,551,baum,7.077821731567383
4,dickens,551,thompson,7.749351620674133
4,dickens,551,dickens,5.061307474418923
4,dickens,551,melville,7.958405494689941
4,dickens,551,wells,6.881415486335754
4,dickens,551,austen,6.294049978256226
4,dickens,551,fitzgerald,7.076894839604695
4,dickens,551,twain,7.904072165489197
4,dickens,552,train,3.457441490888596
4,dickens,552,baum,7.057954072952271
4,dickens,552,thompson,7.733274340629578
4,dickens,552,dickens,5.062244591889558
4,dickens,552,melville,7.983527994155883
4,dickens,552,wells,6.889957427978516
4,dickens,552,austen,6.323167562484741
4,dickens,552,fitzgerald,7.071863571802775
4,dickens,552,twain,7.895596742630005
4,dickens,553,train,3.44709552526474
4,dickens,553,baum,7.07302713394165
4,dickens,553,thompson,7.784772992134094
4,dickens,553,dickens,5.052478286955092
4,dickens,553,melville,8.020762157440185
4,dickens,553,wells,6.901592135429382
4,dickens,553,austen,6.308776458104451
4,dickens,553,fitzgerald,7.105991125106812
4,dickens,553,twain,7.969991058111191
4,dickens,554,train,3.45558118224144
4,dickens,554,baum,7.045310020446777
4,dickens,554,thompson,7.741580963134766
4,dickens,554,dickens,5.043941126929389
4,dickens,554,melville,7.9900360107421875
4,dickens,554,wells,6.866474628448486
4,dickens,554,austen,6.308225631713867
4,dickens,554,fitzgerald,7.063598076502482
4,dickens,554,twain,7.883668005466461
4,dickens,555,train,3.4765114068984984
4,dickens,555,baum,7.068474054336548
4,dickens,555,thompson,7.780872464179993
4,dickens,555,dickens,5.064539520828812
4,dickens,555,melville,7.998974084854126
4,dickens,555,wells,6.896233439445496
4,dickens,555,austen,6.280956268310547
4,dickens,555,fitzgerald,7.070134401321411
4,dickens,555,twain,7.901595324277878
4,dickens,556,train,3.426686179637909
4,dickens,556,baum,7.117993354797363
4,dickens,556,thompson,7.837698817253113
4,dickens,556,dickens,5.052464599962588
4,dickens,556,melville,8.036826753616333
4,dickens,556,wells,6.9510650634765625
4,dickens,556,austen,6.288699150085449
4,dickens,556,fitzgerald,7.133870840072632
4,dickens,556,twain,7.9866441786289215
4,dickens,557,train,3.430871534347534
4,dickens,557,baum,7.035736441612244
4,dickens,557,thompson,7.737867712974548
4,dickens,557,dickens,5.040864953288326
4,dickens,557,melville,7.960240077972412
4,dickens,557,wells,6.861547470092773
4,dickens,557,austen,6.281079212824504
4,dickens,557,fitzgerald,7.046704451243083
4,dickens,557,twain,7.862759500741959
4,dickens,558,train,3.440163493156433
4,dickens,558,baum,7.079000473022461
4,dickens,558,thompson,7.781937837600708
4,dickens,558,dickens,5.043793775417186
4,dickens,558,melville,8.010134601593018
4,dickens,558,wells,6.895777344703674
4,dickens,558,austen,6.27380124727885
4,dickens,558,fitzgerald,7.080901225407918
4,dickens,558,twain,7.927954852581024
4,dickens,559,train,3.4476141393184663
4,dickens,559,baum,7.073263764381409
4,dickens,559,thompson,7.773046255111694
4,dickens,559,dickens,5.061360173755222
4,dickens,559,melville,7.983215570449829
4,dickens,559,wells,6.9152103662490845
4,dickens,559,austen,6.2813747723897295
4,dickens,559,fitzgerald,7.088059504826863
4,dickens,559,twain,7.917467355728149
4,dickens,560,train,3.448164385557175
4,dickens,560,baum,7.069419503211975
4,dickens,560,thompson,7.746803760528564
4,dickens,560,dickens,5.041971577538384
4,dickens,560,melville,7.982737064361572
4,dickens,560,wells,6.906077742576599
4,dickens,560,austen,6.295679887135823
4,dickens,560,fitzgerald,7.092377583185832
4,dickens,560,twain,7.925792545080185
4,dickens,561,train,3.4406266808509827
4,dickens,561,baum,7.049926280975342
4,dickens,561,thompson,7.744018793106079
4,dickens,561,dickens,5.058915650403058
4,dickens,561,melville,7.987745809555053
4,dickens,561,wells,6.909322381019592
4,dickens,561,austen,6.3062074184417725
4,dickens,561,fitzgerald,7.055743137995402
4,dickens,561,twain,7.897293567657471
4,dickens,562,train,3.456055051088333
4,dickens,562,baum,7.070815920829773
4,dickens,562,thompson,7.747013211250305
4,dickens,562,dickens,5.074342798303674
4,dickens,562,melville,7.974453926086426
4,dickens,562,wells,6.908422946929932
4,dickens,562,austen,6.312884251276652
4,dickens,562,fitzgerald,7.079412857691447
4,dickens,562,twain,7.916693329811096
4,dickens,563,train,3.4522022902965546
4,dickens,563,baum,7.107746958732605
4,dickens,563,thompson,7.810473561286926
4,dickens,563,dickens,5.08111438927827
4,dickens,563,melville,8.020216131210328
4,dickens,563,wells,6.934313654899597
4,dickens,563,austen,6.32472562789917
4,dickens,563,fitzgerald,7.119561513264974
4,dickens,563,twain,7.946905046701431
4,dickens,564,train,3.4331167101860047
4,dickens,564,baum,7.06863796710968
4,dickens,564,thompson,7.777895927429199
4,dickens,564,dickens,5.054780509736803
4,dickens,564,melville,8.024235820770263
4,dickens,564,wells,6.920197486877441
4,dickens,564,austen,6.335216681162517
4,dickens,564,fitzgerald,7.073783318201701
4,dickens,564,twain,7.936736702919006
4,dickens,565,train,3.441203957796097
4,dickens,565,baum,7.068929076194763
4,dickens,565,thompson,7.769470453262329
4,dickens,565,dickens,5.101914776696099
4,dickens,565,melville,8.002314519882201
4,dickens,565,wells,6.930692553520203
4,dickens,565,austen,6.333814779917399
4,dickens,565,fitzgerald,7.079291820526123
4,dickens,565,twain,7.915124356746674
4,dickens,566,train,3.448145580291748
4,dickens,566,baum,7.062356114387512
4,dickens,566,thompson,7.7559555768966675
4,dickens,566,dickens,5.047329319847955
4,dickens,566,melville,8.019227027893066
4,dickens,566,wells,6.9047722816467285
4,dickens,566,austen,6.305506308873494
4,dickens,566,fitzgerald,7.042971611022949
4,dickens,566,twain,7.893627792596817
4,dickens,567,train,3.4101276874542235
4,dickens,567,baum,7.09989857673645
4,dickens,567,thompson,7.818084239959717
4,dickens,567,dickens,5.088099064650359
4,dickens,567,melville,8.051387357711793
4,dickens,567,wells,6.935170412063599
4,dickens,567,austen,6.365461190541585
4,dickens,567,fitzgerald,7.113684018452962
4,dickens,567,twain,7.946708291769028
4,dickens,568,train,3.4088851511478424
4,dickens,568,baum,7.116253852844238
4,dickens,568,thompson,7.828478455543518
4,dickens,568,dickens,5.091742683340002
4,dickens,568,melville,8.060150337219238
4,dickens,568,wells,6.96077287197113
4,dickens,568,austen,6.3539713223775225
4,dickens,568,fitzgerald,7.118235111236572
4,dickens,568,twain,7.9760702252388
4,dickens,569,train,3.4224154591560363
4,dickens,569,baum,7.108189582824707
4,dickens,569,thompson,7.806735157966614
4,dickens,569,dickens,5.0808223971614135
4,dickens,569,melville,8.027236890792846
4,dickens,569,wells,6.954138875007629
4,dickens,569,austen,6.34369691212972
4,dickens,569,fitzgerald,7.1365212599436445
4,dickens,569,twain,7.950900316238403
4,dickens,570,train,3.3990904211997988
4,dickens,570,baum,7.123757243156433
4,dickens,570,thompson,7.82680869102478
4,dickens,570,dickens,5.067765580283271
4,dickens,570,melville,8.072970581054687
4,dickens,570,wells,6.9520851373672485
4,dickens,570,austen,6.352255582809448
4,dickens,570,fitzgerald,7.138582626978557
4,dickens,570,twain,7.997276663780212
4,dickens,571,train,3.4138270556926726
4,dickens,571,baum,7.113203644752502
4,dickens,571,thompson,7.85015594959259
4,dickens,571,dickens,5.052814377678765
4,dickens,571,melville,8.059806156158448
4,dickens,571,wells,6.955703020095825
4,dickens,571,austen,6.303492625554402
4,dickens,571,fitzgerald,7.138270696004232
4,dickens,571,twain,8.003635317087173
4,dickens,572,train,3.4237150847911835
4,dickens,572,baum,7.146041870117188
4,dickens,572,thompson,7.852615475654602
4,dickens,572,dickens,5.113929598419754
4,dickens,572,melville,8.096702527999877
4,dickens,572,wells,7.00042736530304
4,dickens,572,austen,6.427464326222737
4,dickens,572,fitzgerald,7.163528203964233
4,dickens,572,twain,8.042453974485397
4,dickens,573,train,3.42330379486084
4,dickens,573,baum,7.110482454299927
4,dickens,573,thompson,7.82992684841156
4,dickens,573,dickens,5.06970982198362
4,dickens,573,melville,8.086858701705932
4,dickens,573,wells,6.963681697845459
4,dickens,573,austen,6.371270974477132
4,dickens,573,fitzgerald,7.1379594802856445
4,dickens,573,twain,8.02034056186676
4,dickens,574,train,3.4453665733337404
4,dickens,574,baum,7.176024317741394
4,dickens,574,thompson,7.920687913894653
4,dickens,574,dickens,5.098779201507568
4,dickens,574,melville,8.152337217330933
4,dickens,574,wells,7.006132364273071
4,dickens,574,austen,6.388426462809245
4,dickens,574,fitzgerald,7.176546812057495
4,dickens,574,twain,8.046454757452011
4,dickens,575,train,3.3958128809928896
4,dickens,575,baum,7.190317153930664
4,dickens,575,thompson,7.894743800163269
4,dickens,575,dickens,5.1158931785159645
4,dickens,575,melville,8.122826147079468
4,dickens,575,wells,7.036522746086121
4,dickens,575,austen,6.42590053876241
4,dickens,575,fitzgerald,7.203253348668416
4,dickens,575,twain,8.04859745502472
4,dickens,576,train,3.4142106056213377
4,dickens,576,baum,7.173221826553345
4,dickens,576,thompson,7.918284058570862
4,dickens,576,dickens,5.121322658326891
4,dickens,576,melville,8.140115880966187
4,dickens,576,wells,7.039218783378601
4,dickens,576,austen,6.378647645314534
4,dickens,576,fitzgerald,7.206004063288371
4,dickens,576,twain,8.038896828889847
4,dickens,577,train,3.437927967309952
4,dickens,577,baum,7.168518662452698
4,dickens,577,thompson,7.888404130935669
4,dickens,577,dickens,5.108636882570055
4,dickens,577,melville,8.131206369400024
4,dickens,577,wells,6.99311375617981
4,dickens,577,austen,6.409900744756063
4,dickens,577,fitzgerald,7.162513256072998
4,dickens,577,twain,7.997083157300949
4,dickens,578,train,3.4281355857849123
4,dickens,578,baum,7.147377371788025
4,dickens,578,thompson,7.879548072814941
4,dickens,578,dickens,5.110098088229144
