seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,332,twain,1.2528642699832009
7,melville,333,train,1.180720615386963
7,melville,333,baum,1.236517378262111
7,melville,333,thompson,1.5725695371627808
7,melville,333,dickens,1.3233452652181898
7,melville,333,melville,1.2556604676776462
7,melville,333,wells,1.218512813250224
7,melville,333,austen,1.2664044126868248
7,melville,333,fitzgerald,1.4400778097264908
7,melville,333,twain,1.253530496642703
7,melville,334,train,1.1838988572359086
7,melville,334,baum,1.2332567828042167
7,melville,334,thompson,1.5818864345550536
7,melville,334,dickens,1.3180917288575853
7,melville,334,melville,1.2543158133824666
7,melville,334,wells,1.2171028984917536
7,melville,334,austen,1.2638166099786758
7,melville,334,fitzgerald,1.436263035325443
7,melville,334,twain,1.251244993436904
7,melville,335,train,1.1839223325252533
7,melville,335,baum,1.236509919166565
7,melville,335,thompson,1.570315456390381
7,melville,335,dickens,1.3222094178199768
7,melville,335,melville,1.2531071106592817
7,melville,335,wells,1.2156539493136935
7,melville,335,austen,1.2703190222382543
7,melville,335,fitzgerald,1.4341974118176628
7,melville,335,twain,1.2532344261805215
7,melville,336,train,1.1787325471639634
7,melville,336,baum,1.2351148298808508
7,melville,336,thompson,1.5849187612533568
7,melville,336,dickens,1.327142451490675
7,melville,336,melville,1.252670208613078
7,melville,336,wells,1.21581588851081
7,melville,336,austen,1.2691465988755226
7,melville,336,fitzgerald,1.435934536597308
7,melville,336,twain,1.2503383784067064
7,melville,337,train,1.1779741317033767
7,melville,337,baum,1.2350369521549769
7,melville,337,thompson,1.5887207746505738
7,melville,337,dickens,1.318376783813749
7,melville,337,melville,1.252107606993781
7,melville,337,wells,1.2157029178407457
7,melville,337,austen,1.266936995089054
7,melville,337,fitzgerald,1.440252703778884
7,melville,337,twain,1.25093632652646
7,melville,338,train,1.1817239075899124
7,melville,338,baum,1.2323575190135412
7,melville,338,thompson,1.5677982091903686
7,melville,338,dickens,1.3191762822014943
7,melville,338,melville,1.250102374288771
7,melville,338,wells,1.2161719401677449
7,melville,338,austen,1.264386847615242
7,melville,338,fitzgerald,1.4338350646636064
7,melville,338,twain,1.252944236709958
7,melville,339,train,1.1792605012655255
7,melville,339,baum,1.236028517995562
7,melville,339,thompson,1.5668401002883912
7,melville,339,dickens,1.321503928729466
7,melville,339,melville,1.2520699103673298
7,melville,339,wells,1.2164564000235665
7,melville,339,austen,1.265975333750248
7,melville,339,fitzgerald,1.4332904254688936
7,melville,339,twain,1.25199214049748
7,melville,340,train,1.1817817360162737
7,melville,340,baum,1.2365399258477348
7,melville,340,thompson,1.5734514474868777
7,melville,340,dickens,1.3268765551703317
7,melville,340,melville,1.2534087896347046
7,melville,340,wells,1.216555741098192
7,melville,340,austen,1.2654955685138702
7,melville,340,fitzgerald,1.4360876574235804
7,melville,340,twain,1.250271853946504
7,melville,341,train,1.1819657236337662
7,melville,341,baum,1.2350631611687797
7,melville,341,thompson,1.567192554473877
7,melville,341,dickens,1.321908324956894
7,melville,341,melville,1.2522642347547743
7,melville,341,wells,1.2178563674290974
7,melville,341,austen,1.2688272222876549
7,melville,341,fitzgerald,1.4362983282874613
7,melville,341,twain,1.2527098712467013
7,melville,342,train,1.1808842211961743
7,melville,342,baum,1.2366609913962228
7,melville,342,thompson,1.5681354761123658
7,melville,342,dickens,1.324940528188433
7,melville,342,melville,1.2534076505237155
7,melville,342,wells,1.2190649774339464
7,melville,342,austen,1.2675937712192535
7,melville,342,fitzgerald,1.4365953768000883
7,melville,342,twain,1.252092713401431
7,melville,343,train,1.1822199523448944
7,melville,343,baum,1.2316885505403792
7,melville,343,thompson,1.573465895652771
7,melville,343,dickens,1.3217017182282038
7,melville,343,melville,1.2505242427190144
7,melville,343,wells,1.2181252770953708
7,melville,343,austen,1.2641047239303589
7,melville,343,fitzgerald,1.427539671168608
7,melville,343,twain,1.2505441222872054
7,melville,344,train,1.1776841104030609
7,melville,344,baum,1.2349742991583688
7,melville,344,thompson,1.5622389793395997
7,melville,344,dickens,1.3225041329860687
7,melville,344,melville,1.2473140557607014
7,melville,344,wells,1.2181674109564886
7,melville,344,austen,1.2661125734448433
7,melville,344,fitzgerald,1.4354142371345968
7,melville,344,twain,1.2525811535971505
7,melville,345,train,1.1783383578062057
7,melville,345,baum,1.2319855349404472
7,melville,345,thompson,1.5588885307312013
7,melville,345,dickens,1.322650407041822
7,melville,345,melville,1.2463784085379706
7,melville,345,wells,1.215762933095296
7,melville,345,austen,1.2640860751271248
7,melville,345,fitzgerald,1.4281183130600874
7,melville,345,twain,1.249431155976795
7,melville,346,train,1.182130092382431
7,melville,346,baum,1.237789511680603
7,melville,346,thompson,1.5800490856170657
7,melville,346,dickens,1.326217532157898
7,melville,346,melville,1.2515071895387435
7,melville,346,wells,1.218794862429301
7,melville,346,austen,1.263385258615017
7,melville,346,fitzgerald,1.4374608923407162
7,melville,346,twain,1.2510662987118677
7,melville,347,train,1.1806308776140213
7,melville,347,baum,1.2372008902685985
7,melville,347,thompson,1.5791673183441162
7,melville,347,dickens,1.3255470650536674
7,melville,347,melville,1.2483017577065365
7,melville,347,wells,1.219242877430386
7,melville,347,austen,1.2659111469984057
7,melville,347,fitzgerald,1.4392401751349957
7,melville,347,twain,1.2501645939690726
7,melville,348,train,1.1792984694242477
7,melville,348,baum,1.235773035458156
7,melville,348,thompson,1.5716442346572876
7,melville,348,dickens,1.318410907472883
7,melville,348,melville,1.2446506685680814
7,melville,348,wells,1.2180440293418036
7,melville,348,austen,1.266446240246296
7,melville,348,fitzgerald,1.4400019154829138
7,melville,348,twain,1.2513842639468966
7,melville,349,train,1.1750072449445723
7,melville,349,baum,1.230529478618077
7,melville,349,thompson,1.566769504547119
7,melville,349,dickens,1.3141063920089178
7,melville,349,melville,1.2477720843421087
7,melville,349,wells,1.2173971864912243
7,melville,349,austen,1.2659482583403587
7,melville,349,fitzgerald,1.4341471615959616
7,melville,349,twain,1.2519221476146154
7,melville,350,train,1.1774759262800216
7,melville,350,baum,1.231153130531311
7,melville,350,thompson,1.5564930200576783
7,melville,350,dickens,1.3168846581663405
7,melville,350,melville,1.2455765273835924
7,melville,350,wells,1.2169543239805434
7,melville,350,austen,1.26251482963562
7,melville,350,fitzgerald,1.4278178495519305
7,melville,350,twain,1.2471510342189245
7,melville,351,train,1.1767427176237106
7,melville,351,baum,1.2340261254991804
7,melville,351,thompson,1.5765572309494018
7,melville,351,dickens,1.32033309340477
7,melville,351,melville,1.247755315568712
7,melville,351,wells,1.2157426807615492
7,melville,351,austen,1.2640908733010292
7,melville,351,fitzgerald,1.4376647332135368
7,melville,351,twain,1.2505559637433006
7,melville,352,train,1.1752529174089432
7,melville,352,baum,1.2314123255865914
7,melville,352,thompson,1.566724991798401
7,melville,352,dickens,1.3169768026896886
7,melville,352,melville,1.249651273091634
7,melville,352,wells,1.2184300025304158
7,melville,352,austen,1.2620153203606606
7,melville,352,fitzgerald,1.4398118467891918
7,melville,352,twain,1.250803135690235
7,melville,353,train,1.1800358921289444
7,melville,353,baum,1.235203845160348
7,melville,353,thompson,1.5752933263778686
7,melville,353,dickens,1.319578387907573
7,melville,353,melville,1.2512302928500705
7,melville,353,wells,1.2177126937442355
7,melville,353,austen,1.2662371322512629
7,melville,353,fitzgerald,1.4411018034991097
7,melville,353,twain,1.2526453449612571
7,melville,354,train,1.177225863933563
7,melville,354,baum,1.2343814713614327
7,melville,354,thompson,1.5700284481048583
7,melville,354,dickens,1.3185774513653346
7,melville,354,melville,1.2488270733091569
7,melville,354,wells,1.217914753490024
7,melville,354,austen,1.2641672268509865
7,melville,354,fitzgerald,1.4394364216748403
7,melville,354,twain,1.2511681204750424
7,melville,355,train,1.176056656241417
7,melville,355,baum,1.2294739825384955
7,melville,355,thompson,1.5673540115356446
7,melville,355,dickens,1.3220418904508864
7,melville,355,melville,1.2493900193108454
7,melville,355,wells,1.214647650718689
7,melville,355,austen,1.2616869807243347
7,melville,355,fitzgerald,1.4351620884502636
7,melville,355,twain,1.2493905339922224
7,melville,356,train,1.1734101533889771
7,melville,356,baum,1.2322332518441337
7,melville,356,thompson,1.5624885082244873
7,melville,356,dickens,1.315401771238872
7,melville,356,melville,1.2441682020823162
7,melville,356,wells,1.2173357407251997
7,melville,356,austen,1.2627753391861916
7,melville,356,fitzgerald,1.4363613339031445
7,melville,356,twain,1.2521916400818598
7,melville,357,train,1.1758680045604706
7,melville,357,baum,1.2399882248469762
7,melville,357,thompson,1.5760796785354614
7,melville,357,dickens,1.3214250717844285
7,melville,357,melville,1.25511638323466
7,melville,357,wells,1.221813678741455
7,melville,357,austen,1.2667092457413671
7,melville,357,fitzgerald,1.44827480877147
7,melville,357,twain,1.2565874315443493
7,melville,358,train,1.174859744310379
7,melville,358,baum,1.2369589975902011
7,melville,358,thompson,1.571953582763672
7,melville,358,dickens,1.3210478510175432
7,melville,358,melville,1.2487076653374567
7,melville,358,wells,1.2199780543645222
7,melville,358,austen,1.265420749783516
7,melville,358,fitzgerald,1.438735800630906
7,melville,358,twain,1.250280051004319
7,melville,359,train,1.175228837132454
7,melville,359,baum,1.2368463107517786
7,melville,359,thompson,1.558876895904541
7,melville,359,dickens,1.318599364587239
7,melville,359,melville,1.2454705370797052
7,melville,359,wells,1.2173376745647857
7,melville,359,austen,1.2607145830988884
7,melville,359,fitzgerald,1.433758020401001
7,melville,359,twain,1.253792717343285
7,melville,360,train,1.1731455385684968
7,melville,360,baum,1.2378028631210327
7,melville,360,thompson,1.57670156955719
7,melville,360,dickens,1.3248755293233054
7,melville,360,melville,1.2486478487650554
7,melville,360,wells,1.2191967169443767
7,melville,360,austen,1.266717717051506
7,melville,360,fitzgerald,1.4483059855068432
7,melville,360,twain,1.253950868334089
7,melville,361,train,1.1789749205112456
7,melville,361,baum,1.233360001019069
7,melville,361,thompson,1.5845364809036255
7,melville,361,dickens,1.313050023147038
7,melville,361,melville,1.250712553660075
7,melville,361,wells,1.217672242058648
7,melville,361,austen,1.2596378773450851
7,melville,361,fitzgerald,1.4457822126500748
7,melville,361,twain,1.2507202341443016
7,melville,362,train,1.1779871046543122
7,melville,362,baum,1.2342529126576014
7,melville,362,thompson,1.5836897611618042
7,melville,362,dickens,1.3205977806023188
7,melville,362,melville,1.2548800706863403
7,melville,362,wells,1.2185189326604209
7,melville,362,austen,1.2663657143712044
7,melville,362,fitzgerald,1.4437357818379122
7,melville,362,twain,1.2523498024259294
7,melville,363,train,1.1808054000139236
7,melville,363,baum,1.236453856740679
7,melville,363,thompson,1.581986904144287
7,melville,363,dickens,1.3129958382674627
7,melville,363,melville,1.2509217527177598
7,melville,363,wells,1.2169328663084242
7,melville,363,austen,1.2621532306075096
7,melville,363,fitzgerald,1.442222805584178
7,melville,363,twain,1.249903264499846
7,melville,364,train,1.176779317855835
7,melville,364,baum,1.2335988453456337
7,melville,364,thompson,1.5748321771621705
7,melville,364,dickens,1.3209780710084098
7,melville,364,melville,1.2492226892047458
7,melville,364,wells,1.21622633934021
7,melville,364,austen,1.2649693712592125
7,melville,364,fitzgerald,1.4450051013161154
7,melville,364,twain,1.251127526873634
7,melville,365,train,1.17578829228878
7,melville,365,baum,1.2326501948492867
7,melville,365,thompson,1.58420991897583
7,melville,365,dickens,1.3236456981727056
7,melville,365,melville,1.249315036667718
7,melville,365,wells,1.2159080505371094
7,melville,365,austen,1.2637051939964294
7,melville,365,fitzgerald,1.4452470470877254
7,melville,365,twain,1.251153179577419
7,melville,366,train,1.1825611531734466
7,melville,366,baum,1.2382760047912598
7,melville,366,thompson,1.5859113693237306
7,melville,366,dickens,1.3149649458272117
7,melville,366,melville,1.2493929862976074
7,melville,366,wells,1.2193449205822415
7,melville,366,austen,1.2638362422585487
7,melville,366,fitzgerald,1.4411610715529497
7,melville,366,twain,1.2509558711733135
7,melville,367,train,1.1755230695009231
7,melville,367,baum,1.2379202161516465
7,melville,367,thompson,1.594871711730957
7,melville,367,dickens,1.3217526546546392
7,melville,367,melville,1.2522586716545954
7,melville,367,wells,1.218109342787001
7,melville,367,austen,1.2682436779141426
7,melville,367,fitzgerald,1.447822339394513
7,melville,367,twain,1.2523464815957206
7,melville,368,train,1.1755649596452713
7,melville,368,baum,1.2358535187585014
7,melville,368,thompson,1.582855749130249
7,melville,368,dickens,1.3230077964918954
7,melville,368,melville,1.24900307920244
7,melville,368,wells,1.215930660565694
7,melville,368,austen,1.2655700221657753
7,melville,368,fitzgerald,1.4449205188190235
7,melville,368,twain,1.2513935565948486
7,melville,369,train,1.1745738625526427
7,melville,369,baum,1.2381628240857805
7,melville,369,thompson,1.595106601715088
7,melville,369,dickens,1.3243333739893777
7,melville,369,melville,1.253004789352417
7,melville,369,wells,1.2193280061086018
7,melville,369,austen,1.2693541496992111
7,melville,369,fitzgerald,1.451957625501296
7,melville,369,twain,1.2502718766530354
7,melville,370,train,1.1728678315877914
7,melville,370,baum,1.236244661467416
7,melville,370,thompson,1.5759254455566407
7,melville,370,dickens,1.3231162428855896
7,melville,370,melville,1.2459306319554646
7,melville,370,wells,1.2176396979226007
7,melville,370,austen,1.2675485461950302
7,melville,370,fitzgerald,1.440898804103627
7,melville,370,twain,1.2520078874769665
7,melville,371,train,1.1743451625108718
7,melville,371,baum,1.2302618537630354
7,melville,371,thompson,1.5872462034225463
7,melville,371,dickens,1.3186197962079729
7,melville,371,melville,1.248790184656779
7,melville,371,wells,1.2179670731226604
7,melville,371,austen,1.2649793922901154
7,melville,371,fitzgerald,1.4410465114256914
7,melville,371,twain,1.2488532350176855
7,melville,372,train,1.17485032081604
7,melville,372,baum,1.2373968703406195
7,melville,372,thompson,1.5733698844909667
7,melville,372,dickens,1.3139178454875946
7,melville,372,melville,1.247835636138916
7,melville,372,wells,1.2172247568766277
7,melville,372,austen,1.2648054137825966
7,melville,372,fitzgerald,1.4436022674336153
7,melville,372,twain,1.2522663502466111
7,melville,373,train,1.1732107609510425
7,melville,373,baum,1.2327341863087244
7,melville,373,thompson,1.583513069152832
7,melville,373,dickens,1.3153208877359115
7,melville,373,melville,1.2541250122918024
7,melville,373,wells,1.214463816748725
7,melville,373,austen,1.2638841643929482
7,melville,373,fitzgerald,1.443322784760419
7,melville,373,twain,1.250606826373509
