seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,334,train,1.5199308544397354
2,melville,334,baum,2.176473167207506
2,melville,334,thompson,3.031611389584012
2,melville,334,dickens,2.0778230061897864
2,melville,334,melville,1.9790631028322072
2,melville,334,wells,2.4110676889066345
2,melville,334,austen,2.1390509605407715
2,melville,334,fitzgerald,2.5598400235176086
2,melville,334,twain,2.4438665830172024
2,melville,335,train,1.5248980313539504
2,melville,335,baum,2.182552999920316
2,melville,335,thompson,3.0030279954274497
2,melville,335,dickens,2.0813828202394338
2,melville,335,melville,1.9771971381627595
2,melville,335,wells,2.411158804540281
2,melville,335,austen,2.1281988859176635
2,melville,335,fitzgerald,2.56085612376531
2,melville,335,twain,2.4307057857513428
2,melville,336,train,1.5202850967645645
2,melville,336,baum,2.177725500530667
2,melville,336,thompson,2.9899215698242188
2,melville,336,dickens,2.0763224271627574
2,melville,336,melville,1.978135150212508
2,melville,336,wells,2.41260971404888
2,melville,336,austen,2.118036675453186
2,melville,336,fitzgerald,2.558579126993815
2,melville,336,twain,2.422601479750413
2,melville,337,train,1.528403925895691
2,melville,337,baum,2.18001561694675
2,melville,337,thompson,3.0109311209784613
2,melville,337,dickens,2.079647522706252
2,melville,337,melville,1.9755497162158675
2,melville,337,wells,2.408587129027755
2,melville,337,austen,2.1235013246536254
2,melville,337,fitzgerald,2.563600182533264
2,melville,337,twain,2.4320279084719143
2,melville,338,train,1.509359073638916
2,melville,338,baum,2.1817491319444446
2,melville,338,thompson,3.004978471332126
2,melville,338,dickens,2.081443928755246
2,melville,338,melville,1.9782119485048144
2,melville,338,wells,2.4127095496213
2,melville,338,austen,2.1250098943710327
2,melville,338,fitzgerald,2.560649951299032
2,melville,338,twain,2.435903971011822
2,melville,339,train,1.5203753530979156
2,melville,339,baum,2.1826857725779214
2,melville,339,thompson,2.9968553384145102
2,melville,339,dickens,2.084063254869901
2,melville,339,melville,1.9804972180953395
2,melville,339,wells,2.416710027941951
2,melville,339,austen,2.1274656534194945
2,melville,339,fitzgerald,2.562834878762563
2,melville,339,twain,2.431050942494319
2,melville,340,train,1.5059410154819488
2,melville,340,baum,2.1796708636813693
2,melville,340,thompson,2.9846809970008
2,melville,340,dickens,2.07759270301232
2,melville,340,melville,1.973849782576928
2,melville,340,wells,2.409100245546412
2,melville,340,austen,2.1171868801116944
2,melville,340,fitzgerald,2.559445003668467
2,melville,340,twain,2.419218888649574
2,melville,341,train,1.525220763683319
2,melville,341,baum,2.183968067169189
2,melville,341,thompson,3.0332223309410944
2,melville,341,dickens,2.085437284066127
2,melville,341,melville,1.9796104752100432
2,melville,341,wells,2.416712098651462
2,melville,341,austen,2.136963939666748
2,melville,341,fitzgerald,2.568829437096914
2,melville,341,twain,2.4432298770317664
2,melville,342,train,1.5136517375707623
2,melville,342,baum,2.1821970409817166
2,melville,342,thompson,2.9922717412312827
2,melville,342,dickens,2.0843433279257555
2,melville,342,melville,1.9793853759765625
2,melville,342,wells,2.4123821523454456
2,melville,342,austen,2.115506482124329
2,melville,342,fitzgerald,2.5655656456947327
2,melville,342,twain,2.422770977020264
2,melville,343,train,1.5171772062778472
2,melville,343,baum,2.1878331767188177
2,melville,343,thompson,2.9929110209147134
2,melville,343,dickens,2.0895191935392528
2,melville,343,melville,1.9803873346402088
2,melville,343,wells,2.417662280577201
2,melville,343,austen,2.1308650016784667
2,melville,343,fitzgerald,2.567861239115397
2,melville,343,twain,2.427332089497493
2,melville,344,train,1.5056868463754651
2,melville,344,baum,2.185004472732544
2,melville,344,thompson,2.9971086184183755
2,melville,344,dickens,2.083847110088055
2,melville,344,melville,1.9785089263549216
2,melville,344,wells,2.4150282365304454
2,melville,344,austen,2.126798748970032
2,melville,344,fitzgerald,2.566188375155131
2,melville,344,twain,2.4300076227921705
2,melville,345,train,1.5000045388936996
2,melville,345,baum,2.1894550588395862
2,melville,345,thompson,2.9933299488491483
2,melville,345,dickens,2.0867684116730323
2,melville,345,melville,1.97952766601856
2,melville,345,wells,2.4199100776954934
2,melville,345,austen,2.128674101829529
2,melville,345,fitzgerald,2.5733118255933127
2,melville,345,twain,2.4313990336198072
2,melville,346,train,1.5116012781858443
2,melville,346,baum,2.179753992292616
2,melville,346,thompson,2.9763068623012967
2,melville,346,dickens,2.078687929190122
2,melville,346,melville,1.9773631600233224
2,melville,346,wells,2.410741201153508
2,melville,346,austen,2.1177597284317016
2,melville,346,fitzgerald,2.558703323205312
2,melville,346,twain,2.420595554205088
2,melville,347,train,1.5033784180879592
2,melville,347,baum,2.18428103129069
2,melville,347,thompson,2.9819827874501548
2,melville,347,dickens,2.0848698019981384
2,melville,347,melville,1.9792248056485104
2,melville,347,wells,2.4155121511883206
2,melville,347,austen,2.120545649528504
2,melville,347,fitzgerald,2.563432614008585
2,melville,347,twain,2.428858371881338
2,melville,348,train,1.499457809329033
2,melville,348,baum,2.1868383089701333
2,melville,348,thompson,3.0135287708706326
2,melville,348,dickens,2.0862844311274014
2,melville,348,melville,1.9801523318657508
2,melville,348,wells,2.4197867976294622
2,melville,348,austen,2.1287951707839965
2,melville,348,fitzgerald,2.5698485175768533
2,melville,348,twain,2.439627555700449
2,melville,349,train,1.4988916903734206
2,melville,349,baum,2.1924440330929227
2,melville,349,thompson,2.993591652976142
2,melville,349,dickens,2.088406732449165
2,melville,349,melville,1.9780271007464485
2,melville,349,wells,2.420816977818807
2,melville,349,austen,2.126051664352417
2,melville,349,fitzgerald,2.575061758359273
2,melville,349,twain,2.4299561977386475
2,melville,350,train,1.5093575924634934
2,melville,350,baum,2.1959796481662326
2,melville,350,thompson,3.01417785220676
2,melville,350,dickens,2.094821512699127
2,melville,350,melville,1.981015008229476
2,melville,350,wells,2.423270499264752
2,melville,350,austen,2.1308429479599
2,melville,350,fitzgerald,2.5814267794291177
2,melville,350,twain,2.4357441572042613
2,melville,351,train,1.5037602216005326
2,melville,351,baum,2.195576932695177
2,melville,351,thompson,2.9997661113739014
2,melville,351,dickens,2.086282179905818
2,melville,351,melville,1.98054471382728
2,melville,351,wells,2.420323027504815
2,melville,351,austen,2.1265660524368286
2,melville,351,fitzgerald,2.575584610303243
2,melville,351,twain,2.434533192561223
2,melville,352,train,1.4903284698724746
2,melville,352,baum,2.199091672897339
2,melville,352,thompson,2.996322419908312
2,melville,352,dickens,2.0950499589626608
2,melville,352,melville,1.9783563705591047
2,melville,352,wells,2.425502132486414
2,melville,352,austen,2.128058743476868
2,melville,352,fitzgerald,2.577448864777883
2,melville,352,twain,2.435061656511747
2,melville,353,train,1.499317291378975
2,melville,353,baum,2.204686085383097
2,melville,353,thompson,3.040283706453112
2,melville,353,dickens,2.0955537374203024
2,melville,353,melville,1.982586924846356
2,melville,353,wells,2.436534528379087
2,melville,353,austen,2.144139218330383
2,melville,353,fitzgerald,2.5894845724105835
2,melville,353,twain,2.4565553665161133
2,melville,354,train,1.5015292525291444
2,melville,354,baum,2.19283660252889
2,melville,354,thompson,2.9939948187934027
2,melville,354,dickens,2.08870110144982
2,melville,354,melville,1.9777699342140784
2,melville,354,wells,2.4215562255294234
2,melville,354,austen,2.132412552833557
2,melville,354,fitzgerald,2.574760615825653
2,melville,354,twain,2.434481382369995
2,melville,355,train,1.4930835127830506
2,melville,355,baum,2.1972385247548423
2,melville,355,thompson,3.002758185068766
2,melville,355,dickens,2.095136729570536
2,melville,355,melville,1.982570285980518
2,melville,355,wells,2.428895738389757
2,melville,355,austen,2.139073204994202
2,melville,355,fitzgerald,2.5816720128059387
2,melville,355,twain,2.4463054950420675
2,melville,356,train,1.5011840611696243
2,melville,356,baum,2.194169865714179
2,melville,356,thompson,3.009235673480564
2,melville,356,dickens,2.0917671964718747
2,melville,356,melville,1.9785145291915307
2,melville,356,wells,2.4253827465905085
2,melville,356,austen,2.138534641265869
2,melville,356,fitzgerald,2.5788766543070474
2,melville,356,twain,2.445360917311448
2,melville,357,train,1.4950089663267137
2,melville,357,baum,2.190427992078993
2,melville,357,thompson,2.977685001161364
2,melville,357,dickens,2.0890726905602675
2,melville,357,melville,1.9782785268930287
2,melville,357,wells,2.420782212857847
2,melville,357,austen,2.123019051551819
2,melville,357,fitzgerald,2.5742741425832114
2,melville,357,twain,2.4335913474743185
2,melville,358,train,1.4922620624303815
2,melville,358,baum,2.199967490302192
2,melville,358,thompson,2.970290634367201
2,melville,358,dickens,2.092702425443209
2,melville,358,melville,1.9773277594492984
2,melville,358,wells,2.4248808489905462
2,melville,358,austen,2.125014567375183
2,melville,358,fitzgerald,2.5815187295277915
2,melville,358,twain,2.4294228003575253
2,melville,359,train,1.476384174823761
2,melville,359,baum,2.1942356162601047
2,melville,359,thompson,3.0139205720689564
2,melville,359,dickens,2.094140039040492
2,melville,359,melville,1.9810217389693627
2,melville,359,wells,2.42473362993311
2,melville,359,austen,2.134759759902954
2,melville,359,fitzgerald,2.585655291875204
2,melville,359,twain,2.4479640080378604
2,melville,360,train,1.4723188161849976
2,melville,360,baum,2.2045546107821994
2,melville,360,thompson,2.998501936594645
2,melville,360,dickens,2.0954837340575
2,melville,360,melville,1.980901456796206
2,melville,360,wells,2.433316628138224
2,melville,360,austen,2.136626887321472
2,melville,360,fitzgerald,2.5910304188728333
2,melville,360,twain,2.441914668449989
2,melville,361,train,1.4843351006507874
2,melville,361,baum,2.1999369462331138
2,melville,361,thompson,2.976082748836941
2,melville,361,dickens,2.090148315979884
2,melville,361,melville,1.978485290820782
2,melville,361,wells,2.4215464238767272
2,melville,361,austen,2.1190904140472413
2,melville,361,fitzgerald,2.584632873535156
2,melville,361,twain,2.427822424815252
2,melville,362,train,1.486043244600296
2,melville,362,baum,2.2003590530819364
2,melville,362,thompson,3.0056546794043646
2,melville,362,dickens,2.099155141757085
2,melville,362,melville,1.9854211257054253
2,melville,362,wells,2.433638404916834
2,melville,362,austen,2.1308758735656737
2,melville,362,fitzgerald,2.594193975130717
2,melville,362,twain,2.4416600924271803
2,melville,363,train,1.4830018639564515
2,melville,363,baum,2.2063404189215765
2,melville,363,thompson,3.0149312814076743
2,melville,363,dickens,2.0991408137174754
2,melville,363,melville,1.982569272701557
2,melville,363,wells,2.436740769280328
2,melville,363,austen,2.1362987995147704
2,melville,363,fitzgerald,2.597801307837168
2,melville,363,twain,2.448995718589196
2,melville,364,train,1.4669230461120606
2,melville,364,baum,2.200236294004652
2,melville,364,thompson,3.011710378858778
2,melville,364,dickens,2.0961705996440005
2,melville,364,melville,1.982033417775081
2,melville,364,wells,2.430612758353905
2,melville,364,austen,2.131186962127685
2,melville,364,fitzgerald,2.590794483820597
2,melville,364,twain,2.4412482518416185
2,melville,365,train,1.481625136733055
2,melville,365,baum,2.2163884904649525
2,melville,365,thompson,3.043733729256524
2,melville,365,dickens,2.107553014388451
2,melville,365,melville,1.9818150584514325
2,melville,365,wells,2.4446696175469294
2,melville,365,austen,2.149868559837341
2,melville,365,fitzgerald,2.604666809240977
2,melville,365,twain,2.4590409168830285
2,melville,366,train,1.4714877307415009
2,melville,366,baum,2.20507632361518
2,melville,366,thompson,2.989441924624973
2,melville,366,dickens,2.0979041961523204
2,melville,366,melville,1.9796075362425585
2,melville,366,wells,2.42994436511287
2,melville,366,austen,2.13266007900238
2,melville,366,fitzgerald,2.5900005300839744
2,melville,366,twain,2.4414949050316443
2,melville,367,train,1.4687492698431015
2,melville,367,baum,2.204741027620104
2,melville,367,thompson,2.975944836934408
2,melville,367,dickens,2.1013852266164927
2,melville,367,melville,1.9860864144105177
2,melville,367,wells,2.434864132492631
2,melville,367,austen,2.129696321487427
2,melville,367,fitzgerald,2.589323421319326
2,melville,367,twain,2.43551648580111
2,melville,368,train,1.4708110004663468
2,melville,368,baum,2.207279178831312
2,melville,368,thompson,3.007281197441949
2,melville,368,dickens,2.100552751467778
2,melville,368,melville,1.981842004335844
2,melville,368,wells,2.436177615766172
2,melville,368,austen,2.1329718112945555
2,melville,368,fitzgerald,2.5917619466781616
2,melville,368,twain,2.4373943622295675
2,melville,369,train,1.468477788567543
2,melville,369,baum,2.2065131664276123
2,melville,369,thompson,2.975617196824816
2,melville,369,dickens,2.10214508496798
2,melville,369,melville,1.982491442790398
2,melville,369,wells,2.4428082748695656
2,melville,369,austen,2.1338785171508787
2,melville,369,fitzgerald,2.5905115803082785
2,melville,369,twain,2.431673581783588
2,melville,370,train,1.4629583656787872
2,melville,370,baum,2.208973672654894
2,melville,370,thompson,2.97701268725925
2,melville,370,dickens,2.102110647238218
2,melville,370,melville,1.9839261999497049
2,melville,370,wells,2.439104901419745
2,melville,370,austen,2.123524880409241
2,melville,370,fitzgerald,2.59585706392924
2,melville,370,twain,2.431888323563796
2,melville,371,train,1.4675464808940888
2,melville,371,baum,2.212701929940118
2,melville,371,thompson,2.999747117360433
2,melville,371,dickens,2.1093592918836155
2,melville,371,melville,1.9855193770848787
2,melville,371,wells,2.4437123051396124
2,melville,371,austen,2.1378729343414307
2,melville,371,fitzgerald,2.599337120850881
2,melville,371,twain,2.4470758804908166
2,melville,372,train,1.4609581738710404
2,melville,372,baum,2.2090859678056507
2,melville,372,thompson,2.9997186395857067
2,melville,372,dickens,2.1020648387762217
2,melville,372,melville,1.981749612551469
2,melville,372,wells,2.436524029131289
2,melville,372,austen,2.1409444332122805
2,melville,372,fitzgerald,2.596262733141581
2,melville,372,twain,2.4421340318826528
2,melville,373,train,1.4544578343629837
2,melville,373,baum,2.2102254496680365
2,melville,373,thompson,2.999390337202284
2,melville,373,dickens,2.1087992007915792
2,melville,373,melville,1.981601472084339
2,melville,373,wells,2.4376750787099204
2,melville,373,austen,2.13834285736084
2,melville,373,fitzgerald,2.597840348879496
2,melville,373,twain,2.4479870062607985
2,melville,374,train,1.467354768514633
2,melville,374,baum,2.21873050265842
2,melville,374,thompson,3.053779178195529
2,melville,374,dickens,2.1083459074680624
2,melville,374,melville,1.98479883487408
2,melville,374,wells,2.4423633063281023
2,melville,374,austen,2.151797962188721
2,melville,374,fitzgerald,2.609697182973226
2,melville,374,twain,2.462929468888503
