seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,330,dickens,1.6477287745475768
8,thompson,330,melville,1.6301930581822115
8,thompson,330,wells,1.7589835950306485
8,thompson,330,austen,1.6790592453696511
8,thompson,330,fitzgerald,1.394065523147583
8,thompson,330,twain,1.4477924619402205
8,thompson,331,train,1.054835456609726
8,thompson,331,baum,1.2621127168337505
8,thompson,331,thompson,1.3166414648294449
8,thompson,331,dickens,1.6481182336807252
8,thompson,331,melville,1.6307917622958912
8,thompson,331,wells,1.7476254531315394
8,thompson,331,austen,1.6804742921482434
8,thompson,331,fitzgerald,1.3983425140380858
8,thompson,331,twain,1.4507637662546975
8,thompson,332,train,1.0558123677968978
8,thompson,332,baum,1.258130669593811
8,thompson,332,thompson,1.3132686987519264
8,thompson,332,dickens,1.6470850944519042
8,thompson,332,melville,1.625458156361299
8,thompson,332,wells,1.741275463785444
8,thompson,332,austen,1.6731706207448789
8,thompson,332,fitzgerald,1.3936107754707336
8,thompson,332,twain,1.4528318728719438
8,thompson,333,train,1.0606388926506043
8,thompson,333,baum,1.2556718985239663
8,thompson,333,thompson,1.3309533298015594
8,thompson,333,dickens,1.6401900458335876
8,thompson,333,melville,1.632987092523014
8,thompson,333,wells,1.7657663311277116
8,thompson,333,austen,1.683396501974626
8,thompson,333,fitzgerald,1.3929203391075131
8,thompson,333,twain,1.4467715110097612
8,thompson,334,train,1.0497714459896088
8,thompson,334,baum,1.257436136404673
8,thompson,334,thompson,1.3197671324014664
8,thompson,334,dickens,1.6402744030952454
8,thompson,334,melville,1.6327119995565975
8,thompson,334,wells,1.7430380412510462
8,thompson,334,austen,1.6830958127975464
8,thompson,334,fitzgerald,1.3963197708129882
8,thompson,334,twain,1.448074396167483
8,thompson,335,train,1.0568551272153854
8,thompson,335,baum,1.2562333544095357
8,thompson,335,thompson,1.3103359565138817
8,thompson,335,dickens,1.6464994430541993
8,thompson,335,melville,1.6257127874037798
8,thompson,335,wells,1.7473748070853097
8,thompson,335,austen,1.670360879464583
8,thompson,335,fitzgerald,1.393870937824249
8,thompson,335,twain,1.445311005626406
8,thompson,336,train,1.0476155787706376
8,thompson,336,baum,1.2568321426709492
8,thompson,336,thompson,1.3196719139814377
8,thompson,336,dickens,1.6475711607933043
8,thompson,336,melville,1.6303766825619863
8,thompson,336,wells,1.7558268989835466
8,thompson,336,austen,1.6786505850878628
8,thompson,336,fitzgerald,1.395094347000122
8,thompson,336,twain,1.4490912897246224
8,thompson,337,train,1.051743099093437
8,thompson,337,baum,1.2564120491345725
8,thompson,337,thompson,1.3132154420018196
8,thompson,337,dickens,1.6494964146614075
8,thompson,337,melville,1.6240077649845797
8,thompson,337,wells,1.7487257889338903
8,thompson,337,austen,1.671205217188055
8,thompson,337,fitzgerald,1.3918080925941467
8,thompson,337,twain,1.4486808478832245
8,thompson,338,train,1.0492681950330731
8,thompson,338,baum,1.2559367020924883
8,thompson,338,thompson,1.3166397213935852
8,thompson,338,dickens,1.648311026096344
8,thompson,338,melville,1.6274579272550695
8,thompson,338,wells,1.7410532917295185
8,thompson,338,austen,1.6755880334160544
8,thompson,338,fitzgerald,1.3980738282203675
8,thompson,338,twain,1.4459082441670554
8,thompson,339,train,1.0541928380727768
8,thompson,339,baum,1.256139059861501
8,thompson,339,thompson,1.300920955836773
8,thompson,339,dickens,1.6396623730659483
8,thompson,339,melville,1.6285441132152785
8,thompson,339,wells,1.7383111545017786
8,thompson,339,austen,1.6782836480574177
8,thompson,339,fitzgerald,1.3951738357543946
8,thompson,339,twain,1.445866801909038
8,thompson,340,train,1.0555958300828934
8,thompson,340,baum,1.2550983627637229
8,thompson,340,thompson,1.3117094114422798
8,thompson,340,dickens,1.645491499900818
8,thompson,340,melville,1.6301938435610603
8,thompson,340,wells,1.7541436127253942
8,thompson,340,austen,1.6829440268603235
8,thompson,340,fitzgerald,1.3948748111724854
8,thompson,340,twain,1.4523432893412451
8,thompson,341,train,1.0490715503692627
8,thompson,341,baum,1.2624993721644084
8,thompson,341,thompson,1.3040842339396477
8,thompson,341,dickens,1.6482516431808472
8,thompson,341,melville,1.6306683876935173
8,thompson,341,wells,1.7426671981811523
8,thompson,341,austen,1.67960693619468
8,thompson,341,fitzgerald,1.3989419102668763
8,thompson,341,twain,1.454918112073626
8,thompson,342,train,1.0574820280075072
8,thompson,342,baum,1.2584917744000752
8,thompson,342,thompson,1.3077210485935211
8,thompson,342,dickens,1.6411890006065368
8,thompson,342,melville,1.628019276787253
8,thompson,342,wells,1.7433358771460397
8,thompson,342,austen,1.6760400316931985
8,thompson,342,fitzgerald,1.3957379102706908
8,thompson,342,twain,1.4508087464741295
8,thompson,343,train,1.0493188202381134
8,thompson,343,baum,1.2596243619918823
8,thompson,343,thompson,1.296148620545864
8,thompson,343,dickens,1.6405128145217895
8,thompson,343,melville,1.6235174151027905
8,thompson,343,wells,1.7315068244934082
8,thompson,343,austen,1.6791911883787676
8,thompson,343,fitzgerald,1.397740602493286
8,thompson,343,twain,1.452632188796997
8,thompson,344,train,1.0500253468751908
8,thompson,344,baum,1.257096529006958
8,thompson,344,thompson,1.314566008746624
8,thompson,344,dickens,1.6450518202781677
8,thompson,344,melville,1.6365247263627891
8,thompson,344,wells,1.7500829696655271
8,thompson,344,austen,1.682783376086842
8,thompson,344,fitzgerald,1.3966395497322082
8,thompson,344,twain,1.449026665517262
8,thompson,345,train,1.0518578559160232
8,thompson,345,baum,1.2582996090253191
8,thompson,345,thompson,1.3013667240738869
8,thompson,345,dickens,1.6434488797187805
8,thompson,345,melville,1.6300984691171083
8,thompson,345,wells,1.7423290525163924
8,thompson,345,austen,1.6801199479536577
8,thompson,345,fitzgerald,1.3985697627067566
8,thompson,345,twain,1.4497583551066262
8,thompson,346,train,1.0481351554393767
8,thompson,346,baum,1.2565725048383076
8,thompson,346,thompson,1.3175798431038857
8,thompson,346,dickens,1.648578050136566
8,thompson,346,melville,1.6286101130878223
8,thompson,346,wells,1.7545714037758964
8,thompson,346,austen,1.68338511206887
8,thompson,346,fitzgerald,1.3911901473999024
8,thompson,346,twain,1.4490872068064553
8,thompson,347,train,1.0512185275554655
8,thompson,347,baum,1.2592520515124004
8,thompson,347,thompson,1.314212217926979
8,thompson,347,dickens,1.6487560725212098
8,thompson,347,melville,1.6340696811676023
8,thompson,347,wells,1.7601327214922224
8,thompson,347,austen,1.6867929913780906
8,thompson,347,fitzgerald,1.397002899646759
8,thompson,347,twain,1.4523254377501351
8,thompson,348,train,1.0525972366333007
8,thompson,348,baum,1.258110284805298
8,thompson,348,thompson,1.3015601187944412
8,thompson,348,dickens,1.6434249305725095
8,thompson,348,melville,1.6260230541229248
8,thompson,348,wells,1.7316567216600691
8,thompson,348,austen,1.6762165264649824
8,thompson,348,fitzgerald,1.3954328775405884
8,thompson,348,twain,1.4481540875775474
8,thompson,349,train,1.0439093947410585
8,thompson,349,baum,1.2565352320671082
8,thompson,349,thompson,1.312982514500618
8,thompson,349,dickens,1.6440453982353211
8,thompson,349,melville,1.6330154012231266
8,thompson,349,wells,1.7568470580237252
8,thompson,349,austen,1.680303530259566
8,thompson,349,fitzgerald,1.3954221844673156
8,thompson,349,twain,1.4489341037614003
8,thompson,350,train,1.0478185832500455
8,thompson,350,baum,1.2622568209966023
8,thompson,350,thompson,1.3135664761066437
8,thompson,350,dickens,1.6543493938446046
8,thompson,350,melville,1.6359343809240006
8,thompson,350,wells,1.763284581048148
8,thompson,350,austen,1.685974045233293
8,thompson,350,fitzgerald,1.3993324756622314
8,thompson,350,twain,1.4530548453330994
8,thompson,351,train,1.0451377511024476
8,thompson,351,baum,1.2584216992060344
8,thompson,351,thompson,1.317772440612316
8,thompson,351,dickens,1.66266624212265
8,thompson,351,melville,1.6392038709977097
8,thompson,351,wells,1.7628324713025774
8,thompson,351,austen,1.6837318377061323
8,thompson,351,fitzgerald,1.4001373648643494
8,thompson,351,twain,1.4571205718176703
8,thompson,352,train,1.048099684715271
8,thompson,352,baum,1.2571381727854412
8,thompson,352,thompson,1.300019808113575
8,thompson,352,dickens,1.6479009866714478
8,thompson,352,melville,1.62778481315164
8,thompson,352,wells,1.7478996344975062
8,thompson,352,austen,1.6776743693785234
8,thompson,352,fitzgerald,1.397557258605957
8,thompson,352,twain,1.4529491748128618
8,thompson,353,train,1.0470486909151078
8,thompson,353,baum,1.256001393000285
8,thompson,353,thompson,1.3114281222224236
8,thompson,353,dickens,1.6436121726036073
8,thompson,353,melville,1.6353431308970732
8,thompson,353,wells,1.7551031964165824
8,thompson,353,austen,1.6813827536322854
8,thompson,353,fitzgerald,1.396827805042267
8,thompson,353,twain,1.4467830487659998
8,thompson,354,train,1.0485864222049712
8,thompson,354,baum,1.2550021409988403
8,thompson,354,thompson,1.3075144663453102
8,thompson,354,dickens,1.6471230602264404
8,thompson,354,melville,1.622285800821641
8,thompson,354,wells,1.751449704170227
8,thompson,354,austen,1.6770276047966697
8,thompson,354,fitzgerald,1.3947050333023072
8,thompson,354,twain,1.4467680411679404
8,thompson,355,train,1.04690802693367
8,thompson,355,baum,1.2576274673144023
8,thompson,355,thompson,1.301371090114117
8,thompson,355,dickens,1.6404151678085328
8,thompson,355,melville,1.6303078988019155
8,thompson,355,wells,1.7461507661002025
8,thompson,355,austen,1.674955595623363
8,thompson,355,fitzgerald,1.3911476612091065
8,thompson,355,twain,1.4488248484475272
8,thompson,356,train,1.0460512340068815
8,thompson,356,baum,1.2573355237642925
8,thompson,356,thompson,1.306122146546841
8,thompson,356,dickens,1.6492623329162597
8,thompson,356,melville,1.6263017584295834
8,thompson,356,wells,1.75168091910226
8,thompson,356,austen,1.6779906749725342
8,thompson,356,fitzgerald,1.394240665435791
8,thompson,356,twain,1.4503003912312644
8,thompson,357,train,1.0428623765707017
8,thompson,357,baum,1.26101682583491
8,thompson,357,thompson,1.324264533817768
8,thompson,357,dickens,1.6515804409980774
8,thompson,357,melville,1.6461860923206104
8,thompson,357,wells,1.775153977530343
8,thompson,357,austen,1.6887500936334785
8,thompson,357,fitzgerald,1.4019470453262328
8,thompson,357,twain,1.4540291045393263
8,thompson,358,train,1.0440243273973464
8,thompson,358,baum,1.2596710522969563
8,thompson,358,thompson,1.3209891468286514
8,thompson,358,dickens,1.6557869124412536
8,thompson,358,melville,1.6379769689896528
8,thompson,358,wells,1.7640659979411537
8,thompson,358,austen,1.6819880984046245
8,thompson,358,fitzgerald,1.3953866481781003
8,thompson,358,twain,1.4515837814126695
8,thompson,359,train,1.042514193058014
8,thompson,359,baum,1.2588784098625183
8,thompson,359,thompson,1.3100054040551186
8,thompson,359,dickens,1.640196611881256
8,thompson,359,melville,1.6290308517568253
8,thompson,359,wells,1.7557213306427002
8,thompson,359,austen,1.6822927431626753
8,thompson,359,fitzgerald,1.3985645174980164
8,thompson,359,twain,1.4457941055297852
8,thompson,360,train,1.042252327501774
8,thompson,360,baum,1.2582034468650818
8,thompson,360,thompson,1.3030395805835724
8,thompson,360,dickens,1.6453926730155946
8,thompson,360,melville,1.6277501092237583
8,thompson,360,wells,1.7421981607164656
8,thompson,360,austen,1.681621248071844
8,thompson,360,fitzgerald,1.3975239396095276
8,thompson,360,twain,1.4492508726460591
8,thompson,361,train,1.0435113787651062
8,thompson,361,baum,1.2580641110738118
8,thompson,361,thompson,1.329445697367191
8,thompson,361,dickens,1.6501002216339111
8,thompson,361,melville,1.6385700211805456
8,thompson,361,wells,1.7852692433765955
8,thompson,361,austen,1.6905132857235996
8,thompson,361,fitzgerald,1.39938383102417
8,thompson,361,twain,1.449424798999514
8,thompson,362,train,1.045643264055252
8,thompson,362,baum,1.2599014043807983
8,thompson,362,thompson,1.3174915611743927
8,thompson,362,dickens,1.6535234022140504
8,thompson,362,melville,1.6335729080087995
8,thompson,362,wells,1.769322293145316
8,thompson,362,austen,1.6899100867184726
8,thompson,362,fitzgerald,1.3994892716407776
8,thompson,362,twain,1.4514949704919542
8,thompson,363,train,1.0462953001260755
8,thompson,363,baum,1.260649581750234
8,thompson,363,thompson,1.3105786219239235
8,thompson,363,dickens,1.6577355790138244
8,thompson,363,melville,1.640487600775326
8,thompson,363,wells,1.762412531035287
8,thompson,363,austen,1.6869783076373013
8,thompson,363,fitzgerald,1.3974386215209962
8,thompson,363,twain,1.4546731667859214
8,thompson,364,train,1.0441467344760895
8,thompson,364,baum,1.2579877177874248
8,thompson,364,thompson,1.3208191394805908
8,thompson,364,dickens,1.6462700152397156
8,thompson,364,melville,1.6355489211923937
8,thompson,364,wells,1.7669682162148612
8,thompson,364,austen,1.6900277679616755
8,thompson,364,fitzgerald,1.3989835023880004
8,thompson,364,twain,1.4442956107003349
8,thompson,365,train,1.0456875532865524
8,thompson,365,baum,1.2588314215342205
8,thompson,365,thompson,1.318029798567295
8,thompson,365,dickens,1.6530085253715514
8,thompson,365,melville,1.634859323501587
8,thompson,365,wells,1.7729323932102747
8,thompson,365,austen,1.6901647285981611
8,thompson,365,fitzgerald,1.400332808494568
8,thompson,365,twain,1.4575893368039812
8,thompson,366,train,1.038302806019783
8,thompson,366,baum,1.260168453057607
8,thompson,366,thompson,1.3170633241534233
8,thompson,366,dickens,1.6577880787849426
8,thompson,366,melville,1.6415989188586964
8,thompson,366,wells,1.7683198962892803
8,thompson,366,austen,1.6899059252305464
8,thompson,366,fitzgerald,1.398856031894684
8,thompson,366,twain,1.4539480379649572
8,thompson,367,train,1.0403897151350976
8,thompson,367,baum,1.260784089565277
8,thompson,367,thompson,1.308456890285015
8,thompson,367,dickens,1.6575242614746093
8,thompson,367,melville,1.6326164217556225
8,thompson,367,wells,1.762497135571071
8,thompson,367,austen,1.6854725967754016
8,thompson,367,fitzgerald,1.4013794779777526
8,thompson,367,twain,1.455755157130105
8,thompson,368,train,1.04258803576231
8,thompson,368,baum,1.259641170501709
8,thompson,368,thompson,1.330858826637268
8,thompson,368,dickens,1.666173141002655
8,thompson,368,melville,1.6452272218816422
8,thompson,368,wells,1.7919072593961445
8,thompson,368,austen,1.696681727062572
8,thompson,368,fitzgerald,1.4039992928504943
8,thompson,368,twain,1.45910610471453
8,thompson,369,train,1.0419448792934418
8,thompson,369,baum,1.2599207758903503
8,thompson,369,thompson,1.299832634627819
8,thompson,369,dickens,1.6430958652496337
8,thompson,369,melville,1.627565117443309
8,thompson,369,wells,1.7484841176441737
8,thompson,369,austen,1.68562312559648
8,thompson,369,fitzgerald,1.399690532684326
8,thompson,369,twain,1.4502725771495275
8,thompson,370,train,1.0372989386320115
8,thompson,370,baum,1.255716602007548
8,thompson,370,thompson,1.2928833067417145
8,thompson,370,dickens,1.6415955591201783
8,thompson,370,melville,1.62858345228083
8,thompson,370,wells,1.7298891374043055
8,thompson,370,austen,1.6750696355646306
8,thompson,370,fitzgerald,1.3955838918685912
8,thompson,370,twain,1.4500993873391832
8,thompson,371,train,1.0395176887512207
8,thompson,371,baum,1.259692807992299
8,thompson,371,thompson,1.3064968287944794
8,thompson,371,dickens,1.6481168961524963
8,thompson,371,melville,1.6335408897960888
8,thompson,371,wells,1.7555193901062012
8,thompson,371,austen,1.6893178549679844
8,thompson,371,fitzgerald,1.4016435384750363
8,thompson,371,twain,1.4502958016736167
8,thompson,372,train,1.0363289788365364
8,thompson,372,baum,1.2597840627034504
8,thompson,372,thompson,1.3126152232289314
8,thompson,372,dickens,1.6561760878562928
8,thompson,372,melville,1.6469799771028406
8,thompson,372,wells,1.764010923249381
8,thompson,372,austen,1.6879593459042637
8,thompson,372,fitzgerald,1.4027371525764465
8,thompson,372,twain,1.458067710910525
8,thompson,373,train,1.038487321138382
8,thompson,373,baum,1.2579378088315327
8,thompson,373,thompson,1.3037218824028969
8,thompson,373,dickens,1.6410660719871522
8,thompson,373,melville,1.6308050155639648
8,thompson,373,wells,1.7582722731998988
8,thompson,373,austen,1.6852488409389148
8,thompson,373,fitzgerald,1.3990132927894592
8,thompson,373,twain,1.449614231075559
8,thompson,374,train,1.0387873083353043
8,thompson,374,baum,1.2567432920138042
8,thompson,374,thompson,1.3112710565328598
8,thompson,374,dickens,1.6495132899284364
8,thompson,374,melville,1.635293441660264
8,thompson,374,wells,1.7577588387898035
8,thompson,374,austen,1.6828677220778032
8,thompson,374,fitzgerald,1.3970198273658752
8,thompson,374,twain,1.4521164510931288
8,thompson,375,train,1.0369088917970657
8,thompson,375,baum,1.2573307752609253
8,thompson,375,thompson,1.329415149986744
8,thompson,375,dickens,1.6528233790397644
