seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,459,thompson,1.281971079962594
1,melville,459,dickens,1.76862530708313
1,melville,459,melville,1.2780158519744873
1,melville,459,wells,1.3476932346820831
1,melville,459,austen,1.5623822645707564
1,melville,459,fitzgerald,1.3515716607754047
1,melville,459,twain,1.3785509296825953
1,melville,460,train,1.172078040242195
1,melville,460,baum,1.467187029974801
1,melville,460,thompson,1.2807471070970808
1,melville,460,dickens,1.7666715860366822
1,melville,460,melville,1.2804511308670044
1,melville,460,wells,1.347707559665044
1,melville,460,austen,1.5688095743005923
1,melville,460,fitzgerald,1.3515233718431914
1,melville,460,twain,1.3757658473082952
1,melville,461,train,1.1698124259710312
1,melville,461,baum,1.4627243621008736
1,melville,461,thompson,1.282577633857727
1,melville,461,dickens,1.7687524795532226
1,melville,461,melville,1.2797486861546834
1,melville,461,wells,1.3449717859427135
1,melville,461,austen,1.5600159168243408
1,melville,461,fitzgerald,1.3517831655649035
1,melville,461,twain,1.3741063049861364
1,melville,462,train,1.172938957810402
1,melville,462,baum,1.464925868170602
1,melville,462,thompson,1.2842659609658378
1,melville,462,dickens,1.7688623905181884
1,melville,462,melville,1.2798471768697104
1,melville,462,wells,1.348641574382782
1,melville,462,austen,1.5634935227307407
1,melville,462,fitzgerald,1.352921119103065
1,melville,462,twain,1.3769361504486628
1,melville,463,train,1.1728906869888305
1,melville,463,baum,1.4732852833611625
1,melville,463,thompson,1.2824516807283677
1,melville,463,dickens,1.7724158763885498
1,melville,463,melville,1.281053074200948
1,melville,463,wells,1.3512004911899569
1,melville,463,austen,1.5695354396646672
1,melville,463,fitzgerald,1.352380743393531
1,melville,463,twain,1.378650656768254
1,melville,464,train,1.1631297677755357
1,melville,464,baum,1.4647517033985682
1,melville,464,thompson,1.281419004712786
1,melville,464,dickens,1.76900053024292
1,melville,464,melville,1.2798446337382
1,melville,464,wells,1.3485690653324127
1,melville,464,austen,1.5630837137048894
1,melville,464,fitzgerald,1.352001034296476
1,melville,464,twain,1.375613008226667
1,melville,465,train,1.1780762881040574
1,melville,465,baum,1.465293322290693
1,melville,465,thompson,1.2807234695979528
1,melville,465,dickens,1.774052357673645
1,melville,465,melville,1.2794252951939902
1,melville,465,wells,1.3504672944545746
1,melville,465,austen,1.5643019459464331
1,melville,465,fitzgerald,1.3535068035125732
1,melville,465,twain,1.3774498403072355
1,melville,466,train,1.1655419677495955
1,melville,466,baum,1.4672941650663105
1,melville,466,thompson,1.28485940183912
1,melville,466,dickens,1.769039011001587
1,melville,466,melville,1.2785625139872232
1,melville,466,wells,1.3470200498898823
1,melville,466,austen,1.5667680827054111
1,melville,466,fitzgerald,1.3518541959615855
1,melville,466,twain,1.3781535710607256
1,melville,467,train,1.171305015683174
1,melville,467,baum,1.4648169789995469
1,melville,467,thompson,1.2818351984024048
1,melville,467,dickens,1.76995587348938
1,melville,467,melville,1.278723112742106
1,melville,467,wells,1.349640240271886
1,melville,467,austen,1.5660487846894695
1,melville,467,fitzgerald,1.3515523763803334
1,melville,467,twain,1.375710938658033
1,melville,468,train,1.1717911779880523
1,melville,468,baum,1.4636249712535314
1,melville,468,thompson,1.2825819935117448
1,melville,468,dickens,1.7707376718521115
1,melville,468,melville,1.2776580254236858
1,melville,468,wells,1.3489751716454823
1,melville,468,austen,1.5656634135679766
1,melville,468,fitzgerald,1.3547722284610455
1,melville,468,twain,1.3773568655763353
1,melville,469,train,1.1693988174200058
1,melville,469,baum,1.468893221446446
1,melville,469,thompson,1.285352417400905
1,melville,469,dickens,1.7714694738388062
1,melville,469,melville,1.2786713202794393
1,melville,469,wells,1.354367772738139
1,melville,469,austen,1.5648177103562788
1,melville,469,fitzgerald,1.3555811093403742
1,melville,469,twain,1.3788588430200304
1,melville,470,train,1.1727049708366395
1,melville,470,baum,1.470913052558899
1,melville,470,thompson,1.2864887544087
1,melville,470,dickens,1.777718734741211
1,melville,470,melville,1.278492625554403
1,melville,470,wells,1.355669418970744
1,melville,470,austen,1.5669759837063877
1,melville,470,fitzgerald,1.354029921384958
1,melville,470,twain,1.3796788709504264
1,melville,471,train,1.175146821141243
1,melville,471,baum,1.4687292746135168
1,melville,471,thompson,1.2853242329188757
1,melville,471,dickens,1.7701812744140626
1,melville,471,melville,1.280756664276123
1,melville,471,wells,1.3551597992579143
1,melville,471,austen,1.5677239569750698
1,melville,471,fitzgerald,1.3611735655711248
1,melville,471,twain,1.3812011352607183
1,melville,472,train,1.1691438615322114
1,melville,472,baum,1.4686306033815657
1,melville,472,thompson,1.2837262323924474
1,melville,472,dickens,1.7839010953903198
1,melville,472,melville,1.2786357879638672
1,melville,472,wells,1.3532098631064098
1,melville,472,austen,1.5674974159760908
1,melville,472,fitzgerald,1.3561159922526431
1,melville,472,twain,1.3786106535366602
1,melville,473,train,1.1738118290901185
1,melville,473,baum,1.4653794765472412
1,melville,473,thompson,1.2787554604666571
1,melville,473,dickens,1.7715278148651123
1,melville,473,melville,1.2781679471333822
1,melville,473,wells,1.3501458664735158
1,melville,473,austen,1.5651164163242688
1,melville,473,fitzgerald,1.3535300126442542
1,melville,473,twain,1.3775183004992348
1,melville,474,train,1.1693034172058103
1,melville,474,baum,1.470686946596418
1,melville,474,thompson,1.2831525121416365
1,melville,474,dickens,1.7802577018737793
1,melville,474,melville,1.278893311818441
1,melville,474,wells,1.3527358174324036
1,melville,474,austen,1.566052025014704
1,melville,474,fitzgerald,1.3582105086399958
1,melville,474,twain,1.37985902598926
1,melville,475,train,1.1710184961557388
1,melville,475,baum,1.4732409715652466
1,melville,475,thompson,1.2845913171768188
1,melville,475,dickens,1.7788133144378662
1,melville,475,melville,1.2782902399698892
1,melville,475,wells,1.3548835615317028
1,melville,475,austen,1.5675440484827214
1,melville,475,fitzgerald,1.3558449103282049
1,melville,475,twain,1.3789740800857544
1,melville,476,train,1.169414034485817
1,melville,476,baum,1.4693928105490548
1,melville,476,thompson,1.2853402069636757
1,melville,476,dickens,1.7758827209472656
1,melville,476,melville,1.2788166920344035
1,melville,476,wells,1.3508386611938477
1,melville,476,austen,1.5674819512800735
1,melville,476,fitzgerald,1.3544972309699426
1,melville,476,twain,1.379345723560878
1,melville,477,train,1.175262799859047
1,melville,477,baum,1.468837550708226
1,melville,477,thompson,1.2837268795285903
1,melville,477,dickens,1.7743685483932494
1,melville,477,melville,1.277923043568929
1,melville,477,wells,1.3551197151343028
1,melville,477,austen,1.5682285698977383
1,melville,477,fitzgerald,1.3575952511567335
1,melville,477,twain,1.3819977343082428
1,melville,478,train,1.1649118959903717
1,melville,478,baum,1.4711905377251762
1,melville,478,thompson,1.285921931266785
1,melville,478,dickens,1.78758442401886
1,melville,478,melville,1.278402423858643
1,melville,478,wells,1.357783724864324
1,melville,478,austen,1.568660627711903
1,melville,478,fitzgerald,1.3549824677980864
1,melville,478,twain,1.3810688640390123
1,melville,479,train,1.1644997358322144
1,melville,479,baum,1.4701392310006278
1,melville,479,thompson,1.2916365691593714
1,melville,479,dickens,1.7873395919799804
1,melville,479,melville,1.2794592062632242
1,melville,479,wells,1.3596232036749525
1,melville,479,austen,1.5677618763663552
1,melville,479,fitzgerald,1.3591775527367225
1,melville,479,twain,1.3853200120585305
1,melville,480,train,1.1623888671398164
1,melville,480,baum,1.466919950076512
1,melville,480,thompson,1.283150383404323
1,melville,480,dickens,1.7775134563446044
1,melville,480,melville,1.2774121681849162
1,melville,480,wells,1.3534265557924907
1,melville,480,austen,1.567727663300254
1,melville,480,fitzgerald,1.3569816717734704
1,melville,480,twain,1.3825077329363142
1,melville,481,train,1.164287552237511
1,melville,481,baum,1.4715875727789742
1,melville,481,thompson,1.2895787273134505
1,melville,481,dickens,1.7699290752410888
1,melville,481,melville,1.2799733479817708
1,melville,481,wells,1.3536461293697355
1,melville,481,austen,1.5726379589600996
1,melville,481,fitzgerald,1.35691905938662
1,melville,481,twain,1.3836131138460976
1,melville,482,train,1.1627971589565278
1,melville,482,baum,1.463912112372262
1,melville,482,thompson,1.2818062816347395
1,melville,482,dickens,1.776361846923828
1,melville,482,melville,1.2772506554921468
1,melville,482,wells,1.353253185749054
1,melville,482,austen,1.563919034871188
1,melville,482,fitzgerald,1.3537071851583629
1,melville,482,twain,1.3783409297466278
1,melville,483,train,1.165723931789398
1,melville,483,baum,1.467305166380746
1,melville,483,thompson,1.2869634457996912
1,melville,483,dickens,1.775402021408081
1,melville,483,melville,1.2791765769322714
1,melville,483,wells,1.3537308077017467
1,melville,483,austen,1.5667039047588
1,melville,483,fitzgerald,1.358262034562918
1,melville,483,twain,1.3807763925620489
1,melville,484,train,1.1679766535758973
1,melville,484,baum,1.466221196310861
1,melville,484,thompson,1.2899338517870222
1,melville,484,dickens,1.7732340097427368
1,melville,484,melville,1.278377938270569
1,melville,484,wells,1.351138522227605
1,melville,484,austen,1.5688909617337314
1,melville,484,fitzgerald,1.3568269106057973
1,melville,484,twain,1.3809810791696822
1,melville,485,train,1.1612685412168502
1,melville,485,baum,1.4625825881958008
1,melville,485,thompson,1.2825675691877092
1,melville,485,dickens,1.7711730003356934
1,melville,485,melville,1.2784558614095052
1,melville,485,wells,1.34917946656545
1,melville,485,austen,1.5629007491198452
1,melville,485,fitzgerald,1.3542744104678814
1,melville,485,twain,1.3770771282059806
1,melville,486,train,1.1610406368970871
1,melville,486,baum,1.471570270402091
1,melville,486,thompson,1.2855911936078752
1,melville,486,dickens,1.773349952697754
1,melville,486,melville,1.2797254244486491
1,melville,486,wells,1.3542735775311787
1,melville,486,austen,1.572874741120772
1,melville,486,fitzgerald,1.3589157324570875
1,melville,486,twain,1.3827857375144958
1,melville,487,train,1.1694645285606384
1,melville,487,baum,1.4686179161071775
1,melville,487,thompson,1.292940412248884
1,melville,487,dickens,1.7720247507095337
1,melville,487,melville,1.27741010983785
1,melville,487,wells,1.352239539225896
1,melville,487,austen,1.5666930892250754
1,melville,487,fitzgerald,1.3586027163725634
1,melville,487,twain,1.382980304104941
1,melville,488,train,1.16144557595253
1,melville,488,baum,1.4671401807240076
1,melville,488,thompson,1.2874553203582764
1,melville,488,dickens,1.7768272876739502
1,melville,488,melville,1.2769792000452678
1,melville,488,wells,1.353356957435608
1,melville,488,austen,1.5678920854221692
1,melville,488,fitzgerald,1.360001307267409
1,melville,488,twain,1.3821165135928564
1,melville,489,train,1.1613957673311233
1,melville,489,baum,1.4673066309520175
1,melville,489,thompson,1.285046100616455
1,melville,489,dickens,1.7734862327575684
1,melville,489,melville,1.278213620185852
1,melville,489,wells,1.3567822178204854
1,melville,489,austen,1.5670728249983354
1,melville,489,fitzgerald,1.3549930040652935
1,melville,489,twain,1.3806628670011247
1,melville,490,train,1.162564727663994
1,melville,490,baum,1.4708970955439975
1,melville,490,thompson,1.2884485721588137
1,melville,490,dickens,1.7782781600952149
1,melville,490,melville,1.2800249338150025
1,melville,490,wells,1.3584101001421611
1,melville,490,austen,1.5737428773533215
1,melville,490,fitzgerald,1.3618666575505185
1,melville,490,twain,1.3842415256159646
1,melville,491,train,1.157216727733612
1,melville,491,baum,1.4751015050070626
1,melville,491,thompson,1.290047015462603
1,melville,491,dickens,1.7787505388259888
1,melville,491,melville,1.2812124570210774
1,melville,491,wells,1.361134539047877
1,melville,491,austen,1.5741304050792346
1,melville,491,fitzgerald,1.3616868807719305
1,melville,491,twain,1.3854119309357231
1,melville,492,train,1.1633694142103197
1,melville,492,baum,1.4727715424128942
1,melville,492,thompson,1.289340785571507
1,melville,492,dickens,1.778676152229309
1,melville,492,melville,1.2787173748016358
1,melville,492,wells,1.3577235639095306
1,melville,492,austen,1.5691696947271174
1,melville,492,fitzgerald,1.358751287827125
1,melville,492,twain,1.3820364815848214
1,melville,493,train,1.159487396478653
1,melville,493,baum,1.4725897312164309
1,melville,493,thompson,1.2888420479638236
1,melville,493,dickens,1.7753111124038696
1,melville,493,melville,1.2783186276753744
1,melville,493,wells,1.357696404059728
1,melville,493,austen,1.5715748288414697
1,melville,493,fitzgerald,1.360470780959496
1,melville,493,twain,1.3851720094680786
1,melville,494,train,1.162973791360855
1,melville,494,baum,1.4699049506868636
1,melville,494,thompson,1.289682218006679
1,melville,494,dickens,1.7754895687103271
1,melville,494,melville,1.2793914635976156
1,melville,494,wells,1.3598174055417378
1,melville,494,austen,1.5727462009950115
1,melville,494,fitzgerald,1.3626495049549985
1,melville,494,twain,1.3863845084394728
1,melville,495,train,1.1599131375551224
1,melville,495,baum,1.4668295213154383
1,melville,495,thompson,1.2844842842647008
1,melville,495,dickens,1.7751063108444214
1,melville,495,melville,1.2782695929209391
1,melville,495,wells,1.353729178508123
1,melville,495,austen,1.5670095573772085
1,melville,495,fitzgerald,1.3588192279522235
1,melville,495,twain,1.3825933379786357
1,melville,496,train,1.1603458762168883
1,melville,496,baum,1.4671203919819422
1,melville,496,thompson,1.282728178160531
1,melville,496,dickens,1.7724759101867675
1,melville,496,melville,1.2796717325846354
1,melville,496,wells,1.3521984020868938
1,melville,496,austen,1.569283658807928
1,melville,496,fitzgerald,1.3551702224291289
1,melville,496,twain,1.3805428487913949
1,melville,497,train,1.1520038366317749
1,melville,497,baum,1.4732306173869545
1,melville,497,thompson,1.2914365700313024
1,melville,497,dickens,1.7875327587127685
1,melville,497,melville,1.2778116385142009
1,melville,497,wells,1.3615199824174244
1,melville,497,austen,1.5739071694287388
1,melville,497,fitzgerald,1.3601013330312877
1,melville,497,twain,1.3854877395289285
1,melville,498,train,1.1595954924821854
1,melville,498,baum,1.471453036580767
1,melville,498,thompson,1.2936252866472515
1,melville,498,dickens,1.780658769607544
1,melville,498,melville,1.2780163208643596
1,melville,498,wells,1.3586818774541218
1,melville,498,austen,1.5693506544286555
1,melville,498,fitzgerald,1.3601411856137788
1,melville,498,twain,1.3847756768975938
1,melville,499,train,1.1556942522525788
1,melville,499,baum,1.4716230630874634
1,melville,499,thompson,1.2915889195033483
1,melville,499,dickens,1.7873790979385376
1,melville,499,melville,1.2782303810119628
1,melville,499,wells,1.3574845095475514
1,melville,499,austen,1.572281143882058
1,melville,499,fitzgerald,1.364534203822796
1,melville,499,twain,1.3858665696212225
1,melville,500,train,1.1546363174915313
1,melville,500,baum,1.4727192946842738
1,melville,500,thompson,1.2941097702298845
