seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,949,fitzgerald,7.458920399347941
8,wells,949,twain,8.527017772197723
8,wells,950,train,3.117627149820328
8,wells,950,baum,8.027432441711426
8,wells,950,thompson,8.704724073410034
8,wells,950,dickens,7.541952521712692
8,wells,950,melville,8.847748851776123
8,wells,950,wells,3.947251856327057
8,wells,950,austen,7.428582111994426
8,wells,950,fitzgerald,7.489658912022908
8,wells,950,twain,8.519360810518265
8,wells,951,train,3.1108386278152467
8,wells,951,baum,7.935608625411987
8,wells,951,thompson,8.627636671066284
8,wells,951,dickens,7.512273346936261
8,wells,951,melville,8.804367351531983
8,wells,951,wells,3.9182172417640686
8,wells,951,austen,7.401905218760173
8,wells,951,fitzgerald,7.407411972681682
8,wells,951,twain,8.449190229177475
8,wells,952,train,3.1259196758270265
8,wells,952,baum,7.996989011764526
8,wells,952,thompson,8.676996231079102
8,wells,952,dickens,7.595838758680555
8,wells,952,melville,8.837867641448975
8,wells,952,wells,3.917514026165009
8,wells,952,austen,7.460234562555949
8,wells,952,fitzgerald,7.470449527104695
8,wells,952,twain,8.457333654165268
8,wells,953,train,3.1103089809417725
8,wells,953,baum,7.994588375091553
8,wells,953,thompson,8.660427331924438
8,wells,953,dickens,7.556236726266366
8,wells,953,melville,8.81875228881836
8,wells,953,wells,3.934098184108734
8,wells,953,austen,7.453060865402222
8,wells,953,fitzgerald,7.485953648885091
8,wells,953,twain,8.479966014623642
8,wells,954,train,3.1243591129779817
8,wells,954,baum,7.957468390464783
8,wells,954,thompson,8.629193782806396
8,wells,954,dickens,7.532329965520788
8,wells,954,melville,8.76231117248535
8,wells,954,wells,3.914445400238037
8,wells,954,austen,7.432363510131836
8,wells,954,fitzgerald,7.4516550699869795
8,wells,954,twain,8.447247922420502
8,wells,955,train,3.1255084753036497
8,wells,955,baum,8.061129212379456
8,wells,955,thompson,8.747636795043945
8,wells,955,dickens,7.600894062607376
8,wells,955,melville,8.856279563903808
8,wells,955,wells,3.922334611415863
8,wells,955,austen,7.466237306594849
8,wells,955,fitzgerald,7.515813827514648
8,wells,955,twain,8.534630358219147
8,wells,956,train,3.1173539996147155
8,wells,956,baum,8.068717360496521
8,wells,956,thompson,8.718744039535522
8,wells,956,dickens,7.58215007075557
8,wells,956,melville,8.894234466552735
8,wells,956,wells,3.921960473060608
8,wells,956,austen,7.484576066335042
8,wells,956,fitzgerald,7.499213616053264
8,wells,956,twain,8.556676894426346
8,wells,957,train,3.110586565732956
8,wells,957,baum,8.045495510101318
8,wells,957,thompson,8.707676410675049
8,wells,957,dickens,7.576262103186713
8,wells,957,melville,8.874014854431152
8,wells,957,wells,3.9276936650276175
8,wells,957,austen,7.461388985315959
8,wells,957,fitzgerald,7.500879128774007
8,wells,957,twain,8.534518331289291
8,wells,958,train,3.1180862307548525
8,wells,958,baum,8.019074082374573
8,wells,958,thompson,8.704259872436523
8,wells,958,dickens,7.567392419885706
8,wells,958,melville,8.834527111053466
8,wells,958,wells,3.921058654785156
8,wells,958,austen,7.43233060836792
8,wells,958,fitzgerald,7.500958522160848
8,wells,958,twain,8.516399413347244
8,wells,959,train,3.106482243537903
8,wells,959,baum,8.017744779586792
8,wells,959,thompson,8.699806690216064
8,wells,959,dickens,7.5384209244339555
8,wells,959,melville,8.838778877258301
8,wells,959,wells,3.921749174594879
8,wells,959,austen,7.40911078453064
8,wells,959,fitzgerald,7.479944388071696
8,wells,959,twain,8.533078104257584
8,wells,960,train,3.124322384595871
8,wells,960,baum,7.951528191566467
8,wells,960,thompson,8.656364679336548
8,wells,960,dickens,7.543385752925166
8,wells,960,melville,8.828311347961426
8,wells,960,wells,3.9015530347824097
8,wells,960,austen,7.380461533864339
8,wells,960,fitzgerald,7.429329554239909
8,wells,960,twain,8.463127225637436
8,wells,961,train,3.118162125349045
8,wells,961,baum,7.972100138664246
8,wells,961,thompson,8.635753870010376
8,wells,961,dickens,7.53328185611301
8,wells,961,melville,8.815568923950195
8,wells,961,wells,3.895363211631775
8,wells,961,austen,7.404134591420491
8,wells,961,fitzgerald,7.432766119639079
8,wells,961,twain,8.470851451158524
8,wells,962,train,3.118596088886261
8,wells,962,baum,8.053842782974243
8,wells,962,thompson,8.697973728179932
8,wells,962,dickens,7.567994206039994
8,wells,962,melville,8.869567966461181
8,wells,962,wells,3.9334033727645874
8,wells,962,austen,7.4587093989054365
8,wells,962,fitzgerald,7.511429786682129
8,wells,962,twain,8.528127312660217
8,wells,963,train,3.10690108537674
8,wells,963,baum,8.044025897979736
8,wells,963,thompson,8.733834266662598
8,wells,963,dickens,7.600414064195421
8,wells,963,melville,8.85520143508911
8,wells,963,wells,3.917037725448608
8,wells,963,austen,7.444926182428996
8,wells,963,fitzgerald,7.48564076423645
8,wells,963,twain,8.541486501693726
8,wells,964,train,3.107597476243973
8,wells,964,baum,8.096077680587769
8,wells,964,thompson,8.778845310211182
8,wells,964,dickens,7.618895795610216
8,wells,964,melville,8.90210485458374
8,wells,964,wells,3.9299066066741934
8,wells,964,austen,7.525472402572632
8,wells,964,fitzgerald,7.548269589742024
8,wells,964,twain,8.564016103744507
8,wells,965,train,3.121453267335892
8,wells,965,baum,8.101446390151978
8,wells,965,thompson,8.769153118133545
8,wells,965,dickens,7.63216926433422
8,wells,965,melville,8.90287799835205
8,wells,965,wells,3.932035088539124
8,wells,965,austen,7.524754365285237
8,wells,965,fitzgerald,7.52414592107137
8,wells,965,twain,8.58848625421524
8,wells,966,train,3.106524759531021
8,wells,966,baum,8.083915829658508
8,wells,966,thompson,8.743367910385132
8,wells,966,dickens,7.599538573512325
8,wells,966,melville,8.888635635375977
8,wells,966,wells,3.935970485210418
8,wells,966,austen,7.490121444066365
8,wells,966,fitzgerald,7.525019486745198
8,wells,966,twain,8.566862732172012
8,wells,967,train,3.1094542145729065
8,wells,967,baum,8.05240511894226
8,wells,967,thompson,8.719662189483643
8,wells,967,dickens,7.573128558971264
8,wells,967,melville,8.849357891082764
8,wells,967,wells,3.925643801689148
8,wells,967,austen,7.450294097264607
8,wells,967,fitzgerald,7.5102996826171875
8,wells,967,twain,8.55810922384262
8,wells,968,train,3.1057457327842712
8,wells,968,baum,8.1405748128891
8,wells,968,thompson,8.790342807769775
8,wells,968,dickens,7.638782518881339
8,wells,968,melville,8.889769172668457
8,wells,968,wells,3.957778215408325
8,wells,968,austen,7.521887381871541
8,wells,968,fitzgerald,7.59317962328593
8,wells,968,twain,8.63002336025238
8,wells,969,train,3.1072569489479065
8,wells,969,baum,8.051501393318176
8,wells,969,thompson,8.710625648498535
8,wells,969,dickens,7.563059630217375
8,wells,969,melville,8.851844882965088
8,wells,969,wells,3.9328070878982544
8,wells,969,austen,7.469720125198364
8,wells,969,fitzgerald,7.5226733684539795
8,wells,969,twain,8.577193588018417
8,wells,970,train,3.1031496942043306
8,wells,970,baum,8.056951761245728
8,wells,970,thompson,8.732485055923462
8,wells,970,dickens,7.578654094978615
8,wells,970,melville,8.840029239654541
8,wells,970,wells,3.918327510356903
8,wells,970,austen,7.449031591415405
8,wells,970,fitzgerald,7.509397983551025
8,wells,970,twain,8.559654593467712
8,wells,971,train,3.1090836584568025
8,wells,971,baum,8.056410193443298
8,wells,971,thompson,8.73790717124939
8,wells,971,dickens,7.559086799621582
8,wells,971,melville,8.876556301116944
8,wells,971,wells,3.9354270100593567
8,wells,971,austen,7.43307614326477
8,wells,971,fitzgerald,7.520715157190959
8,wells,971,twain,8.5518419444561
8,wells,972,train,3.099003314971924
8,wells,972,baum,8.047435879707336
8,wells,972,thompson,8.719908475875854
8,wells,972,dickens,7.597729347370289
8,wells,972,melville,8.855024909973144
8,wells,972,wells,3.913178324699402
8,wells,972,austen,7.499264637629191
8,wells,972,fitzgerald,7.5117081006368
8,wells,972,twain,8.533593773841858
8,wells,973,train,3.105632597208023
8,wells,973,baum,8.082822442054749
8,wells,973,thompson,8.76570177078247
8,wells,973,dickens,7.614285875249792
8,wells,973,melville,8.909125137329102
8,wells,973,wells,3.920709729194641
8,wells,973,austen,7.486258586247762
8,wells,973,fitzgerald,7.53039272626241
8,wells,973,twain,8.561217337846756
8,wells,974,train,3.084750759601593
8,wells,974,baum,8.020085096359253
8,wells,974,thompson,8.692005157470703
8,wells,974,dickens,7.568473639311613
8,wells,974,melville,8.825216484069824
8,wells,974,wells,3.89486962556839
8,wells,974,austen,7.419528325398763
8,wells,974,fitzgerald,7.472841898600261
8,wells,974,twain,8.51117268204689
8,wells,975,train,3.096774119138717
8,wells,975,baum,8.022353410720825
8,wells,975,thompson,8.69739842414856
8,wells,975,dickens,7.607125405912046
8,wells,975,melville,8.847850322723389
8,wells,975,wells,3.8957636952400208
8,wells,975,austen,7.444186528523763
8,wells,975,fitzgerald,7.490042448043823
8,wells,975,twain,8.507587850093842
8,wells,976,train,3.1007734537124634
8,wells,976,baum,8.069684386253357
8,wells,976,thompson,8.748924255371094
8,wells,976,dickens,7.614202393425836
8,wells,976,melville,8.88396520614624
8,wells,976,wells,3.910178363323212
8,wells,976,austen,7.512859106063843
8,wells,976,fitzgerald,7.553238232930501
8,wells,976,twain,8.553401470184326
8,wells,977,train,3.095255607366562
8,wells,977,baum,8.019811987876892
8,wells,977,thompson,8.720821619033813
8,wells,977,dickens,7.581559128231472
8,wells,977,melville,8.879759502410888
8,wells,977,wells,3.9099486470222473
8,wells,977,austen,7.458818594614665
8,wells,977,fitzgerald,7.507354100545247
8,wells,977,twain,8.579382508993149
8,wells,978,train,3.1014299631118774
8,wells,978,baum,8.042165040969849
8,wells,978,thompson,8.691619634628296
8,wells,978,dickens,7.591022226545546
8,wells,978,melville,8.84615774154663
8,wells,978,wells,3.92305064201355
8,wells,978,austen,7.481541395187378
8,wells,978,fitzgerald,7.516232490539551
8,wells,978,twain,8.540212124586105
8,wells,979,train,3.1045515656471254
8,wells,979,baum,8.015427112579346
8,wells,979,thompson,8.668983459472656
8,wells,979,dickens,7.547503542017053
8,wells,979,melville,8.827892398834228
8,wells,979,wells,3.916479587554932
8,wells,979,austen,7.415876626968384
8,wells,979,fitzgerald,7.505106449127197
8,wells,979,twain,8.552095741033554
8,wells,980,train,3.0859155893325805
8,wells,980,baum,8.036805629730225
8,wells,980,thompson,8.722002029418945
8,wells,980,dickens,7.6040172223691584
8,wells,980,melville,8.866380214691162
8,wells,980,wells,3.89609295129776
8,wells,980,austen,7.453870455423991
8,wells,980,fitzgerald,7.481539328893025
8,wells,980,twain,8.517389684915543
8,wells,981,train,3.0872785627841948
8,wells,981,baum,8.069580912590027
8,wells,981,thompson,8.747715473175049
8,wells,981,dickens,7.613191004152651
8,wells,981,melville,8.85951099395752
8,wells,981,wells,3.9206985235214233
8,wells,981,austen,7.48471736907959
8,wells,981,fitzgerald,7.537637074788411
8,wells,981,twain,8.563787817955017
8,wells,982,train,3.085893052816391
8,wells,982,baum,8.05320930480957
8,wells,982,thompson,8.741315126419067
8,wells,982,dickens,7.607794108214201
8,wells,982,melville,8.913655090332032
8,wells,982,wells,3.9005446434021
8,wells,982,austen,7.49616543451945
8,wells,982,fitzgerald,7.51289423306783
8,wells,982,twain,8.567837178707123
8,wells,983,train,3.0852157711982726
8,wells,983,baum,8.010403990745544
8,wells,983,thompson,8.704575777053833
8,wells,983,dickens,7.5733871106748225
8,wells,983,melville,8.824692344665527
8,wells,983,wells,3.903052389621735
8,wells,983,austen,7.44473131497701
8,wells,983,fitzgerald,7.512836933135986
8,wells,983,twain,8.523009479045868
8,wells,984,train,3.076788431406021
8,wells,984,baum,8.105984330177307
8,wells,984,thompson,8.762946605682373
8,wells,984,dickens,7.590277530528881
8,wells,984,melville,8.904587364196777
8,wells,984,wells,3.9308539628982544
8,wells,984,austen,7.504303534825643
8,wells,984,fitzgerald,7.566052357355754
8,wells,984,twain,8.619154512882233
8,wells,985,train,3.087065804004669
8,wells,985,baum,8.092796325683594
8,wells,985,thompson,8.78549861907959
8,wells,985,dickens,7.606302755850333
8,wells,985,melville,8.878932666778564
8,wells,985,wells,3.93438184261322
8,wells,985,austen,7.4897646109263105
8,wells,985,fitzgerald,7.569610595703125
8,wells,985,twain,8.625826001167297
8,wells,986,train,3.0721798121929167
8,wells,986,baum,8.154842853546143
8,wells,986,thompson,8.824221849441528
8,wells,986,dickens,7.667368729909261
8,wells,986,melville,8.960718250274658
8,wells,986,wells,3.9199973344802856
8,wells,986,austen,7.560075283050537
8,wells,986,fitzgerald,7.605086485544841
8,wells,986,twain,8.648738741874695
8,wells,987,train,3.0714452028274537
8,wells,987,baum,8.083913564682007
8,wells,987,thompson,8.767520189285278
8,wells,987,dickens,7.6227075082284435
8,wells,987,melville,8.908004760742188
8,wells,987,wells,3.9237915873527527
8,wells,987,austen,7.517202218373616
8,wells,987,fitzgerald,7.575104236602783
8,wells,987,twain,8.584657192230225
8,wells,988,train,3.0732129395008085
8,wells,988,baum,8.09352421760559
8,wells,988,thompson,8.773926258087158
8,wells,988,dickens,7.613592130166513
8,wells,988,melville,8.921868419647216
8,wells,988,wells,3.916308999061585
8,wells,988,austen,7.506825447082519
8,wells,988,fitzgerald,7.560144027074178
8,wells,988,twain,8.60784900188446
8,wells,989,train,3.088183659315109
8,wells,989,baum,8.079997301101685
8,wells,989,thompson,8.748507499694824
8,wells,989,dickens,7.623777513150816
8,wells,989,melville,8.853593921661377
8,wells,989,wells,3.921925663948059
8,wells,989,austen,7.484387238820394
8,wells,989,fitzgerald,7.539649327596028
8,wells,989,twain,8.577328205108643
8,wells,990,train,3.078863561153412
8,wells,990,baum,8.116042733192444
8,wells,990,thompson,8.761035919189453
8,wells,990,dickens,7.637917024117929
8,wells,990,melville,8.901988792419434
8,wells,990,wells,3.923245787620544
8,wells,990,austen,7.515808741251628
8,wells,990,fitzgerald,7.580901384353638
8,wells,990,twain,8.589583784341812
8,wells,991,train,3.0831456661224363
8,wells,991,baum,8.065513372421265
8,wells,991,thompson,8.74764633178711
8,wells,991,dickens,7.594613057595712
8,wells,991,melville,8.8873797416687
8,wells,991,wells,3.910575449466705
8,wells,991,austen,7.4463889598846436
8,wells,991,fitzgerald,7.538629531860352
8,wells,991,twain,8.577545464038849
8,wells,992,train,3.069557797908783
8,wells,992,baum,8.098692536354065
8,wells,992,thompson,8.797564506530762
8,wells,992,dickens,7.611023249449553
8,wells,992,melville,8.922960567474366
8,wells,992,wells,3.908248484134674
8,wells,992,austen,7.509291251500447
8,wells,992,fitzgerald,7.558931986490886
8,wells,992,twain,8.612058222293854
8,wells,993,train,3.0725909650325773
8,wells,993,baum,8.097497344017029
8,wells,993,thompson,8.792482137680054
8,wells,993,dickens,7.63293691917702
8,wells,993,melville,8.937400150299073
8,wells,993,wells,3.919818282127381
8,wells,993,austen,7.513639052708943
8,wells,993,fitzgerald,7.560669898986816
8,wells,993,twain,8.63235318660736
8,wells,994,train,3.071430122852325
8,wells,994,baum,8.173155069351196
8,wells,994,thompson,8.869850397109985
8,wells,994,dickens,7.688866050155075
8,wells,994,melville,8.996970844268798
8,wells,994,wells,3.9343478083610535
8,wells,994,austen,7.564117987950643
8,wells,994,fitzgerald,7.63811453183492
8,wells,994,twain,8.70741456747055
8,wells,995,train,3.07382727265358
8,wells,995,baum,8.126041531562805
8,wells,995,thompson,8.814902544021606
8,wells,995,dickens,7.6842386810867875
8,wells,995,melville,8.94592580795288
8,wells,995,wells,3.9166046380996704
8,wells,995,austen,7.530916452407837
8,wells,995,fitzgerald,7.589432001113892
8,wells,995,twain,8.619375705718994
8,wells,996,train,3.0802981078624727
8,wells,996,baum,8.12834620475769
8,wells,996,thompson,8.818097114562988
8,wells,996,dickens,7.666274459273727
8,wells,996,melville,8.962565612792968
8,wells,996,wells,3.92847192287445
8,wells,996,austen,7.547697861989339
8,wells,996,fitzgerald,7.624336878458659
8,wells,996,twain,8.663542449474335
8,wells,997,train,3.074780821800232
8,wells,997,baum,8.20511794090271
8,wells,997,thompson,8.879919290542603
8,wells,997,dickens,7.691938347286648
8,wells,997,melville,9.006631565093993
8,wells,997,wells,3.930411040782929
8,wells,997,austen,7.604820330937703
8,wells,997,fitzgerald,7.660419782002767
8,wells,997,twain,8.715948462486267
8,wells,998,train,3.070257622003555
8,wells,998,baum,8.100610494613647
8,wells,998,thompson,8.792131662368774
8,wells,998,dickens,7.651177812505652
8,wells,998,melville,8.951358032226562
8,wells,998,wells,3.894275307655336
8,wells,998,austen,7.5183374881744385
8,wells,998,fitzgerald,7.546846151351929
8,wells,998,twain,8.60315877199173
8,wells,999,train,3.066452383995056
8,wells,999,baum,8.115680813789368
8,wells,999,thompson,8.748939990997314
8,wells,999,dickens,7.616998301612006
8,wells,999,melville,8.90806179046631
8,wells,999,wells,3.912665009498596
8,wells,999,austen,7.511315981547038
8,wells,999,fitzgerald,7.557587464650472
8,wells,999,twain,8.620746672153473
8,wells,1000,train,3.063985985517502
8,wells,1000,baum,8.190623998641968
8,wells,1000,thompson,8.856293201446533
