seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,483,austen,1.29652751237154
7,baum,483,fitzgerald,1.474191988215727
7,baum,483,twain,1.3000715800694056
7,baum,484,train,1.0534247994422912
7,baum,484,baum,1.127747927393232
7,baum,484,thompson,1.600481963157654
7,baum,484,dickens,1.4322312133652824
7,baum,484,melville,1.362775166829427
7,baum,484,wells,1.2254607809914484
7,baum,484,austen,1.300252228975296
7,baum,484,fitzgerald,1.474235878271215
7,baum,484,twain,1.3045710041409446
7,baum,485,train,1.0533439248800278
7,baum,485,baum,1.1293968132564
7,baum,485,thompson,1.602028441429138
7,baum,485,dickens,1.4296478586537498
7,baum,485,melville,1.3642374674479167
7,baum,485,wells,1.2247421211666532
7,baum,485,austen,1.301054410636425
7,baum,485,fitzgerald,1.4791329467997831
7,baum,485,twain,1.3019645043781825
7,baum,486,train,1.0519351482391357
7,baum,486,baum,1.128676346370152
7,baum,486,thompson,1.6097984075546266
7,baum,486,dickens,1.4348423651286537
7,baum,486,melville,1.3669979969660442
7,baum,486,wells,1.2271943622165256
7,baum,486,austen,1.3049854040145874
7,baum,486,fitzgerald,1.4763382743386662
7,baum,486,twain,1.3043420825685774
7,baum,487,train,1.051673310995102
7,baum,487,baum,1.1247501713888983
7,baum,487,thompson,1.6089326858520507
7,baum,487,dickens,1.427990483386176
7,baum,487,melville,1.3670379055870905
7,baum,487,wells,1.2305634948942397
7,baum,487,austen,1.3016450628638268
7,baum,487,fitzgerald,1.474801645559423
7,baum,487,twain,1.306772237732297
7,baum,488,train,1.0510645121335984
7,baum,488,baum,1.1300458226885115
7,baum,488,thompson,1.60588800907135
7,baum,488,dickens,1.4370536506175997
7,baum,488,melville,1.367493987083435
7,baum,488,wells,1.2281936539544
7,baum,488,austen,1.300890177488327
7,baum,488,fitzgerald,1.4815324965645285
7,baum,488,twain,1.3050800505138578
7,baum,489,train,1.048665356636047
7,baum,489,baum,1.1238164390836445
7,baum,489,thompson,1.5751494646072388
7,baum,489,dickens,1.4333345081124986
7,baum,489,melville,1.3612263864941068
7,baum,489,wells,1.227735333972507
7,baum,489,austen,1.29595734924078
7,baum,489,fitzgerald,1.4607172292821549
7,baum,489,twain,1.302351611001151
7,baum,490,train,1.0536917448043823
7,baum,490,baum,1.1260877677372525
7,baum,490,thompson,1.5920317411422729
7,baum,490,dickens,1.4216842097895486
7,baum,490,melville,1.358045564757453
7,baum,490,wells,1.2251456181208291
7,baum,490,austen,1.295705944299698
7,baum,490,fitzgerald,1.4766476224450504
7,baum,490,twain,1.298214974857512
7,baum,491,train,1.0485477522015572
7,baum,491,baum,1.1278317315237862
7,baum,491,thompson,1.593277645111084
7,baum,491,dickens,1.425304753439767
7,baum,491,melville,1.365108357535468
7,baum,491,wells,1.2291927867465549
7,baum,491,austen,1.301113858819008
7,baum,491,fitzgerald,1.485305337344899
7,baum,491,twain,1.305673559506734
7,baum,492,train,1.0501612097024915
7,baum,492,baum,1.1253412791660853
7,baum,492,thompson,1.595350408554077
7,baum,492,dickens,1.4341483073575156
7,baum,492,melville,1.3632824156019423
7,baum,492,wells,1.226186924510532
7,baum,492,austen,1.3003723621368408
7,baum,492,fitzgerald,1.478575250681709
7,baum,492,twain,1.3022298415501912
7,baum,493,train,1.0511566430330277
7,baum,493,baum,1.1260428428649902
7,baum,493,thompson,1.5825533866882324
7,baum,493,dickens,1.4247041259493147
7,baum,493,melville,1.3701022068659463
7,baum,493,wells,1.2302122645907931
7,baum,493,austen,1.300714798271656
7,baum,493,fitzgerald,1.4786861012963688
7,baum,493,twain,1.3041601748693556
7,baum,494,train,1.049948126077652
7,baum,494,baum,1.1199463776179723
7,baum,494,thompson,1.5915427923202514
7,baum,494,dickens,1.4257949079786028
7,baum,494,melville,1.3630751371383667
7,baum,494,wells,1.2258434428109064
7,baum,494,austen,1.3004346042871475
7,baum,494,fitzgerald,1.4744408761753756
7,baum,494,twain,1.3042260294868833
7,baum,495,train,1.049333181977272
7,baum,495,baum,1.12493131841932
7,baum,495,thompson,1.6084813117980956
7,baum,495,dickens,1.4306147737162451
7,baum,495,melville,1.3709596660402086
7,baum,495,wells,1.2294162379370794
7,baum,495,austen,1.3083670437335968
7,baum,495,fitzgerald,1.4871809692943798
7,baum,495,twain,1.3113315616335188
7,baum,496,train,1.051840814948082
7,baum,496,baum,1.1234609740121024
7,baum,496,thompson,1.596895122528076
7,baum,496,dickens,1.43083170907838
7,baum,496,melville,1.37136263317532
7,baum,496,wells,1.2291544410917494
7,baum,496,austen,1.3057579547166824
7,baum,496,fitzgerald,1.4802195815479051
7,baum,496,twain,1.3041987873259044
7,baum,497,train,1.0436860606074334
7,baum,497,baum,1.125042455536979
7,baum,497,thompson,1.5829327344894408
7,baum,497,dickens,1.423085744891848
7,baum,497,melville,1.3673553069432576
7,baum,497,wells,1.229082187016805
7,baum,497,austen,1.3030713647603989
7,baum,497,fitzgerald,1.4771416187286377
7,baum,497,twain,1.305108768599374
7,baum,498,train,1.0513021856546405
7,baum,498,baum,1.1254754747663225
7,baum,498,thompson,1.6006917476654052
7,baum,498,dickens,1.4334594905376434
7,baum,498,melville,1.3704777558644612
7,baum,498,wells,1.2268844975365534
7,baum,498,austen,1.3016168996691704
7,baum,498,fitzgerald,1.4910682369680963
7,baum,498,twain,1.3085741712933494
7,baum,499,train,1.0470405280590058
7,baum,499,baum,1.1306054932730538
7,baum,499,thompson,1.6113370656967163
7,baum,499,dickens,1.433123984507152
7,baum,499,melville,1.3747851186328464
7,baum,499,wells,1.224660595258077
7,baum,499,austen,1.3071478605270386
7,baum,499,fitzgerald,1.4939177807639628
7,baum,499,twain,1.304372611499968
7,baum,500,train,1.0479470312595367
7,baum,500,baum,1.1265044552939278
7,baum,500,thompson,1.59935781955719
7,baum,500,dickens,1.4324596949986048
7,baum,500,melville,1.3798277510537045
7,baum,500,wells,1.2311858203676012
7,baum,500,austen,1.3083793967962265
7,baum,500,fitzgerald,1.484918475151062
7,baum,500,twain,1.3093819958823067
