seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,483,fitzgerald,1.4505864262580872
3,austen,483,twain,1.4188241745744432
3,austen,484,train,1.2699357360601424
3,austen,484,baum,1.3619074026743572
3,austen,484,thompson,1.45373173058033
3,austen,484,dickens,1.5081792235374452
3,austen,484,melville,1.5418359742445105
3,austen,484,wells,1.6577568565096177
3,austen,484,austen,1.4010397412560205
3,austen,484,fitzgerald,1.4517118334770205
3,austen,484,twain,1.4212370259421212
3,austen,485,train,1.2733533799648284
3,austen,485,baum,1.3650715748469036
3,austen,485,thompson,1.4683546721935272
3,austen,485,dickens,1.5205205225944518
3,austen,485,melville,1.5447294852312874
3,austen,485,wells,1.6582491057259696
3,austen,485,austen,1.4001734365116467
3,austen,485,fitzgerald,1.4550291538238525
3,austen,485,twain,1.4274090102740695
3,austen,486,train,1.2729661077260972
3,austen,486,baum,1.3697200020154316
3,austen,486,thompson,1.4577494859695437
3,austen,486,dickens,1.517637062072754
3,austen,486,melville,1.5488484116161572
3,austen,486,wells,1.6470960208347865
3,austen,486,austen,1.3968281095678157
3,austen,486,fitzgerald,1.4526556015014649
3,austen,486,twain,1.423840697322573
3,austen,487,train,1.2680250018835069
3,austen,487,baum,1.3598740299542744
3,austen,487,thompson,1.4571114778518677
3,austen,487,dickens,1.5005344080924987
3,austen,487,melville,1.542838643578922
3,austen,487,wells,1.6480275222233365
3,austen,487,austen,1.3960335796529597
3,austen,487,fitzgerald,1.4464754581451416
3,austen,487,twain,1.422393475260053
3,austen,488,train,1.2680398911237716
3,austen,488,baum,1.3668998281160991
3,austen,488,thompson,1.4591633826494217
3,austen,488,dickens,1.511213493347168
3,austen,488,melville,1.5456925560446346
3,austen,488,wells,1.6521413837160384
3,austen,488,austen,1.3978379531340166
3,austen,488,fitzgerald,1.4531317949295044
3,austen,488,twain,1.4233422492231642
3,austen,489,train,1.2642896324396131
3,austen,489,baum,1.3669243057568867
3,austen,489,thompson,1.4707703739404678
3,austen,489,dickens,1.510870077610016
3,austen,489,melville,1.551413150394664
3,austen,489,wells,1.66493478843144
3,austen,489,austen,1.401923190463673
3,austen,489,fitzgerald,1.4558188557624816
3,austen,489,twain,1.4265570640563965
3,austen,490,train,1.2679310142993927
3,austen,490,baum,1.3663486242294312
3,austen,490,thompson,1.4607677906751633
3,austen,490,dickens,1.5122634387016296
3,austen,490,melville,1.547150401508107
3,austen,490,wells,1.655791963849749
3,austen,490,austen,1.397817449136214
3,austen,490,fitzgerald,1.452605140209198
3,austen,490,twain,1.4254503122397832
3,austen,491,train,1.2689530104398727
3,austen,491,baum,1.365288237730662
3,austen,491,thompson,1.4552517086267471
3,austen,491,dickens,1.5095146703720093
3,austen,491,melville,1.5431366808274214
3,austen,491,wells,1.6455092430114746
3,austen,491,austen,1.395694754340432
3,austen,491,fitzgerald,1.4516105651855469
3,austen,491,twain,1.423732544694628
3,austen,492,train,1.263405877351761
3,austen,492,baum,1.3620259165763855
3,austen,492,thompson,1.4540740698575974
3,austen,492,dickens,1.5153011989593506
3,austen,492,melville,1.5465037331861609
3,austen,492,wells,1.6495346682412284
3,austen,492,austen,1.3948600834066218
3,austen,492,fitzgerald,1.4521174907684329
3,austen,492,twain,1.422104379960469
3,austen,493,train,1.2680340141057969
3,austen,493,baum,1.3616291880607605
3,austen,493,thompson,1.457958102226257
3,austen,493,dickens,1.5083081650733947
3,austen,493,melville,1.5492010958054487
3,austen,493,wells,1.662883264677865
3,austen,493,austen,1.3968341892415828
3,austen,493,fitzgerald,1.450624430179596
3,austen,493,twain,1.4253230818680354
3,austen,494,train,1.2703120589256287
3,austen,494,baum,1.3646907806396484
3,austen,494,thompson,1.4575157016515732
3,austen,494,dickens,1.5127561831474303
3,austen,494,melville,1.5439892235924215
3,austen,494,wells,1.649355139051165
3,austen,494,austen,1.3967604637145996
3,austen,494,fitzgerald,1.4508169651031495
3,austen,494,twain,1.4246937036514282
3,austen,495,train,1.2667219996452332
3,austen,495,baum,1.3682018915812175
3,austen,495,thompson,1.4694118797779083
3,austen,495,dickens,1.5134077095985412
3,austen,495,melville,1.5559316873550415
3,austen,495,wells,1.6705350364957536
3,austen,495,austen,1.4025018648667769
3,austen,495,fitzgerald,1.4560620427131652
3,austen,495,twain,1.4267247021198273
3,austen,496,train,1.2587033987045289
3,austen,496,baum,1.3659569422403972
3,austen,496,thompson,1.4724176079034803
3,austen,496,dickens,1.5197023940086365
3,austen,496,melville,1.5608333769966574
3,austen,496,wells,1.6745484215872628
3,austen,496,austen,1.403553149916909
3,austen,496,fitzgerald,1.452942860126495
3,austen,496,twain,1.4265908939497811
3,austen,497,train,1.2725776433944702
3,austen,497,baum,1.3616872429847715
3,austen,497,thompson,1.4497073888778689
3,austen,497,dickens,1.5129675602912902
3,austen,497,melville,1.5489224125357235
3,austen,497,wells,1.649182643209185
3,austen,497,austen,1.3930743932724
3,austen,497,fitzgerald,1.4506268143653869
3,austen,497,twain,1.4238250851631165
3,austen,498,train,1.263166430592537
3,austen,498,baum,1.3663973808288574
3,austen,498,thompson,1.4616946876049042
3,austen,498,dickens,1.5168974232673644
3,austen,498,melville,1.5564067784477682
3,austen,498,wells,1.664683563368661
3,austen,498,austen,1.3990912654183127
3,austen,498,fitzgerald,1.4546242713928224
3,austen,498,twain,1.4269955669130598
3,austen,499,train,1.2677371770143508
3,austen,499,baum,1.364009141921997
3,austen,499,thompson,1.4571639448404312
3,austen,499,dickens,1.5169787740707397
3,austen,499,melville,1.5502292408662683
3,austen,499,wells,1.6588920184544154
3,austen,499,austen,1.3968052755702625
3,austen,499,fitzgerald,1.4558391094207763
3,austen,499,twain,1.424341240099498
3,austen,500,train,1.2662464946508407
3,austen,500,baum,1.364722490310669
3,austen,500,thompson,1.4578171223402023
3,austen,500,dickens,1.506220498085022
3,austen,500,melville,1.5453464213539572
3,austen,500,wells,1.6547976051058089
3,austen,500,austen,1.393452709371393
3,austen,500,fitzgerald,1.4544717788696289
3,austen,500,twain,1.423416325024196
