seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,322,twain,1.2481911132733028
1,fitzgerald,323,train,1.1585432529449462
1,fitzgerald,323,baum,1.328734815120697
1,fitzgerald,323,thompson,1.2089336315790813
1,fitzgerald,323,dickens,1.4333624839782717
1,fitzgerald,323,melville,1.328987717628479
1,fitzgerald,323,wells,1.168712842464447
1,fitzgerald,323,austen,1.320067083835602
1,fitzgerald,323,fitzgerald,1.2940474315123125
1,fitzgerald,323,twain,1.2493588825066884
1,fitzgerald,324,train,1.159131944179535
1,fitzgerald,324,baum,1.3266398310661316
1,fitzgerald,324,thompson,1.2059341470400493
1,fitzgerald,324,dickens,1.4356216490268707
1,fitzgerald,324,melville,1.3312737047672272
1,fitzgerald,324,wells,1.1654906272888184
1,fitzgerald,324,austen,1.3137576937675477
1,fitzgerald,324,fitzgerald,1.3006364757364446
1,fitzgerald,324,twain,1.2489724556605022
1,fitzgerald,325,train,1.157683157920837
1,fitzgerald,325,baum,1.3235432505607605
1,fitzgerald,325,thompson,1.2044137120246887
1,fitzgerald,325,dickens,1.4319162964820862
1,fitzgerald,325,melville,1.3307206630706787
1,fitzgerald,325,wells,1.166074597835541
1,fitzgerald,325,austen,1.315192663669586
1,fitzgerald,325,fitzgerald,1.2975439049980857
1,fitzgerald,325,twain,1.2483936647574108
1,fitzgerald,326,train,1.1569429069757462
1,fitzgerald,326,baum,1.3199285666147869
1,fitzgerald,326,thompson,1.2041301727294922
1,fitzgerald,326,dickens,1.4257565140724182
1,fitzgerald,326,melville,1.3272037009398143
1,fitzgerald,326,wells,1.1644084692001342
1,fitzgerald,326,austen,1.3089884161949157
1,fitzgerald,326,fitzgerald,1.2939932237971912
1,fitzgerald,326,twain,1.2457352876663208
1,fitzgerald,327,train,1.1565895467996596
1,fitzgerald,327,baum,1.3301289081573486
1,fitzgerald,327,thompson,1.206501583258311
1,fitzgerald,327,dickens,1.4357024431228638
1,fitzgerald,327,melville,1.331268439690272
1,fitzgerald,327,wells,1.1672980666160584
1,fitzgerald,327,austen,1.3162667870521545
1,fitzgerald,327,fitzgerald,1.3006476272236218
1,fitzgerald,327,twain,1.249394898613294
1,fitzgerald,328,train,1.1580188155174256
1,fitzgerald,328,baum,1.3272512952486677
1,fitzgerald,328,thompson,1.2038540840148926
1,fitzgerald,328,dickens,1.4359998106956482
1,fitzgerald,328,melville,1.3287484049797058
1,fitzgerald,328,wells,1.1650640606880187
1,fitzgerald,328,austen,1.312727928161621
1,fitzgerald,328,fitzgerald,1.307318546555259
1,fitzgerald,328,twain,1.248200098673503
1,fitzgerald,329,train,1.1581641525030135
1,fitzgerald,329,baum,1.3241961399714153
1,fitzgerald,329,thompson,1.2071176171302795
1,fitzgerald,329,dickens,1.4224272072315216
1,fitzgerald,329,melville,1.335479388634364
1,fitzgerald,329,wells,1.168357300758362
1,fitzgerald,329,austen,1.3160049557685851
1,fitzgerald,329,fitzgerald,1.2918161804025825
1,fitzgerald,329,twain,1.2515270560979843
1,fitzgerald,330,train,1.1580266892910005
1,fitzgerald,330,baum,1.325988233089447
1,fitzgerald,330,thompson,1.2046653827031453
1,fitzgerald,330,dickens,1.4264350235462189
1,fitzgerald,330,melville,1.3284680843353271
1,fitzgerald,330,wells,1.164365327358246
1,fitzgerald,330,austen,1.3128047585487366
1,fitzgerald,330,fitzgerald,1.292768489230763
1,fitzgerald,330,twain,1.249455730120341
1,fitzgerald,331,train,1.1566085934638977
1,fitzgerald,331,baum,1.3235750595728557
1,fitzgerald,331,thompson,1.2067663272221882
1,fitzgerald,331,dickens,1.4294346272945404
1,fitzgerald,331,melville,1.3292838235696156
1,fitzgerald,331,wells,1.1663562536239624
1,fitzgerald,331,austen,1.3146607756614686
1,fitzgerald,331,fitzgerald,1.291994127360257
1,fitzgerald,331,twain,1.2483669271071751
1,fitzgerald,332,train,1.1561457455158233
1,fitzgerald,332,baum,1.3230717182159424
1,fitzgerald,332,thompson,1.205625851949056
1,fitzgerald,332,dickens,1.4215449690818789
1,fitzgerald,332,melville,1.3251857260862987
1,fitzgerald,332,wells,1.1652846336364746
1,fitzgerald,332,austen,1.3122507572174071
1,fitzgerald,332,fitzgerald,1.2892371849580244
1,fitzgerald,332,twain,1.2473673323790233
1,fitzgerald,333,train,1.1578606605529784
1,fitzgerald,333,baum,1.3282546997070312
1,fitzgerald,333,thompson,1.2078256408373516
1,fitzgerald,333,dickens,1.4286981225013733
1,fitzgerald,333,melville,1.3312444190184276
1,fitzgerald,333,wells,1.168455421924591
1,fitzgerald,333,austen,1.3158201932907103
1,fitzgerald,333,fitzgerald,1.2930085225538774
1,fitzgerald,333,twain,1.2489259938398998
1,fitzgerald,334,train,1.1540564119815826
1,fitzgerald,334,baum,1.3262293338775637
1,fitzgerald,334,thompson,1.2054730256398518
1,fitzgerald,334,dickens,1.4339258670806885
1,fitzgerald,334,melville,1.3325686752796173
1,fitzgerald,334,wells,1.1663002014160155
1,fitzgerald,334,austen,1.3155818819999694
1,fitzgerald,334,fitzgerald,1.30026329647411
1,fitzgerald,334,twain,1.2480479975541432
1,fitzgerald,335,train,1.1536492228507995
1,fitzgerald,335,baum,1.324890931447347
1,fitzgerald,335,thompson,1.2034432888031006
1,fitzgerald,335,dickens,1.4267553091049194
1,fitzgerald,335,melville,1.325656572977702
1,fitzgerald,335,wells,1.1623399615287782
1,fitzgerald,335,austen,1.3124533891677856
1,fitzgerald,335,fitzgerald,1.2942493070255627
1,fitzgerald,335,twain,1.246544674038887
1,fitzgerald,336,train,1.1550490647554397
1,fitzgerald,336,baum,1.329016844431559
1,fitzgerald,336,thompson,1.2073380947113037
1,fitzgerald,336,dickens,1.436846345663071
1,fitzgerald,336,melville,1.3356669147809346
1,fitzgerald,336,wells,1.1680311203002929
1,fitzgerald,336,austen,1.3173758864402771
1,fitzgerald,336,fitzgerald,1.3033215674487026
1,fitzgerald,336,twain,1.251186341047287
1,fitzgerald,337,train,1.1584192395210269
1,fitzgerald,337,baum,1.3228774269421897
1,fitzgerald,337,thompson,1.2028526465098064
1,fitzgerald,337,dickens,1.4307405054569244
1,fitzgerald,337,melville,1.3305083811283112
1,fitzgerald,337,wells,1.165936493873596
1,fitzgerald,337,austen,1.312992238998413
1,fitzgerald,337,fitzgerald,1.2983838428150525
1,fitzgerald,337,twain,1.2464010765155156
1,fitzgerald,338,train,1.154409196972847
1,fitzgerald,338,baum,1.3378514647483826
1,fitzgerald,338,thompson,1.2061394651730857
1,fitzgerald,338,dickens,1.443127542734146
1,fitzgerald,338,melville,1.3340901732444763
1,fitzgerald,338,wells,1.1694361329078675
1,fitzgerald,338,austen,1.3189199328422547
1,fitzgerald,338,fitzgerald,1.3058594356883657
1,fitzgerald,338,twain,1.2496603081623714
1,fitzgerald,339,train,1.1528088063001634
1,fitzgerald,339,baum,1.3287943601608276
1,fitzgerald,339,thompson,1.208405315876007
1,fitzgerald,339,dickens,1.4268019497394562
1,fitzgerald,339,melville,1.3265373309453328
1,fitzgerald,339,wells,1.1669098138809204
1,fitzgerald,339,austen,1.3113518118858338
1,fitzgerald,339,fitzgerald,1.2979800592769275
1,fitzgerald,339,twain,1.2481864939133327
1,fitzgerald,340,train,1.1570808172225953
1,fitzgerald,340,baum,1.3266299962997437
1,fitzgerald,340,thompson,1.2051188349723816
1,fitzgerald,340,dickens,1.4317351281642914
1,fitzgerald,340,melville,1.328356186548869
1,fitzgerald,340,wells,1.1620394229888915
1,fitzgerald,340,austen,1.3120140075683593
1,fitzgerald,340,fitzgerald,1.2951965223659168
1,fitzgerald,340,twain,1.2464580088853836
1,fitzgerald,341,train,1.1517237424850464
1,fitzgerald,341,baum,1.3295890092849731
1,fitzgerald,341,thompson,1.204755981763204
1,fitzgerald,341,dickens,1.4381705224514008
1,fitzgerald,341,melville,1.3345490097999573
1,fitzgerald,341,wells,1.1679223299026489
1,fitzgerald,341,austen,1.3160132050514222
1,fitzgerald,341,fitzgerald,1.3070795427669175
1,fitzgerald,341,twain,1.2491500228643415
1,fitzgerald,342,train,1.1561115205287933
1,fitzgerald,342,baum,1.3283795317014058
1,fitzgerald,342,thompson,1.2024150292078657
1,fitzgerald,342,dickens,1.4311573803424835
1,fitzgerald,342,melville,1.330741465091705
1,fitzgerald,342,wells,1.1633735299110413
1,fitzgerald,342,austen,1.3146275877952576
1,fitzgerald,342,fitzgerald,1.3016504699533635
1,fitzgerald,342,twain,1.2482091933488846
1,fitzgerald,343,train,1.1543910533189774
1,fitzgerald,343,baum,1.3270847002665205
1,fitzgerald,343,thompson,1.2036482691764832
1,fitzgerald,343,dickens,1.4346749484539032
1,fitzgerald,343,melville,1.3350743850072224
1,fitzgerald,343,wells,1.164152216911316
1,fitzgerald,343,austen,1.315224897861481
1,fitzgerald,343,fitzgerald,1.2992032766342163
1,fitzgerald,343,twain,1.2488010674715042
1,fitzgerald,344,train,1.1538213968276978
1,fitzgerald,344,baum,1.329661230246226
1,fitzgerald,344,thompson,1.204291085402171
1,fitzgerald,344,dickens,1.4380008280277252
1,fitzgerald,344,melville,1.3332711656888323
1,fitzgerald,344,wells,1.1671002626419067
1,fitzgerald,344,austen,1.3149787783622742
1,fitzgerald,344,fitzgerald,1.2994316274469548
1,fitzgerald,344,twain,1.2485690663258235
1,fitzgerald,345,train,1.1555743843317032
1,fitzgerald,345,baum,1.3317480087280271
1,fitzgerald,345,thompson,1.2061075568199158
1,fitzgerald,345,dickens,1.4403560161590576
1,fitzgerald,345,melville,1.333248347043991
1,fitzgerald,345,wells,1.1674431443214417
1,fitzgerald,345,austen,1.319449245929718
1,fitzgerald,345,fitzgerald,1.3020986643704502
1,fitzgerald,345,twain,1.2476994146903355
1,fitzgerald,346,train,1.1529758393764495
1,fitzgerald,346,baum,1.3248579502105713
1,fitzgerald,346,thompson,1.2071133454640706
1,fitzgerald,346,dickens,1.4350480437278748
1,fitzgerald,346,melville,1.3306186993916829
1,fitzgerald,346,wells,1.1662219285964963
1,fitzgerald,346,austen,1.313174557685852
1,fitzgerald,346,fitzgerald,1.299948898228732
1,fitzgerald,346,twain,1.2478980123996737
1,fitzgerald,347,train,1.1527132511138916
1,fitzgerald,347,baum,1.3352438807487488
1,fitzgerald,347,thompson,1.204694946606954
1,fitzgerald,347,dickens,1.4439003467559814
1,fitzgerald,347,melville,1.3366592923800151
1,fitzgerald,347,wells,1.1649794816970824
1,fitzgerald,347,austen,1.319018018245697
1,fitzgerald,347,fitzgerald,1.3024337725205857
1,fitzgerald,347,twain,1.2474634100993474
1,fitzgerald,348,train,1.152345871925354
1,fitzgerald,348,baum,1.3298744757970171
1,fitzgerald,348,thompson,1.205688218275706
1,fitzgerald,348,dickens,1.4391783475875854
1,fitzgerald,348,melville,1.3347571591536205
1,fitzgerald,348,wells,1.167390751838684
1,fitzgerald,348,austen,1.3149940013885495
1,fitzgerald,348,fitzgerald,1.29651969129389
1,fitzgerald,348,twain,1.247256621718407
1,fitzgerald,349,train,1.1514590680599213
1,fitzgerald,349,baum,1.3309878905614216
1,fitzgerald,349,thompson,1.2042205532391863
1,fitzgerald,349,dickens,1.4411752223968506
1,fitzgerald,349,melville,1.3320633967717488
1,fitzgerald,349,wells,1.16438307762146
1,fitzgerald,349,austen,1.3128650546073914
1,fitzgerald,349,fitzgerald,1.30102031881159
1,fitzgerald,349,twain,1.246040736635526
1,fitzgerald,350,train,1.1526229321956634
1,fitzgerald,350,baum,1.3287027676900227
1,fitzgerald,350,thompson,1.2043239672978718
1,fitzgerald,350,dickens,1.440140664577484
1,fitzgerald,350,melville,1.3372472822666168
1,fitzgerald,350,wells,1.1671149849891662
1,fitzgerald,350,austen,1.3140223145484924
1,fitzgerald,350,fitzgerald,1.303303068334406
1,fitzgerald,350,twain,1.2458001772562664
1,fitzgerald,351,train,1.1504088670015336
1,fitzgerald,351,baum,1.3315431078275044
1,fitzgerald,351,thompson,1.205146888891856
1,fitzgerald,351,dickens,1.4389604926109314
1,fitzgerald,351,melville,1.334134221076965
1,fitzgerald,351,wells,1.1648609638214111
1,fitzgerald,351,austen,1.3185693264007567
1,fitzgerald,351,fitzgerald,1.2987692789597944
1,fitzgerald,351,twain,1.2478418946266174
1,fitzgerald,352,train,1.151548805832863
1,fitzgerald,352,baum,1.3256407976150513
1,fitzgerald,352,thompson,1.204749604066213
1,fitzgerald,352,dickens,1.428167313337326
1,fitzgerald,352,melville,1.3315894206364949
1,fitzgerald,352,wells,1.163983952999115
1,fitzgerald,352,austen,1.3124266386032104
1,fitzgerald,352,fitzgerald,1.2952264764092185
1,fitzgerald,352,twain,1.2466876407464345
1,fitzgerald,353,train,1.1474822551012038
1,fitzgerald,353,baum,1.3252145648002625
1,fitzgerald,353,thompson,1.2040888865788777
1,fitzgerald,353,dickens,1.4325635135173798
1,fitzgerald,353,melville,1.3383945027987163
1,fitzgerald,353,wells,1.1671831130981445
1,fitzgerald,353,austen,1.3147086143493651
1,fitzgerald,353,fitzgerald,1.3003123023293237
1,fitzgerald,353,twain,1.2481051335732145
1,fitzgerald,354,train,1.1523726493120194
1,fitzgerald,354,baum,1.328290621439616
1,fitzgerald,354,thompson,1.2060830195744832
1,fitzgerald,354,dickens,1.427322894334793
1,fitzgerald,354,melville,1.331516593694687
1,fitzgerald,354,wells,1.1650567770004272
1,fitzgerald,354,austen,1.3120164752006531
1,fitzgerald,354,fitzgerald,1.2991475842215798
1,fitzgerald,354,twain,1.2455854465564091
1,fitzgerald,355,train,1.1541860193014144
1,fitzgerald,355,baum,1.321597953637441
1,fitzgerald,355,thompson,1.2045433322588603
1,fitzgerald,355,dickens,1.4204682111740112
1,fitzgerald,355,melville,1.326966772476832
1,fitzgerald,355,wells,1.1654709100723266
1,fitzgerald,355,austen,1.3095470070838928
1,fitzgerald,355,fitzgerald,1.2890999859029597
1,fitzgerald,355,twain,1.2447902113199234
1,fitzgerald,356,train,1.14885393679142
1,fitzgerald,356,baum,1.324956436951955
1,fitzgerald,356,thompson,1.202147126197815
1,fitzgerald,356,dickens,1.4240362048149109
1,fitzgerald,356,melville,1.3307431141535442
1,fitzgerald,356,wells,1.164205825328827
1,fitzgerald,356,austen,1.3105319380760192
1,fitzgerald,356,fitzgerald,1.29085111618042
1,fitzgerald,356,twain,1.244780421257019
1,fitzgerald,357,train,1.1554188758134842
1,fitzgerald,357,baum,1.3302118579546611
1,fitzgerald,357,thompson,1.2070611119270325
1,fitzgerald,357,dickens,1.4288454055786133
1,fitzgerald,357,melville,1.3343625168005626
1,fitzgerald,357,wells,1.1679831266403198
1,fitzgerald,357,austen,1.3113065838813782
1,fitzgerald,357,fitzgerald,1.2964457165111194
1,fitzgerald,357,twain,1.245889350771904
1,fitzgerald,358,train,1.1528461009263993
1,fitzgerald,358,baum,1.330473005771637
1,fitzgerald,358,thompson,1.2054404417673747
1,fitzgerald,358,dickens,1.4349851608276367
1,fitzgerald,358,melville,1.3307714660962422
1,fitzgerald,358,wells,1.1627646565437315
1,fitzgerald,358,austen,1.3134275913238525
1,fitzgerald,358,fitzgerald,1.3005423112349077
1,fitzgerald,358,twain,1.2481179386377337
1,fitzgerald,359,train,1.151876735687256
1,fitzgerald,359,baum,1.3347629110018413
1,fitzgerald,359,thompson,1.2089189688364663
1,fitzgerald,359,dickens,1.432032734155655
1,fitzgerald,359,melville,1.3322732051213582
1,fitzgerald,359,wells,1.1631943821907045
1,fitzgerald,359,austen,1.3172008514404296
1,fitzgerald,359,fitzgerald,1.2927464788610286
1,fitzgerald,359,twain,1.2470408827066422
1,fitzgerald,360,train,1.1502926379442215
1,fitzgerald,360,baum,1.3275041580200195
1,fitzgerald,360,thompson,1.2070141633351643
1,fitzgerald,360,dickens,1.432117372751236
1,fitzgerald,360,melville,1.3318477769692738
1,fitzgerald,360,wells,1.1656609177589417
1,fitzgerald,360,austen,1.3154491424560546
1,fitzgerald,360,fitzgerald,1.3013636524027044
1,fitzgerald,360,twain,1.2467780510584514
1,fitzgerald,361,train,1.1501158475875854
1,fitzgerald,361,baum,1.3226736187934875
1,fitzgerald,361,thompson,1.2026141087214153
1,fitzgerald,361,dickens,1.4304756224155426
1,fitzgerald,361,melville,1.332337478796641
1,fitzgerald,361,wells,1.1637852787971497
1,fitzgerald,361,austen,1.3148003458976745
1,fitzgerald,361,fitzgerald,1.2917222001335835
1,fitzgerald,361,twain,1.24740835527579
1,fitzgerald,362,train,1.148058718442917
1,fitzgerald,362,baum,1.3333324988683064
1,fitzgerald,362,thompson,1.2081412275632222
1,fitzgerald,362,dickens,1.440783679485321
1,fitzgerald,362,melville,1.3330394327640531
1,fitzgerald,362,wells,1.1674050450325013
1,fitzgerald,362,austen,1.314924144744873
1,fitzgerald,362,fitzgerald,1.2996051094748755
1,fitzgerald,362,twain,1.246588592727979
1,fitzgerald,363,train,1.15077201128006
1,fitzgerald,363,baum,1.3270117044448853
1,fitzgerald,363,thompson,1.2032395601272583
1,fitzgerald,363,dickens,1.434008628129959
1,fitzgerald,363,melville,1.3279429078102112
1,fitzgerald,363,wells,1.1648769855499268
1,fitzgerald,363,austen,1.3058692336082458
1,fitzgerald,363,fitzgerald,1.297535614533858
1,fitzgerald,363,twain,1.2435119301080704
1,fitzgerald,364,train,1.1494568228721618
1,fitzgerald,364,baum,1.3267506957054138
1,fitzgerald,364,thompson,1.2032225131988523
1,fitzgerald,364,dickens,1.428384780883789
1,fitzgerald,364,melville,1.3291601141293845
1,fitzgerald,364,wells,1.1642297744750976
1,fitzgerald,364,austen,1.308588874340057
1,fitzgerald,364,fitzgerald,1.2938984524119983
1,fitzgerald,364,twain,1.2445623179276784
1,fitzgerald,365,train,1.150568175315857
1,fitzgerald,365,baum,1.328807353973389
1,fitzgerald,365,thompson,1.207119643688202
1,fitzgerald,365,dickens,1.4415372610092163
1,fitzgerald,365,melville,1.3331356644630432
1,fitzgerald,365,wells,1.1659865140914918
1,fitzgerald,365,austen,1.316328525543213
1,fitzgerald,365,fitzgerald,1.2982903502204202
1,fitzgerald,365,twain,1.2463911175727844
1,fitzgerald,366,train,1.150195786356926
1,fitzgerald,366,baum,1.3247437675793965
1,fitzgerald,366,thompson,1.2064098119735718
1,fitzgerald,366,dickens,1.4263747334480286
1,fitzgerald,366,melville,1.325160602728526
1,fitzgerald,366,wells,1.16515656709671
1,fitzgerald,366,austen,1.3089329242706298
1,fitzgerald,366,fitzgerald,1.2952135801315308
1,fitzgerald,366,twain,1.2444021254777908
1,fitzgerald,367,train,1.147990921139717
1,fitzgerald,367,baum,1.318288187185923
1,fitzgerald,367,thompson,1.205884536107381
1,fitzgerald,367,dickens,1.4268337190151217
1,fitzgerald,367,melville,1.3292758266131084
1,fitzgerald,367,wells,1.1646202564239505
1,fitzgerald,367,austen,1.310595977306366
1,fitzgerald,367,fitzgerald,1.2931153774261477
1,fitzgerald,367,twain,1.2436100194851558
1,fitzgerald,368,train,1.1475212275981903
1,fitzgerald,368,baum,1.329616447289785
1,fitzgerald,368,thompson,1.2056999603907268
1,fitzgerald,368,dickens,1.443417102098465
1,fitzgerald,368,melville,1.3327806492646534
1,fitzgerald,368,wells,1.1664571285247802
1,fitzgerald,368,austen,1.3162537455558776
1,fitzgerald,368,fitzgerald,1.300344087860801
1,fitzgerald,368,twain,1.249157393972079
1,fitzgerald,369,train,1.1498851746320724
1,fitzgerald,369,baum,1.3281854788462322
1,fitzgerald,369,thompson,1.207347750663757
1,fitzgerald,369,dickens,1.442158430814743
1,fitzgerald,369,melville,1.3331819872061412
1,fitzgerald,369,wells,1.1662045001983643
1,fitzgerald,369,austen,1.3169082522392273
1,fitzgerald,369,fitzgerald,1.3052696856585415
1,fitzgerald,369,twain,1.2451946437358856
1,fitzgerald,370,train,1.1445118725299834
1,fitzgerald,370,baum,1.3228971362113953
1,fitzgerald,370,thompson,1.2066849668820698
1,fitzgerald,370,dickens,1.42855766415596
1,fitzgerald,370,melville,1.329372723897298
1,fitzgerald,370,wells,1.160652768611908
1,fitzgerald,370,austen,1.310519099235535
1,fitzgerald,370,fitzgerald,1.2861986702138728
1,fitzgerald,370,twain,1.2453028907378514
1,fitzgerald,371,train,1.148303684592247
1,fitzgerald,371,baum,1.3314034342765808
1,fitzgerald,371,thompson,1.2083719968795776
1,fitzgerald,371,dickens,1.436454564332962
1,fitzgerald,371,melville,1.3319031298160553
1,fitzgerald,371,wells,1.1661194562911987
1,fitzgerald,371,austen,1.3162056803703308
1,fitzgerald,371,fitzgerald,1.2972369302402844
1,fitzgerald,371,twain,1.2469487190246582
1,fitzgerald,372,train,1.149799183011055
