seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,454,wells,1.2494416104422674
7,thompson,454,austen,1.346607618033886
7,thompson,454,fitzgerald,1.4674608567181755
7,thompson,454,twain,1.3193509805770147
7,thompson,455,train,1.0730869680643085
7,thompson,455,baum,1.2192534378596716
7,thompson,455,thompson,1.4600072622299194
7,thompson,455,dickens,1.4239432513713837
7,thompson,455,melville,1.3424090676837497
7,thompson,455,wells,1.24740907880995
7,thompson,455,austen,1.3439781367778778
7,thompson,455,fitzgerald,1.47169950429131
7,thompson,455,twain,1.319602954955328
7,thompson,456,train,1.0766241371631622
7,thompson,456,baum,1.2177179881504605
7,thompson,456,thompson,1.47181556224823
7,thompson,456,dickens,1.4277019160134452
7,thompson,456,melville,1.3404219018088446
7,thompson,456,wells,1.2472451130549114
7,thompson,456,austen,1.343798115849495
7,thompson,456,fitzgerald,1.471127888735603
7,thompson,456,twain,1.317907696678525
7,thompson,457,train,1.0745666086673735
7,thompson,457,baum,1.2244170222963606
7,thompson,457,thompson,1.472015643119812
7,thompson,457,dickens,1.430309193474906
7,thompson,457,melville,1.343751112620036
7,thompson,457,wells,1.254899753464593
7,thompson,457,austen,1.352315939962864
7,thompson,457,fitzgerald,1.470861505059635
7,thompson,457,twain,1.32041939667293
7,thompson,458,train,1.0776642709970474
7,thompson,458,baum,1.218938674245562
7,thompson,458,thompson,1.461180567741394
7,thompson,458,dickens,1.427512207201549
7,thompson,458,melville,1.341967754893833
7,thompson,458,wells,1.249643087387085
7,thompson,458,austen,1.3466206267476082
7,thompson,458,fitzgerald,1.4716206438401167
7,thompson,458,twain,1.3199679113569711
7,thompson,459,train,1.0794808119535446
7,thompson,459,baum,1.2221147843769615
7,thompson,459,thompson,1.4798190355300904
7,thompson,459,dickens,1.4315184227057869
7,thompson,459,melville,1.34576325946384
7,thompson,459,wells,1.2471043931113348
7,thompson,459,austen,1.341401867568493
7,thompson,459,fitzgerald,1.475039194611942
7,thompson,459,twain,1.319148750532241
7,thompson,460,train,1.0757031351327897
7,thompson,460,baum,1.2248313597270422
7,thompson,460,thompson,1.4752832889556884
7,thompson,460,dickens,1.420178119625364
7,thompson,460,melville,1.346735053592258
7,thompson,460,wells,1.249535812271966
7,thompson,460,austen,1.3483180925250051
7,thompson,460,fitzgerald,1.4737255994011371
7,thompson,460,twain,1.3213819833028884
7,thompson,461,train,1.0770599126815796
7,thompson,461,baum,1.219120672770909
7,thompson,461,thompson,1.4604466915130616
7,thompson,461,dickens,1.4283121057919093
7,thompson,461,melville,1.3385946485731337
7,thompson,461,wells,1.2478687763214111
7,thompson,461,austen,1.3425440788269043
7,thompson,461,fitzgerald,1.4672858715057373
7,thompson,461,twain,1.318364251227606
7,thompson,462,train,1.073908206820488
7,thompson,462,baum,1.2256473473140173
7,thompson,462,thompson,1.4737284421920775
7,thompson,462,dickens,1.4277436137199402
7,thompson,462,melville,1.3440934154722426
7,thompson,462,wells,1.248110506269667
7,thompson,462,austen,1.347592666745186
7,thompson,462,fitzgerald,1.475545048713684
7,thompson,462,twain,1.320190775962103
7,thompson,463,train,1.0754647254943848
7,thompson,463,baum,1.228595495223999
7,thompson,463,thompson,1.4777690887451171
7,thompson,463,dickens,1.4272521989686149
7,thompson,463,melville,1.3456916809082031
7,thompson,463,wells,1.2523843844731648
7,thompson,463,austen,1.3495323583483696
7,thompson,463,fitzgerald,1.481097382657668
7,thompson,463,twain,1.3243642023631506
7,thompson,464,train,1.0776545643806457
7,thompson,464,baum,1.2232229709625244
7,thompson,464,thompson,1.479522943496704
7,thompson,464,dickens,1.424929256950106
7,thompson,464,melville,1.3449503183364868
7,thompson,464,wells,1.249223709106445
7,thompson,464,austen,1.347519189119339
7,thompson,464,fitzgerald,1.4741766873527975
7,thompson,464,twain,1.320407714162554
7,thompson,465,train,1.073757541179657
7,thompson,465,baum,1.2249985081808907
7,thompson,465,thompson,1.4810546398162845
7,thompson,465,dickens,1.420894226857594
7,thompson,465,melville,1.343400822745429
7,thompson,465,wells,1.2501534753375585
7,thompson,465,austen,1.3487959429621696
7,thompson,465,fitzgerald,1.4754560274236344
7,thompson,465,twain,1.3224183661597115
7,thompson,466,train,1.0718185603618622
7,thompson,466,baum,1.2237921612603324
7,thompson,466,thompson,1.470260739326477
7,thompson,466,dickens,1.4342191347054072
7,thompson,466,melville,1.3445985317230225
7,thompson,466,wells,1.2521963384416368
7,thompson,466,austen,1.3525599837303162
7,thompson,466,fitzgerald,1.4763205402037676
7,thompson,466,twain,1.3241441817510695
7,thompson,467,train,1.0741964638233186
7,thompson,467,baum,1.221051846231733
7,thompson,467,thompson,1.4595255851745603
7,thompson,467,dickens,1.4242579596383231
7,thompson,467,melville,1.3419236342112224
7,thompson,467,wells,1.2462590005662706
7,thompson,467,austen,1.343534715473652
7,thompson,467,fitzgerald,1.4716722264009363
7,thompson,467,twain,1.3192257199968611
7,thompson,468,train,1.0721135228872298
7,thompson,468,baum,1.2271816219602312
7,thompson,468,thompson,1.484825086593628
7,thompson,468,dickens,1.43091082572937
7,thompson,468,melville,1.3490263223648071
7,thompson,468,wells,1.2497485213809545
7,thompson,468,austen,1.3518084958195686
7,thompson,468,fitzgerald,1.4806937400032492
7,thompson,468,twain,1.324271111261277
7,thompson,469,train,1.0774241238832474
7,thompson,469,baum,1.2252576862062727
7,thompson,469,thompson,1.46884126663208
7,thompson,469,dickens,1.4250195835317885
7,thompson,469,melville,1.34142005443573
7,thompson,469,wells,1.2480286094877455
7,thompson,469,austen,1.345911644399166
7,thompson,469,fitzgerald,1.4765508315142464
7,thompson,469,twain,1.3181259234746296
7,thompson,470,train,1.0729114681482317
7,thompson,470,baum,1.218816978590829
7,thompson,470,thompson,1.4707282066345215
7,thompson,470,dickens,1.4234774836472102
7,thompson,470,melville,1.3445207940207586
7,thompson,470,wells,1.2473198970158894
7,thompson,470,austen,1.347184143960476
7,thompson,470,fitzgerald,1.470457259346457
7,thompson,470,twain,1.3200533446811495
7,thompson,471,train,1.0755373656749725
7,thompson,471,baum,1.2226954357964652
7,thompson,471,thompson,1.4634511947631836
7,thompson,471,dickens,1.4362660987036568
7,thompson,471,melville,1.3534273041619196
7,thompson,471,wells,1.249497161971198
7,thompson,471,austen,1.351016290485859
7,thompson,471,fitzgerald,1.4779381962383495
7,thompson,471,twain,1.3246134973707653
7,thompson,472,train,1.0741455942392348
7,thompson,472,baum,1.2292644466672624
7,thompson,472,thompson,1.4708086252212524
7,thompson,472,dickens,1.424551670040403
7,thompson,472,melville,1.349469953113132
7,thompson,472,wells,1.2530275185902913
7,thompson,472,austen,1.3551844507455826
7,thompson,472,fitzgerald,1.4811551009907442
7,thompson,472,twain,1.3255438407262166
7,thompson,473,train,1.072157225012779
7,thompson,473,baum,1.224603227206639
7,thompson,473,thompson,1.4647606372833253
7,thompson,473,dickens,1.4226549352918352
7,thompson,473,melville,1.3470806810590956
7,thompson,473,wells,1.25179926554362
7,thompson,473,austen,1.3528516367077827
7,thompson,473,fitzgerald,1.476381491212284
7,thompson,473,twain,1.3230287971950712
7,thompson,474,train,1.0707815051078795
7,thompson,474,baum,1.2254304545266288
7,thompson,474,thompson,1.470898175239563
7,thompson,474,dickens,1.4328777534621102
7,thompson,474,melville,1.3498483763800726
7,thompson,474,wells,1.2485949860678778
7,thompson,474,austen,1.355887047946453
7,thompson,474,fitzgerald,1.4790248590357162
7,thompson,474,twain,1.3231951963333857
7,thompson,475,train,1.0750684410333633
7,thompson,475,baum,1.226015874317714
7,thompson,475,thompson,1.469613242149353
7,thompson,475,dickens,1.4325058034488134
7,thompson,475,melville,1.354007641474406
7,thompson,475,wells,1.250794900788201
7,thompson,475,austen,1.3513742312788963
7,thompson,475,fitzgerald,1.4856122311423807
7,thompson,475,twain,1.3264201425370716
7,thompson,476,train,1.0738272070884705
7,thompson,476,baum,1.227324162210737
7,thompson,476,thompson,1.4710150003433229
7,thompson,476,dickens,1.438862434455327
7,thompson,476,melville,1.3487493064668443
7,thompson,476,wells,1.2527102761798434
7,thompson,476,austen,1.3556828573346138
7,thompson,476,fitzgerald,1.4806774784536922
7,thompson,476,twain,1.3265800986971177
7,thompson,477,train,1.0689730793237686
7,thompson,477,baum,1.2221041236604964
7,thompson,477,thompson,1.463254880905151
7,thompson,477,dickens,1.4323275642735618
7,thompson,477,melville,1.3478120565414429
7,thompson,477,wells,1.2516451014412775
7,thompson,477,austen,1.354673832654953
7,thompson,477,fitzgerald,1.480838046354406
7,thompson,477,twain,1.3265957548504783
7,thompson,478,train,1.0705771386623382
7,thompson,478,baum,1.2269600970404488
7,thompson,478,thompson,1.472619605064392
7,thompson,478,dickens,1.423150109393256
7,thompson,478,melville,1.348186492919922
7,thompson,478,wells,1.252139780256483
7,thompson,478,austen,1.3524894639849665
7,thompson,478,fitzgerald,1.4761298123527975
7,thompson,478,twain,1.3235765809104556
7,thompson,479,train,1.0718107134103776
7,thompson,479,baum,1.2278955834252494
7,thompson,479,thompson,1.4640223503112793
7,thompson,479,dickens,1.42559728877885
7,thompson,479,melville,1.3506979280047946
7,thompson,479,wells,1.2509384552637737
7,thompson,479,austen,1.3516151756048205
7,thompson,479,fitzgerald,1.482381357866175
7,thompson,479,twain,1.325046147618975
7,thompson,480,train,1.069745534658432
7,thompson,480,baum,1.2269012757710047
7,thompson,480,thompson,1.46315176486969
7,thompson,480,dickens,1.423459610768727
7,thompson,480,melville,1.3463673061794703
7,thompson,480,wells,1.2534287770589192
7,thompson,480,austen,1.3553770259022713
7,thompson,480,fitzgerald,1.4785680700750912
7,thompson,480,twain,1.3252626998083932
7,thompson,481,train,1.0714993476867676
7,thompson,481,baum,1.225015469959804
7,thompson,481,thompson,1.464847469329834
7,thompson,481,dickens,1.427621522120067
7,thompson,481,melville,1.3475884596506755
7,thompson,481,wells,1.2511148320304022
7,thompson,481,austen,1.3538562059402466
7,thompson,481,fitzgerald,1.4807039359036611
7,thompson,481,twain,1.3260919763928367
7,thompson,482,train,1.073712831735611
7,thompson,482,baum,1.2263077327183314
7,thompson,482,thompson,1.4736629724502563
7,thompson,482,dickens,1.423772726740156
7,thompson,482,melville,1.348276072078281
7,thompson,482,wells,1.2504463328255548
7,thompson,482,austen,1.3500752076506617
7,thompson,482,fitzgerald,1.482666387277491
7,thompson,482,twain,1.323331009773981
7,thompson,483,train,1.0733988404273986
7,thompson,483,baum,1.22722589969635
7,thompson,483,thompson,1.473436141014099
7,thompson,483,dickens,1.427266695669719
7,thompson,483,melville,1.3512646754582722
7,thompson,483,wells,1.251765251159668
7,thompson,483,austen,1.3507856205105782
7,thompson,483,fitzgerald,1.4864331624087166
7,thompson,483,twain,1.324642368725368
7,thompson,484,train,1.071500259637833
7,thompson,484,baum,1.2295673745019096
7,thompson,484,thompson,1.474332332611084
7,thompson,484,dickens,1.4241791921002525
7,thompson,484,melville,1.3517604536480374
7,thompson,484,wells,1.2557570669386122
7,thompson,484,austen,1.3554744347929957
7,thompson,484,fitzgerald,1.4855425077326156
7,thompson,484,twain,1.328602739742824
7,thompson,485,train,1.0658888041973114
7,thompson,485,baum,1.230619958468846
7,thompson,485,thompson,1.4755082368850707
7,thompson,485,dickens,1.4175042169434684
7,thompson,485,melville,1.3512610461976793
7,thompson,485,wells,1.2502692937850952
7,thompson,485,austen,1.3532956391572952
7,thompson,485,fitzgerald,1.4850415131625008
7,thompson,485,twain,1.325471423921131
7,thompson,486,train,1.0703262031078338
7,thompson,486,baum,1.2308695997510637
7,thompson,486,thompson,1.455876898765564
7,thompson,486,dickens,1.4328676930495672
7,thompson,486,melville,1.355052696333991
7,thompson,486,wells,1.2522340218226116
7,thompson,486,austen,1.354351133108139
7,thompson,486,fitzgerald,1.4880646607455086
7,thompson,486,twain,1.3235188722610474
7,thompson,487,train,1.069842728972435
7,thompson,487,baum,1.2298285279955183
7,thompson,487,thompson,1.4664135217666625
7,thompson,487,dickens,1.4255770870617457
7,thompson,487,melville,1.3561468919118245
7,thompson,487,wells,1.2566411230299208
7,thompson,487,austen,1.357977606356144
7,thompson,487,fitzgerald,1.4881812263937555
7,thompson,487,twain,1.3283490964344569
7,thompson,488,train,1.0685709029436112
7,thompson,488,baum,1.229995608329773
7,thompson,488,thompson,1.4838170051574706
7,thompson,488,dickens,1.420424955231803
7,thompson,488,melville,1.3550445636113484
7,thompson,488,wells,1.2531427409913805
7,thompson,488,austen,1.3541797772049904
7,thompson,488,fitzgerald,1.4893052928587969
7,thompson,488,twain,1.3246637185414631
7,thompson,489,train,1.0687999188899997
7,thompson,489,baum,1.225962962423052
7,thompson,489,thompson,1.463515830039978
7,thompson,489,dickens,1.4253235289028712
7,thompson,489,melville,1.3481423987282648
7,thompson,489,wells,1.252805961502923
7,thompson,489,austen,1.351310834288597
7,thompson,489,fitzgerald,1.4839360924328076
7,thompson,489,twain,1.3253002564112346
7,thompson,490,train,1.066548228263855
7,thompson,490,baum,1.2245216710226876
7,thompson,490,thompson,1.467403244972229
7,thompson,490,dickens,1.4188214199883598
7,thompson,490,melville,1.3450499243206449
7,thompson,490,wells,1.247761699888441
7,thompson,490,austen,1.3526997193694117
7,thompson,490,fitzgerald,1.4745341539382937
7,thompson,490,twain,1.322621879123506
7,thompson,491,train,1.066910171508789
7,thompson,491,baum,1.2260174410683768
7,thompson,491,thompson,1.4642965078353882
7,thompson,491,dickens,1.4255917242595129
7,thompson,491,melville,1.3501504527197945
7,thompson,491,wells,1.254587451616923
7,thompson,491,austen,1.3554765731096268
7,thompson,491,fitzgerald,1.482197410920087
7,thompson,491,twain,1.3266582659312658
7,thompson,492,train,1.065218162536621
7,thompson,492,baum,1.227546283176967
7,thompson,492,thompson,1.4530100584030152
7,thompson,492,dickens,1.4336451717785426
7,thompson,492,melville,1.3483684460322063
7,thompson,492,wells,1.2526889509624906
7,thompson,492,austen,1.3547584265470505
7,thompson,492,fitzgerald,1.476538013009464
7,thompson,492,twain,1.3275488898867651
7,thompson,493,train,1.0680624008178712
7,thompson,493,baum,1.227583408355713
7,thompson,493,thompson,1.4725638389587403
7,thompson,493,dickens,1.4390296169689722
7,thompson,493,melville,1.3522398339377508
7,thompson,493,wells,1.2538701825671723
7,thompson,493,austen,1.3561882004141808
7,thompson,493,fitzgerald,1.4835522315081429
7,thompson,493,twain,1.327997707185291
7,thompson,494,train,1.065774032473564
7,thompson,494,baum,1.2297827686582292
7,thompson,494,thompson,1.4605474948883057
7,thompson,494,dickens,1.4340377279690333
7,thompson,494,melville,1.3514267338646784
7,thompson,494,wells,1.256046838230557
7,thompson,494,austen,1.3610924184322355
7,thompson,494,fitzgerald,1.4816621331607591
7,thompson,494,twain,1.3278796559288388
7,thompson,495,train,1.0643307983875274
7,thompson,495,baum,1.2293479442596436
7,thompson,495,thompson,1.4724886417388916
7,thompson,495,dickens,1.4307516515254974
7,thompson,495,melville,1.3556576437420316
7,thompson,495,wells,1.2547585037019515
7,thompson,495,austen,1.361759714782238
7,thompson,495,fitzgerald,1.4880404402227962
7,thompson,495,twain,1.3298039663405643
7,thompson,496,train,1.066166490316391
7,thompson,496,baum,1.225269283567156
7,thompson,496,thompson,1.46513991355896
7,thompson,496,dickens,1.4293136937277655
7,thompson,496,melville,1.3510309722688465
7,thompson,496,wells,1.2508626249101429
7,thompson,496,austen,1.3537587448954582
7,thompson,496,fitzgerald,1.4765638814252966
7,thompson,496,twain,1.3253901118323916
7,thompson,497,train,1.0653442174196244
7,thompson,497,baum,1.229691471372332
7,thompson,497,thompson,1.4765236377716064
7,thompson,497,dickens,1.4259748245988573
7,thompson,497,melville,1.3553160164091322
7,thompson,497,wells,1.2547604375415378
7,thompson,497,austen,1.3534449338912964
7,thompson,497,fitzgerald,1.4900511783712052
7,thompson,497,twain,1.3304936715534754
7,thompson,498,train,1.0666856706142425
7,thompson,498,baum,1.2339590276990615
7,thompson,498,thompson,1.466342306137085
7,thompson,498,dickens,1.4287910504000527
7,thompson,498,melville,1.3548173507054646
7,thompson,498,wells,1.2556752761205037
7,thompson,498,austen,1.355511136353016
7,thompson,498,fitzgerald,1.4863294573391186
7,thompson,498,twain,1.3287828082130069
7,thompson,499,train,1.0708444833755493
7,thompson,499,baum,1.2333591324942452
7,thompson,499,thompson,1.4706257343292235
7,thompson,499,dickens,1.4209452314036233
7,thompson,499,melville,1.355072657267253
7,thompson,499,wells,1.2539366351233587
