seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,484,baum,1.4520478248596191
5,twain,484,thompson,1.3412728990827287
5,twain,484,dickens,1.4054377299767953
5,twain,484,melville,1.7107275649905205
5,twain,484,wells,1.4261957287788392
5,twain,484,austen,1.6404480623162312
5,twain,484,fitzgerald,1.3309663236141205
5,twain,484,twain,1.2857592316234814
5,twain,485,train,1.1614586293697358
5,twain,485,baum,1.4599004473005022
5,twain,485,thompson,1.3513893399919783
5,twain,485,dickens,1.4098998771773443
5,twain,485,melville,1.7234774455428123
5,twain,485,wells,1.4251612663269042
5,twain,485,austen,1.6462733330933943
5,twain,485,fitzgerald,1.336011638243993
5,twain,485,twain,1.288991598521962
5,twain,486,train,1.170674374699593
5,twain,486,baum,1.4425296953746252
5,twain,486,thompson,1.33856315272195
5,twain,486,dickens,1.4055807634636208
5,twain,486,melville,1.6950853317975998
5,twain,486,wells,1.4240848422050476
5,twain,486,austen,1.6385156849156255
5,twain,486,fitzgerald,1.330243855714798
5,twain,486,twain,1.285811606575461
5,twain,487,train,1.1716606110334395
5,twain,487,baum,1.4634146520069666
5,twain,487,thompson,1.3532542841775077
5,twain,487,dickens,1.4075624037671972
5,twain,487,melville,1.72593492269516
5,twain,487,wells,1.4267911911010742
5,twain,487,austen,1.6457914580469546
5,twain,487,fitzgerald,1.3339365124702454
5,twain,487,twain,1.2858558752957512
5,twain,488,train,1.1650925010442734
5,twain,488,baum,1.4692410230636597
5,twain,488,thompson,1.3600900513785226
5,twain,488,dickens,1.4077960009928103
5,twain,488,melville,1.7394340708851814
5,twain,488,wells,1.427430164813995
5,twain,488,austen,1.6502863531527312
5,twain,488,fitzgerald,1.3362052738666534
5,twain,488,twain,1.2870418183943804
5,twain,489,train,1.1686363726854323
5,twain,489,baum,1.4595482860292708
5,twain,489,thompson,1.3533618450164795
5,twain,489,dickens,1.4090790748596191
5,twain,489,melville,1.7332204431295395
5,twain,489,wells,1.4266778945922851
5,twain,489,austen,1.6452576699464216
5,twain,489,fitzgerald,1.334488570690155
5,twain,489,twain,1.286982634488274
5,twain,490,train,1.163946697115898
5,twain,490,baum,1.4491246427808488
5,twain,490,thompson,1.3506501402173725
5,twain,490,dickens,1.415300230185191
5,twain,490,melville,1.7090448215603828
5,twain,490,wells,1.4294661164283753
5,twain,490,austen,1.6483326424723086
5,twain,490,fitzgerald,1.3365906675656636
5,twain,490,twain,1.286933232756222
5,twain,491,train,1.1648374289274217
5,twain,491,baum,1.4559941802706038
5,twain,491,thompson,1.357696499143328
5,twain,491,dickens,1.4077314933141072
5,twain,491,melville,1.7376366630196571
5,twain,491,wells,1.431165599822998
5,twain,491,austen,1.6449589470158452
5,twain,491,fitzgerald,1.3372788031895957
5,twain,491,twain,1.2861278267467724
5,twain,492,train,1.1633215129375458
5,twain,492,baum,1.4699804612568446
5,twain,492,thompson,1.3591757672173637
5,twain,492,dickens,1.4132983816994562
5,twain,492,melville,1.7327276095747948
5,twain,492,wells,1.430693411827087
5,twain,492,austen,1.6511403996011484
5,twain,492,fitzgerald,1.3384954929351809
5,twain,492,twain,1.2859969279345345
5,twain,493,train,1.1649319648742675
5,twain,493,baum,1.4538316896983556
5,twain,493,thompson,1.3499408108847482
5,twain,493,dickens,1.407098465495639
5,twain,493,melville,1.7260254472494123
5,twain,493,wells,1.427463459968567
5,twain,493,austen,1.646154963451883
5,twain,493,fitzgerald,1.335343490044276
5,twain,493,twain,1.2866768696728874
5,twain,494,train,1.1636017620563508
5,twain,494,baum,1.4514696938650948
5,twain,494,thompson,1.343727946281433
5,twain,494,dickens,1.4079538429224934
5,twain,494,melville,1.7056114971637726
5,twain,494,wells,1.428389346599579
5,twain,494,austen,1.6442921109821484
5,twain,494,fitzgerald,1.333604057629903
5,twain,494,twain,1.2842692557503197
5,twain,495,train,1.1559907525777815
5,twain,495,baum,1.4613416705812727
5,twain,495,thompson,1.3548582111086165
5,twain,495,dickens,1.4118105195186756
5,twain,495,melville,1.7330384030938148
5,twain,495,wells,1.4309909343719482
5,twain,495,austen,1.6512242711108664
5,twain,495,fitzgerald,1.3373474180698397
5,twain,495,twain,1.2866940287982715
5,twain,496,train,1.1648791879415512
5,twain,496,baum,1.452647021838597
5,twain,496,thompson,1.3476250682558333
5,twain,496,dickens,1.4085422180317066
5,twain,496,melville,1.714946761727333
5,twain,496,wells,1.431091058254242
5,twain,496,austen,1.6464848622031834
5,twain,496,fitzgerald,1.336342046658198
5,twain,496,twain,1.2854241202859318
5,twain,497,train,1.1646013855934143
5,twain,497,baum,1.4654449905667986
5,twain,497,thompson,1.3570519174848283
5,twain,497,dickens,1.4125482837359111
5,twain,497,melville,1.725134089589119
5,twain,497,wells,1.430260956287384
5,twain,497,austen,1.6460083774898364
5,twain,497,fitzgerald,1.3382789591948192
5,twain,497,twain,1.2882898695328655
5,twain,498,train,1.1606597423553466
5,twain,498,baum,1.451538017817906
5,twain,498,thompson,1.3484514781406949
5,twain,498,dickens,1.4109431151990537
5,twain,498,melville,1.7081081494688988
5,twain,498,wells,1.4293171882629394
5,twain,498,austen,1.6426220510316931
5,twain,498,fitzgerald,1.334526817003886
5,twain,498,twain,1.2843017648248112
5,twain,499,train,1.1618004232645034
5,twain,499,baum,1.4659101622445243
5,twain,499,thompson,1.3597538471221924
5,twain,499,dickens,1.4141229722234938
5,twain,499,melville,1.7333249300718307
5,twain,499,wells,1.4329697608947751
5,twain,499,austen,1.6516433954238892
5,twain,499,fitzgerald,1.337940365076065
5,twain,499,twain,1.2872434293522554
5,twain,500,train,1.1621807515621183
5,twain,500,baum,1.455013462475368
5,twain,500,thompson,1.3575607878821236
5,twain,500,dickens,1.413220515957585
5,twain,500,melville,1.72208334505558
5,twain,500,wells,1.431963038444519
5,twain,500,austen,1.6478468749834143
5,twain,500,fitzgerald,1.3397820989290874
5,twain,500,twain,1.2864948511123657
