seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,484,fitzgerald,1.353315514676711
0,twain,484,twain,1.4346897900104525
0,twain,485,train,1.1913453429937362
0,twain,485,baum,1.3790918758937292
0,twain,485,thompson,1.5031048506498337
0,twain,485,dickens,1.4201664447784423
0,twain,485,melville,1.592443625132243
0,twain,485,wells,1.352210569381714
0,twain,485,austen,2.27890345454216
0,twain,485,fitzgerald,1.3560497410157148
0,twain,485,twain,1.4385109543800354
0,twain,486,train,1.1927362650632858
0,twain,486,baum,1.3743058272770472
0,twain,486,thompson,1.5043592602014542
0,twain,486,dickens,1.416761714220047
0,twain,486,melville,1.5940826892852784
0,twain,486,wells,1.349817991256714
0,twain,486,austen,2.303730309009552
0,twain,486,fitzgerald,1.352649218895856
0,twain,486,twain,1.444746196269989
0,twain,487,train,1.185123011469841
0,twain,487,baum,1.3751280307769775
0,twain,487,thompson,1.50633704662323
0,twain,487,dickens,1.4181667387485504
0,twain,487,melville,1.5913003842035929
0,twain,487,wells,1.3498616933822631
0,twain,487,austen,2.290662407875061
0,twain,487,fitzgerald,1.3530188237919527
0,twain,487,twain,1.4408070345719657
0,twain,488,train,1.1926138758659364
0,twain,488,baum,1.381881526538304
0,twain,488,thompson,1.504224315285683
0,twain,488,dickens,1.4209371745586394
0,twain,488,melville,1.59155322710673
0,twain,488,wells,1.3501425504684448
0,twain,488,austen,2.266548216342926
0,twain,488,fitzgerald,1.356708568685195
0,twain,488,twain,1.4389386077721913
0,twain,489,train,1.1948307484388352
0,twain,489,baum,1.3773648398263114
0,twain,489,thompson,1.503803834319115
0,twain,489,dickens,1.4200349509716037
0,twain,489,melville,1.5944486776987712
0,twain,489,wells,1.3542891263961792
0,twain,489,austen,2.2820670306682587
0,twain,489,fitzgerald,1.355021595954895
0,twain,489,twain,1.433755387862523
0,twain,490,train,1.1873816967010498
0,twain,490,baum,1.3765537227903093
0,twain,490,thompson,1.5144152492284777
0,twain,490,dickens,1.4194060802459716
0,twain,490,melville,1.5941672881444295
0,twain,490,wells,1.352518582344055
0,twain,490,austen,2.285240262746811
0,twain,490,fitzgerald,1.355121093637803
0,twain,490,twain,1.4367307821909587
0,twain,491,train,1.1932805448770525
0,twain,491,baum,1.375383939061846
0,twain,491,thompson,1.4844438284635544
0,twain,491,dickens,1.4220230162143708
0,twain,491,melville,1.5904162406921387
0,twain,491,wells,1.3528504610061645
0,twain,491,austen,2.2233807146549225
0,twain,491,fitzgerald,1.3570493670070871
0,twain,491,twain,1.4254136085510254
0,twain,492,train,1.1946386575698853
0,twain,492,baum,1.384512986455645
0,twain,492,thompson,1.5108565986156464
0,twain,492,dickens,1.422559279203415
0,twain,492,melville,1.597277808189392
0,twain,492,wells,1.356441903114319
0,twain,492,austen,2.288841992616653
0,twain,492,fitzgerald,1.3579601049423218
0,twain,492,twain,1.4379521210988362
0,twain,493,train,1.1893463611602784
0,twain,493,baum,1.3799850259508406
0,twain,493,thompson,1.5009163469076157
0,twain,493,dickens,1.423069190979004
0,twain,493,melville,1.5957051674524942
0,twain,493,wells,1.3529942274093627
0,twain,493,austen,2.2461838722229004
0,twain,493,fitzgerald,1.3578875555711634
0,twain,493,twain,1.4319616556167605
0,twain,494,train,1.189700186252594
0,twain,494,baum,1.3793615783963884
0,twain,494,thompson,1.5177145898342133
0,twain,494,dickens,1.4215705335140227
0,twain,494,melville,1.600497039159139
0,twain,494,wells,1.3545524597167968
0,twain,494,austen,2.3421770632267
0,twain,494,fitzgerald,1.3559003016527962
0,twain,494,twain,1.444851537545522
0,twain,495,train,1.1890585899353028
0,twain,495,baum,1.3799913270132882
0,twain,495,thompson,1.4858090430498123
0,twain,495,dickens,1.4202925264835358
0,twain,495,melville,1.5904054721196492
0,twain,495,wells,1.3529006242752075
0,twain,495,austen,2.2274555563926697
0,twain,495,fitzgerald,1.3594752059263342
0,twain,495,twain,1.4237493475278218
0,twain,496,train,1.184559229016304
0,twain,496,baum,1.379133207457406
0,twain,496,thompson,1.4891656190156937
0,twain,496,dickens,1.4216429054737092
0,twain,496,melville,1.5946282386779784
0,twain,496,wells,1.353763461112976
0,twain,496,austen,2.232399046421051
0,twain,496,fitzgerald,1.3558894816566915
0,twain,496,twain,1.4247369170188904
0,twain,497,train,1.1825790643692016
0,twain,497,baum,1.381250023841858
0,twain,497,thompson,1.4978566765785215
0,twain,497,dickens,1.4213709950447082
0,twain,497,melville,1.5950005769729614
0,twain,497,wells,1.3550963878631592
0,twain,497,austen,2.257757663726806
0,twain,497,fitzgerald,1.3572397161932552
0,twain,497,twain,1.4317140579223633
0,twain,498,train,1.1864660501480102
0,twain,498,baum,1.3827933754239763
0,twain,498,thompson,1.5170493572950363
0,twain,498,dickens,1.428131514787674
0,twain,498,melville,1.6052969296773274
0,twain,498,wells,1.3591122388839725
0,twain,498,austen,2.3006494641304016
0,twain,498,fitzgerald,1.3630344727460075
0,twain,498,twain,1.4468547999858856
0,twain,499,train,1.187075436115265
0,twain,499,baum,1.3788703339440482
0,twain,499,thompson,1.509891465306282
0,twain,499,dickens,1.4252560913562775
0,twain,499,melville,1.6024718046188355
0,twain,499,wells,1.3556347131729125
0,twain,499,austen,2.304400891065597
0,twain,499,fitzgerald,1.3590268457637114
0,twain,499,twain,1.446953942378362
0,twain,500,train,1.191492635011673
0,twain,500,baum,1.3778748852866036
0,twain,500,thompson,1.4965905398130417
0,twain,500,dickens,1.4194811224937438
0,twain,500,melville,1.590137243270874
0,twain,500,wells,1.3506972551345826
0,twain,500,austen,2.251099050045013
0,twain,500,fitzgerald,1.3563182494219612
0,twain,500,twain,1.42987726132075
