seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,483,twain,1.357046217918396
7,twain,484,train,1.169758003950119
7,twain,484,baum,1.357575045691596
7,twain,484,thompson,1.4527454773585002
7,twain,484,dickens,1.5606312679521963
7,twain,484,melville,1.736673376776955
7,twain,484,wells,1.323721701448614
7,twain,484,austen,1.5634844723869772
7,twain,484,fitzgerald,1.430277943611145
7,twain,484,twain,1.356846489906311
7,twain,485,train,1.1704302161931992
7,twain,485,baum,1.3540082507663302
7,twain,485,thompson,1.4509518543879192
7,twain,485,dickens,1.5588631051959414
7,twain,485,melville,1.7206314260309392
7,twain,485,wells,1.3219597231258045
7,twain,485,austen,1.561109136132633
7,twain,485,fitzgerald,1.4277561128139495
7,twain,485,twain,1.3536659479141235
7,twain,486,train,1.1710524410009384
7,twain,486,baum,1.3605626159244113
7,twain,486,thompson,1.4629557530085249
7,twain,486,dickens,1.56665783217459
7,twain,486,melville,1.7648768533359875
7,twain,486,wells,1.3240380178798328
7,twain,486,austen,1.5660171719158398
7,twain,486,fitzgerald,1.4367673516273498
7,twain,486,twain,1.361684374809265
7,twain,487,train,1.177077779173851
7,twain,487,baum,1.3577933576371934
7,twain,487,thompson,1.4508498112360635
7,twain,487,dickens,1.5629127206224385
7,twain,487,melville,1.7210612297058103
7,twain,487,wells,1.323689417405562
7,twain,487,austen,1.5664541160359102
7,twain,487,fitzgerald,1.428933036327362
7,twain,487,twain,1.351800456047058
7,twain,488,train,1.169282752275467
7,twain,488,baum,1.3669898642434015
7,twain,488,thompson,1.4671395023663838
7,twain,488,dickens,1.5599763357278071
7,twain,488,melville,1.757498481056907
7,twain,488,wells,1.3291652961210771
7,twain,488,austen,1.5699503141291
7,twain,488,fitzgerald,1.4346340656280518
7,twain,488,twain,1.3612872219085694
7,twain,489,train,1.1656245023012162
7,twain,489,baum,1.3577399518754747
7,twain,489,thompson,1.4542446732521055
7,twain,489,dickens,1.5627873088374282
7,twain,489,melville,1.727435285394842
7,twain,489,wells,1.3228750228881836
7,twain,489,austen,1.5658724658629473
7,twain,489,fitzgerald,1.4275696992874145
7,twain,489,twain,1.3559803533554078
7,twain,490,train,1.1794022500514985
7,twain,490,baum,1.3613220585717096
7,twain,490,thompson,1.459096133708954
7,twain,490,dickens,1.5649322126850935
7,twain,490,melville,1.73238666491075
7,twain,490,wells,1.3263852054422551
7,twain,490,austen,1.566661568248973
7,twain,490,fitzgerald,1.432107263803482
7,twain,490,twain,1.3587471437454224
7,twain,491,train,1.1713853567838668
7,twain,491,baum,1.3533340692520142
7,twain,491,thompson,1.4446474115053811
7,twain,491,dickens,1.5663847562038538
7,twain,491,melville,1.7043002301996404
7,twain,491,wells,1.323072921146046
7,twain,491,austen,1.5646264833562515
7,twain,491,fitzgerald,1.4289898455142975
7,twain,491,twain,1.3484832620620728
7,twain,492,train,1.173003715276718
7,twain,492,baum,1.361569974157545
7,twain,492,thompson,1.4616032441457112
7,twain,492,dickens,1.5701217326250942
7,twain,492,melville,1.7500283934853291
7,twain,492,wells,1.3265643228184094
7,twain,492,austen,1.5674009323120115
7,twain,492,fitzgerald,1.4371250092983243
7,twain,492,twain,1.3581013202667236
7,twain,493,train,1.1661443173885346
7,twain,493,baum,1.3572867446475558
7,twain,493,thompson,1.4501137336095171
7,twain,493,dickens,1.5617287736950498
7,twain,493,melville,1.719077099453319
7,twain,493,wells,1.324547453360124
7,twain,493,austen,1.5658941619536455
7,twain,493,fitzgerald,1.430164873600006
7,twain,493,twain,1.3507620668411255
7,twain,494,train,1.1658052861690522
7,twain,494,baum,1.360286725891961
7,twain,494,thompson,1.448540190855662
7,twain,494,dickens,1.5645597125544692
7,twain,494,melville,1.7247086004777388
7,twain,494,wells,1.3259641473943538
7,twain,494,austen,1.5672634840011597
7,twain,494,fitzgerald,1.4299844920635223
7,twain,494,twain,1.3511316299438476
7,twain,495,train,1.174703872203827
7,twain,495,baum,1.3595430850982666
7,twain,495,thompson,1.4481699268023174
7,twain,495,dickens,1.5653924616900357
7,twain,495,melville,1.7059049606323242
7,twain,495,wells,1.3255028074437922
7,twain,495,austen,1.5674105812521542
7,twain,495,fitzgerald,1.4280536472797394
7,twain,495,twain,1.3486714696884154
7,twain,496,train,1.1732493788003922
7,twain,496,baum,1.360059102376302
7,twain,496,thompson,1.4460822939872742
7,twain,496,dickens,1.5679987560619006
7,twain,496,melville,1.7236157005483457
7,twain,496,wells,1.3262494802474976
7,twain,496,austen,1.5683253512663
7,twain,496,fitzgerald,1.432704210281372
7,twain,496,twain,1.3498627948760986
7,twain,497,train,1.1612251967191696
7,twain,497,baum,1.362776729795668
7,twain,497,thompson,1.4666520953178406
7,twain,497,dickens,1.5687971404104522
7,twain,497,melville,1.7635588212446731
7,twain,497,wells,1.329689535227689
7,twain,497,austen,1.567552825983833
7,twain,497,fitzgerald,1.44204922914505
7,twain,497,twain,1.358214316368103
7,twain,498,train,1.1673867851495745
7,twain,498,baum,1.3636282417509291
7,twain,498,thompson,1.4642006953557332
7,twain,498,dickens,1.5731717889959165
7,twain,498,melville,1.7460264292630283
7,twain,498,wells,1.3307134238156406
7,twain,498,austen,1.5738868573132685
7,twain,498,fitzgerald,1.4425313651561738
7,twain,498,twain,1.3562409210205078
7,twain,499,train,1.1648194521665574
7,twain,499,baum,1.3623706234825983
7,twain,499,thompson,1.4575286706288657
7,twain,499,dickens,1.5699929143443252
7,twain,499,melville,1.7308686538176103
7,twain,499,wells,1.328211090781472
7,twain,499,austen,1.5690447232302498
7,twain,499,fitzgerald,1.435400873422623
7,twain,499,twain,1.354714207649231
7,twain,500,train,1.164806592464447
7,twain,500,baum,1.3628108236524794
7,twain,500,thompson,1.4562591711680095
7,twain,500,dickens,1.5718727400808623
7,twain,500,melville,1.731710065494884
7,twain,500,wells,1.3293778787959705
7,twain,500,austen,1.573536851826836
7,twain,500,fitzgerald,1.4351945102214814
7,twain,500,twain,1.35495698928833
