seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,711,fitzgerald,6.79786229133606
6,twain,711,twain,4.881689834594726
6,twain,712,train,3.500148183107376
6,twain,712,baum,6.972976446151733
6,twain,712,thompson,8.535943269729614
6,twain,712,dickens,6.801750540733337
6,twain,712,melville,7.08560233645969
6,twain,712,wells,7.078728914260864
6,twain,712,austen,7.146174430847168
6,twain,712,fitzgerald,6.797197222709656
6,twain,712,twain,4.850254082679749
6,twain,713,train,3.530223560333252
6,twain,713,baum,6.988799810409546
6,twain,713,thompson,8.774118065834045
6,twain,713,dickens,6.812075052942548
6,twain,713,melville,7.112752437591553
6,twain,713,wells,7.106333017349243
6,twain,713,austen,7.211662769317627
6,twain,713,fitzgerald,6.803798198699951
6,twain,713,twain,5.020228910446167
6,twain,714,train,3.53456489443779
6,twain,714,baum,6.96327805519104
6,twain,714,thompson,8.658447861671448
6,twain,714,dickens,6.795337677001953
6,twain,714,melville,7.089286009470622
6,twain,714,wells,7.088007211685181
6,twain,714,austen,7.148565053939819
6,twain,714,fitzgerald,6.81285560131073
6,twain,714,twain,4.987279629707336
6,twain,715,train,3.530094212293625
6,twain,715,baum,6.981222748756409
6,twain,715,thompson,8.529791831970215
6,twain,715,dickens,6.82476898602077
6,twain,715,melville,7.114628156026204
6,twain,715,wells,7.0893956025441485
6,twain,715,austen,7.196058988571167
6,twain,715,fitzgerald,6.791513085365295
6,twain,715,twain,4.87112591266632
6,twain,716,train,3.518649250268936
6,twain,716,baum,7.007419466972351
6,twain,716,thompson,8.566845297813416
6,twain,716,dickens,6.829656566892352
6,twain,716,melville,7.116873105367024
6,twain,716,wells,7.116051594416301
6,twain,716,austen,7.152614831924439
6,twain,716,fitzgerald,6.840616464614868
6,twain,716,twain,4.8575562000274655
6,twain,717,train,3.5309814274311067
6,twain,717,baum,6.997058272361755
6,twain,717,thompson,8.663053750991821
6,twain,717,dickens,6.827545421464103
6,twain,717,melville,7.102113140953912
6,twain,717,wells,7.100497325261434
6,twain,717,austen,7.168447256088257
6,twain,717,fitzgerald,6.82776403427124
6,twain,717,twain,4.920056939125061
6,twain,718,train,3.530623668432236
6,twain,718,baum,7.006839036941528
6,twain,718,thompson,8.67930555343628
6,twain,718,dickens,6.816076976912362
6,twain,718,melville,7.127452002631293
6,twain,718,wells,7.116594632466634
6,twain,718,austen,7.192775011062622
6,twain,718,fitzgerald,6.817116379737854
6,twain,718,twain,5.000465559959411
6,twain,719,train,3.515224939584732
6,twain,719,baum,7.019231796264648
6,twain,719,thompson,8.763328194618225
6,twain,719,dickens,6.832316807338169
6,twain,719,melville,7.125749640994602
6,twain,719,wells,7.140426556269328
6,twain,719,austen,7.212714910507202
6,twain,719,fitzgerald,6.854073405265808
6,twain,719,twain,4.942192935943604
6,twain,720,train,3.5183870136737823
6,twain,720,baum,7.001099824905396
6,twain,720,thompson,8.647510766983032
6,twain,720,dickens,6.813294325556074
6,twain,720,melville,7.128391212887234
6,twain,720,wells,7.12726108233134
6,twain,720,austen,7.151599645614624
6,twain,720,fitzgerald,6.835931420326233
6,twain,720,twain,4.926953577995301
6,twain,721,train,3.5081196904182432
6,twain,721,baum,6.999689698219299
6,twain,721,thompson,8.633384585380554
6,twain,721,dickens,6.825824039322989
6,twain,721,melville,7.13212055630154
6,twain,721,wells,7.123688062032064
6,twain,721,austen,7.191651344299316
6,twain,721,fitzgerald,6.827489852905273
6,twain,721,twain,4.90736882686615
6,twain,722,train,3.5111417353153227
6,twain,722,baum,6.991610646247864
6,twain,722,thompson,8.759824633598328
6,twain,722,dickens,6.813247765813555
6,twain,722,melville,7.136837058597141
6,twain,722,wells,7.12864104906718
6,twain,722,austen,7.166927099227905
6,twain,722,fitzgerald,6.836203575134277
6,twain,722,twain,4.999660158157349
6,twain,723,train,3.5071291744709017
6,twain,723,baum,7.002089023590088
6,twain,723,thompson,8.738715887069702
6,twain,723,dickens,6.805486951555524
6,twain,723,melville,7.125133885277642
6,twain,723,wells,7.126465956370036
6,twain,723,austen,7.187729120254517
6,twain,723,fitzgerald,6.836505174636841
6,twain,723,twain,5.028221797943115
6,twain,724,train,3.5133551597595214
6,twain,724,baum,7.019278287887573
6,twain,724,thompson,8.520482897758484
6,twain,724,dickens,6.820659467152187
6,twain,724,melville,7.113072448306614
6,twain,724,wells,7.116714557011922
6,twain,724,austen,7.142916202545166
6,twain,724,fitzgerald,6.834192276000977
6,twain,724,twain,4.828051924705505
6,twain,725,train,3.527474397420883
6,twain,725,baum,7.0084463357925415
6,twain,725,thompson,8.69473922252655
6,twain,725,dickens,6.816706895828247
6,twain,725,melville,7.1408107545640735
6,twain,725,wells,7.118892431259155
6,twain,725,austen,7.189952850341797
6,twain,725,fitzgerald,6.818812131881714
6,twain,725,twain,4.935453319549561
6,twain,726,train,3.4969041287899016
6,twain,726,baum,7.043004512786865
6,twain,726,thompson,8.720365762710571
6,twain,726,dickens,6.855433889797756
6,twain,726,melville,7.156466484069824
6,twain,726,wells,7.149188836415608
6,twain,726,austen,7.217570304870605
6,twain,726,fitzgerald,6.859380483627319
6,twain,726,twain,5.015810656547546
6,twain,727,train,3.506793063879013
6,twain,727,baum,7.030172348022461
6,twain,727,thompson,8.770225048065186
6,twain,727,dickens,6.851535473551069
6,twain,727,melville,7.171769989861383
6,twain,727,wells,7.161273002624512
6,twain,727,austen,7.221879720687866
6,twain,727,fitzgerald,6.867384791374207
6,twain,727,twain,5.028309631347656
6,twain,728,train,3.497094774246216
6,twain,728,baum,7.003366112709045
6,twain,728,thompson,8.71502423286438
6,twain,728,dickens,6.8295713152204245
6,twain,728,melville,7.129589822557238
6,twain,728,wells,7.127816041310628
6,twain,728,austen,7.193848371505737
6,twain,728,fitzgerald,6.842311382293701
6,twain,728,twain,4.9224930047988895
6,twain,729,train,3.505922383069992
6,twain,729,baum,7.050384402275085
6,twain,729,thompson,8.614004611968994
6,twain,729,dickens,6.855984789984567
6,twain,729,melville,7.150653945075141
6,twain,729,wells,7.165801286697388
6,twain,729,austen,7.21841835975647
6,twain,729,fitzgerald,6.847685694694519
6,twain,729,twain,4.869456815719604
6,twain,730,train,3.475949919223785
6,twain,730,baum,7.035953640937805
6,twain,730,thompson,8.643948554992676
6,twain,730,dickens,6.846721632140024
6,twain,730,melville,7.148528363969591
6,twain,730,wells,7.148527065912883
6,twain,730,austen,7.222326755523682
6,twain,730,fitzgerald,6.84392774105072
6,twain,730,twain,4.908401298522949
6,twain,731,train,3.500549006462097
6,twain,731,baum,7.009516358375549
6,twain,731,thompson,8.57125437259674
6,twain,731,dickens,6.821795770100185
6,twain,731,melville,7.136985725826687
6,twain,731,wells,7.135661840438843
6,twain,731,austen,7.146666288375855
6,twain,731,fitzgerald,6.827249050140381
6,twain,731,twain,4.796138072013855
6,twain,732,train,3.501857376098633
6,twain,732,baum,7.044953346252441
6,twain,732,thompson,8.675976634025574
6,twain,732,dickens,6.834522008895874
6,twain,732,melville,7.15184301800198
6,twain,732,wells,7.162717024485271
6,twain,732,austen,7.18250298500061
6,twain,732,fitzgerald,6.858729958534241
6,twain,732,twain,4.890718269348144
6,twain,733,train,3.505845147371292
6,twain,733,baum,7.0361387729644775
6,twain,733,thompson,8.681578755378723
6,twain,733,dickens,6.85384293964931
6,twain,733,melville,7.156330002678765
6,twain,733,wells,7.154044230779012
6,twain,733,austen,7.200416564941406
6,twain,733,fitzgerald,6.879625201225281
6,twain,733,twain,4.908244514465332
6,twain,734,train,3.472702765464782
6,twain,734,baum,7.066457271575928
6,twain,734,thompson,8.617613196372986
6,twain,734,dickens,6.871313163212368
6,twain,734,melville,7.1692173216078015
6,twain,734,wells,7.17561411857605
6,twain,734,austen,7.219826936721802
6,twain,734,fitzgerald,6.870568871498108
6,twain,734,twain,4.859938526153565
6,twain,735,train,3.486528223752976
6,twain,735,baum,7.044299125671387
6,twain,735,thompson,8.723883628845215
6,twain,735,dickens,6.834518756185259
6,twain,735,melville,7.149708959791395
6,twain,735,wells,7.151979287465413
6,twain,735,austen,7.216412782669067
6,twain,735,fitzgerald,6.853611469268799
6,twain,735,twain,4.9993085861206055
6,twain,736,train,3.5014793515205382
6,twain,736,baum,7.058384895324707
6,twain,736,thompson,8.918099999427795
6,twain,736,dickens,6.844198414257595
6,twain,736,melville,7.18590603934394
6,twain,736,wells,7.180042266845703
6,twain,736,austen,7.257954359054565
6,twain,736,fitzgerald,6.873712658882141
6,twain,736,twain,5.092616510391236
6,twain,737,train,3.4802667260169984
6,twain,737,baum,7.0401904582977295
6,twain,737,thompson,8.836700320243835
6,twain,737,dickens,6.846730845315116
6,twain,737,melville,7.159742726220025
6,twain,737,wells,7.172163645426433
6,twain,737,austen,7.212725639343262
6,twain,737,fitzgerald,6.8857033252716064
6,twain,737,twain,5.021887540817261
6,twain,738,train,3.4920213401317595
6,twain,738,baum,7.072897791862488
6,twain,738,thompson,8.791957139968872
6,twain,738,dickens,6.865784747259958
6,twain,738,melville,7.193968137105306
6,twain,738,wells,7.200317462285359
6,twain,738,austen,7.2555835247039795
6,twain,738,fitzgerald,6.902199387550354
6,twain,738,twain,4.969302320480347
6,twain,739,train,3.49954314827919
6,twain,739,baum,7.105649709701538
6,twain,739,thompson,8.755513668060303
6,twain,739,dickens,6.903538755008152
6,twain,739,melville,7.203131834665935
6,twain,739,wells,7.218093792597453
6,twain,739,austen,7.308645963668823
6,twain,739,fitzgerald,6.912165284156799
6,twain,739,twain,5.003260207176209
6,twain,740,train,3.4846405744552613
6,twain,740,baum,7.065199494361877
6,twain,740,thompson,8.692789554595947
6,twain,740,dickens,6.880231840269906
6,twain,740,melville,7.184362040625678
6,twain,740,wells,7.173458099365234
6,twain,740,austen,7.250815153121948
6,twain,740,fitzgerald,6.893846154212952
6,twain,740,twain,4.900129580497742
6,twain,741,train,3.470956569910049
6,twain,741,baum,7.07622754573822
6,twain,741,thompson,8.760886430740356
6,twain,741,dickens,6.89258108820234
6,twain,741,melville,7.221285714043511
6,twain,741,wells,7.218806505203247
6,twain,741,austen,7.280044317245483
6,twain,741,fitzgerald,6.922202825546265
6,twain,741,twain,4.958655667304993
6,twain,742,train,3.491395455598832
6,twain,742,baum,7.074190020561218
6,twain,742,thompson,8.712565660476685
6,twain,742,dickens,6.885944162096296
6,twain,742,melville,7.177033689286974
6,twain,742,wells,7.178852637608846
6,twain,742,austen,7.258632659912109
6,twain,742,fitzgerald,6.880578637123108
6,twain,742,twain,4.854625344276428
6,twain,743,train,3.4795892357826235
6,twain,743,baum,7.074128866195679
6,twain,743,thompson,8.642337322235107
6,twain,743,dickens,6.850965329578945
6,twain,743,melville,7.167690330081516
6,twain,743,wells,7.179722627003987
6,twain,743,austen,7.19306492805481
6,twain,743,fitzgerald,6.88872230052948
6,twain,743,twain,4.831735372543335
6,twain,744,train,3.484338676929474
6,twain,744,baum,7.105686187744141
6,twain,744,thompson,8.652024388313293
6,twain,744,dickens,6.889772347041538
6,twain,744,melville,7.224781513214111
6,twain,744,wells,7.238091627756755
6,twain,744,austen,7.2654619216918945
6,twain,744,fitzgerald,6.9196537733078
6,twain,744,twain,4.890376567840576
6,twain,745,train,3.47592887878418
6,twain,745,baum,7.069902300834656
6,twain,745,thompson,8.862810969352722
6,twain,745,dickens,6.853575246674674
6,twain,745,melville,7.1848829587300616
6,twain,745,wells,7.188060839970906
6,twain,745,austen,7.2700889110565186
6,twain,745,fitzgerald,6.880537152290344
6,twain,745,twain,5.0341224193573
6,twain,746,train,3.469768649339676
6,twain,746,baum,7.070528030395508
6,twain,746,thompson,8.796529293060303
6,twain,746,dickens,6.874083859579904
6,twain,746,melville,7.212185382843018
6,twain,746,wells,7.213279167811076
6,twain,746,austen,7.251917839050293
6,twain,746,fitzgerald,6.908160090446472
6,twain,746,twain,4.985218477249146
6,twain,747,train,3.4699391782283784
6,twain,747,baum,7.0896172523498535
6,twain,747,thompson,8.906791687011719
6,twain,747,dickens,6.89988500731332
6,twain,747,melville,7.226256847381592
6,twain,747,wells,7.223199844360352
6,twain,747,austen,7.324711322784424
6,twain,747,fitzgerald,6.89610767364502
6,twain,747,twain,5.059100317955017
6,twain,748,train,3.479945147037506
6,twain,748,baum,7.08151113986969
6,twain,748,thompson,8.961174964904785
6,twain,748,dickens,6.873918363026211
6,twain,748,melville,7.235287666320801
6,twain,748,wells,7.224579095840454
6,twain,748,austen,7.304992914199829
6,twain,748,fitzgerald,6.899611711502075
6,twain,748,twain,5.105035185813904
6,twain,749,train,3.470343142747879
6,twain,749,baum,7.104843378067017
6,twain,749,thompson,8.75013554096222
6,twain,749,dickens,6.883396199771336
6,twain,749,melville,7.20900493197971
6,twain,749,wells,7.21836503346761
6,twain,749,austen,7.294003248214722
6,twain,749,fitzgerald,6.909799575805664
6,twain,749,twain,4.956512522697449
6,twain,750,train,3.4692911863327027
6,twain,750,baum,7.028310537338257
6,twain,750,thompson,8.914148688316345
6,twain,750,dickens,6.853202377046857
6,twain,750,melville,7.165669176313612
6,twain,750,wells,7.165640354156494
6,twain,750,austen,7.254198789596558
6,twain,750,fitzgerald,6.862356185913086
6,twain,750,twain,5.0311767816543576
6,twain,751,train,3.464117133617401
6,twain,751,baum,7.121716737747192
6,twain,751,thompson,8.809182524681091
6,twain,751,dickens,6.905093244143894
6,twain,751,melville,7.211357858445909
6,twain,751,wells,7.246191740036011
6,twain,751,austen,7.300423860549927
6,twain,751,fitzgerald,6.94043755531311
6,twain,751,twain,4.9296681642532345
6,twain,752,train,3.4582917273044584
6,twain,752,baum,7.085991144180298
6,twain,752,thompson,8.801345705986023
6,twain,752,dickens,6.884186267852783
6,twain,752,melville,7.191304259830051
6,twain,752,wells,7.190787315368652
6,twain,752,austen,7.278400182723999
6,twain,752,fitzgerald,6.887538909912109
6,twain,752,twain,4.930673241615295
6,twain,753,train,3.462867414951325
6,twain,753,baum,7.067431807518005
6,twain,753,thompson,8.774819016456604
6,twain,753,dickens,6.857089587620327
6,twain,753,melville,7.165045897165935
6,twain,753,wells,7.182865858078003
6,twain,753,austen,7.225523948669434
6,twain,753,fitzgerald,6.886909604072571
6,twain,753,twain,4.92470965385437
6,twain,754,train,3.462540477514267
6,twain,754,baum,7.031009793281555
6,twain,754,thompson,8.700527310371399
6,twain,754,dickens,6.853695256369455
6,twain,754,melville,7.1560887760586205
6,twain,754,wells,7.133600234985352
6,twain,754,austen,7.206153392791748
6,twain,754,fitzgerald,6.848856449127197
6,twain,754,twain,4.884280347824097
6,twain,755,train,3.470092469453812
6,twain,755,baum,7.063583493232727
6,twain,755,thompson,8.935575008392334
6,twain,755,dickens,6.865097216197422
6,twain,755,melville,7.199751906924778
6,twain,755,wells,7.200784047444661
6,twain,755,austen,7.264005661010742
6,twain,755,fitzgerald,6.873874306678772
6,twain,755,twain,4.983838772773742
6,twain,756,train,3.456744354963303
6,twain,756,baum,7.0763362646102905
6,twain,756,thompson,8.907170414924622
6,twain,756,dickens,6.865028057779584
6,twain,756,melville,7.205628448062473
6,twain,756,wells,7.2083916664123535
6,twain,756,austen,7.274083852767944
6,twain,756,fitzgerald,6.883476614952087
6,twain,756,twain,4.994780087471009
6,twain,757,train,3.467598360776901
6,twain,757,baum,7.07894241809845
6,twain,757,thompson,8.918465733528137
6,twain,757,dickens,6.857371977397373
6,twain,757,melville,7.1965071890089245
6,twain,757,wells,7.205166896184285
6,twain,757,austen,7.271193027496338
6,twain,757,fitzgerald,6.900612831115723
6,twain,757,twain,4.986595821380615
6,twain,758,train,3.460233682394028
6,twain,758,baum,7.0815606117248535
6,twain,758,thompson,8.919830679893494
6,twain,758,dickens,6.885259781564985
6,twain,758,melville,7.212593343522814
6,twain,758,wells,7.20291797320048
6,twain,758,austen,7.300682544708252
6,twain,758,fitzgerald,6.886561989784241
6,twain,758,twain,4.985505723953247
6,twain,759,train,3.4708235561847687
6,twain,759,baum,7.073539972305298
6,twain,759,thompson,8.825034618377686
6,twain,759,dickens,6.872427378382001
6,twain,759,melville,7.1784993807474775
6,twain,759,wells,7.180528243382772
6,twain,759,austen,7.226122856140137
6,twain,759,fitzgerald,6.875895142555237
6,twain,759,twain,4.909057044982911
6,twain,760,train,3.4584125757217405
6,twain,760,baum,7.04949414730072
6,twain,760,thompson,8.959867715835571
6,twain,760,dickens,6.840361884662083
6,twain,760,melville,7.179461903042263
6,twain,760,wells,7.1908167997996015
6,twain,760,austen,7.223127365112305
6,twain,760,fitzgerald,6.886488080024719
6,twain,760,twain,4.993297672271728
6,twain,761,train,3.446980082988739
6,twain,761,baum,7.083598375320435
6,twain,761,thompson,8.957689762115479
6,twain,761,dickens,6.870689528329032
6,twain,761,melville,7.20626253551907
6,twain,761,wells,7.215433438618978
6,twain,761,austen,7.268169641494751
6,twain,761,fitzgerald,6.893530368804932
6,twain,761,twain,4.9960740327835085
6,twain,762,train,3.435718458890915
6,twain,762,baum,7.064705014228821
