seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,441,wells,1.5476896251950945
4,fitzgerald,441,austen,1.59540348703211
4,fitzgerald,441,fitzgerald,1.208778691291809
4,fitzgerald,441,twain,1.3855264825480325
4,fitzgerald,442,train,1.1389943480491638
4,fitzgerald,442,baum,1.2812792857487996
4,fitzgerald,442,thompson,1.320032760500908
4,fitzgerald,442,dickens,1.3880773973464966
4,fitzgerald,442,melville,1.5485104182187248
4,fitzgerald,442,wells,1.5496247836521693
4,fitzgerald,442,austen,1.5985148494893855
4,fitzgerald,442,fitzgerald,1.2112540125846862
4,fitzgerald,442,twain,1.3853415165628706
4,fitzgerald,443,train,1.1395569652318955
4,fitzgerald,443,baum,1.2811895211537678
4,fitzgerald,443,thompson,1.3199505507946014
4,fitzgerald,443,dickens,1.3814585280418397
4,fitzgerald,443,melville,1.5471527155707865
4,fitzgerald,443,wells,1.546246426446097
4,fitzgerald,443,austen,1.5990245667370884
4,fitzgerald,443,fitzgerald,1.210141670703888
4,fitzgerald,443,twain,1.3873681681496757
4,fitzgerald,444,train,1.1395910620689391
4,fitzgerald,444,baum,1.2755595842997234
4,fitzgerald,444,thompson,1.3244460225105286
4,fitzgerald,444,dickens,1.379575583934784
4,fitzgerald,444,melville,1.546958467539619
4,fitzgerald,444,wells,1.5535970415387834
4,fitzgerald,444,austen,1.5963927940888838
4,fitzgerald,444,fitzgerald,1.2085311770439149
4,fitzgerald,444,twain,1.3842044387544905
4,fitzgerald,445,train,1.138354942202568
4,fitzgerald,445,baum,1.2810520728429158
4,fitzgerald,445,thompson,1.3223253190517426
4,fitzgerald,445,dickens,1.3837023401260375
4,fitzgerald,445,melville,1.5488803106195783
4,fitzgerald,445,wells,1.5445067371640886
4,fitzgerald,445,austen,1.598740111697804
4,fitzgerald,445,fitzgerald,1.2096177458763122
4,fitzgerald,445,twain,1.386148329292025
4,fitzgerald,446,train,1.1437976688146592
4,fitzgerald,446,baum,1.2813284794489543
4,fitzgerald,446,thompson,1.3205991089344025
4,fitzgerald,446,dickens,1.3839620280265807
4,fitzgerald,446,melville,1.5477562932407154
4,fitzgerald,446,wells,1.550411581993103
4,fitzgerald,446,austen,1.598228855566545
4,fitzgerald,446,fitzgerald,1.2103605389595031
4,fitzgerald,446,twain,1.387063890695572
4,fitzgerald,447,train,1.1374277144670486
4,fitzgerald,447,baum,1.2780117591222129
4,fitzgerald,447,thompson,1.3191792219877243
4,fitzgerald,447,dickens,1.3778079485893249
4,fitzgerald,447,melville,1.5437119988834156
4,fitzgerald,447,wells,1.5475633995873588
4,fitzgerald,447,austen,1.5947880094701594
4,fitzgerald,447,fitzgerald,1.2091115474700929
4,fitzgerald,447,twain,1.3826889438288552
4,fitzgerald,448,train,1.1369929224252702
4,fitzgerald,448,baum,1.2809725403785706
4,fitzgerald,448,thompson,1.3209124952554705
4,fitzgerald,448,dickens,1.3846426916122436
4,fitzgerald,448,melville,1.5494658526252298
4,fitzgerald,448,wells,1.5477546283176966
4,fitzgerald,448,austen,1.6009716229005293
4,fitzgerald,448,fitzgerald,1.2092395186424256
4,fitzgerald,448,twain,1.388557072196688
4,fitzgerald,449,train,1.129688423871994
4,fitzgerald,449,baum,1.2803291877110798
4,fitzgerald,449,thompson,1.3258405178785324
4,fitzgerald,449,dickens,1.3830747985839844
4,fitzgerald,449,melville,1.5509427575504078
4,fitzgerald,449,wells,1.5624375343322754
4,fitzgerald,449,austen,1.6025475480339744
4,fitzgerald,449,fitzgerald,1.2099079608917236
4,fitzgerald,449,twain,1.382797360420227
4,fitzgerald,450,train,1.1301041066646575
4,fitzgerald,450,baum,1.2799750566482544
4,fitzgerald,450,thompson,1.32510906457901
4,fitzgerald,450,dickens,1.382947998046875
4,fitzgerald,450,melville,1.5542373236487894
4,fitzgerald,450,wells,1.5602007593427385
4,fitzgerald,450,austen,1.602313670245084
4,fitzgerald,450,fitzgerald,1.2083085775375366
4,fitzgerald,450,twain,1.3856501025812966
4,fitzgerald,451,train,1.1419121593236925
4,fitzgerald,451,baum,1.2786083618799846
4,fitzgerald,451,thompson,1.3185448497533798
4,fitzgerald,451,dickens,1.3779786920547483
4,fitzgerald,451,melville,1.5486351251602173
4,fitzgerald,451,wells,1.5476037774767195
4,fitzgerald,451,austen,1.597576997496865
4,fitzgerald,451,fitzgerald,1.2068315505981446
4,fitzgerald,451,twain,1.3897256808621543
4,fitzgerald,452,train,1.134067216515541
4,fitzgerald,452,baum,1.283875902493795
4,fitzgerald,452,thompson,1.325194001197815
4,fitzgerald,452,dickens,1.385222055912018
4,fitzgerald,452,melville,1.556122604538413
4,fitzgerald,452,wells,1.5591503041131156
4,fitzgerald,452,austen,1.6007969487797131
4,fitzgerald,452,fitzgerald,1.2090620160102843
4,fitzgerald,452,twain,1.3872193779264177
4,fitzgerald,453,train,1.1391775220632554
4,fitzgerald,453,baum,1.2812638481458027
4,fitzgerald,453,thompson,1.321187824010849
4,fitzgerald,453,dickens,1.3841123843193055
4,fitzgerald,453,melville,1.5456073003656725
4,fitzgerald,453,wells,1.5491769654410226
4,fitzgerald,453,austen,1.5974122069098733
4,fitzgerald,453,fitzgerald,1.2074195384979247
4,fitzgerald,453,twain,1.3852097179208482
4,fitzgerald,454,train,1.131117010116577
4,fitzgerald,454,baum,1.2811219692230225
4,fitzgerald,454,thompson,1.3244462758302689
4,fitzgerald,454,dickens,1.387134096622467
4,fitzgerald,454,melville,1.551377205287709
4,fitzgerald,454,wells,1.5470564365386963
4,fitzgerald,454,austen,1.6014794436368076
4,fitzgerald,454,fitzgerald,1.2074822187423706
4,fitzgerald,454,twain,1.3855014315673284
4,fitzgerald,455,train,1.130325961112976
4,fitzgerald,455,baum,1.2822946508725483
4,fitzgerald,455,thompson,1.3243097811937332
4,fitzgerald,455,dickens,1.3869326663017274
4,fitzgerald,455,melville,1.5525495164534624
4,fitzgerald,455,wells,1.5517646755490984
4,fitzgerald,455,austen,1.5993670983748005
4,fitzgerald,455,fitzgerald,1.2080828189849853
4,fitzgerald,455,twain,1.389448127576283
4,fitzgerald,456,train,1.138139396905899
4,fitzgerald,456,baum,1.282494386037191
4,fitzgerald,456,thompson,1.322846606373787
4,fitzgerald,456,dickens,1.389999613761902
4,fitzgerald,456,melville,1.5507899382535149
4,fitzgerald,456,wells,1.556652341570173
4,fitzgerald,456,austen,1.6004505482586948
4,fitzgerald,456,fitzgerald,1.2083222031593324
4,fitzgerald,456,twain,1.3880698553153448
4,fitzgerald,457,train,1.138346764445305
4,fitzgerald,457,baum,1.2808498938878377
4,fitzgerald,457,thompson,1.3266743570566175
4,fitzgerald,457,dickens,1.3850894474983215
4,fitzgerald,457,melville,1.552866816520691
4,fitzgerald,457,wells,1.5531357526779177
4,fitzgerald,457,austen,1.6010308157313953
4,fitzgerald,457,fitzgerald,1.2095333099365235
4,fitzgerald,457,twain,1.3876648460115706
4,fitzgerald,458,train,1.130594226717949
4,fitzgerald,458,baum,1.283154269059499
4,fitzgerald,458,thompson,1.3302843123674393
4,fitzgerald,458,dickens,1.3888344860076904
4,fitzgerald,458,melville,1.5553579540813671
4,fitzgerald,458,wells,1.559353028024946
4,fitzgerald,458,austen,1.604939493266019
4,fitzgerald,458,fitzgerald,1.207511031627655
4,fitzgerald,458,twain,1.3915185630321505
4,fitzgerald,459,train,1.1304623425006866
4,fitzgerald,459,baum,1.2849684953689575
4,fitzgerald,459,thompson,1.3240292072296145
4,fitzgerald,459,dickens,1.3894400310516355
4,fitzgerald,459,melville,1.5511523064445047
4,fitzgerald,459,wells,1.552579505102975
4,fitzgerald,459,austen,1.6005720658735796
4,fitzgerald,459,fitzgerald,1.2061955213546751
4,fitzgerald,459,twain,1.3888606812272752
4,fitzgerald,460,train,1.1309548020362854
4,fitzgerald,460,baum,1.2830314834912615
4,fitzgerald,460,thompson,1.3222049474716189
4,fitzgerald,460,dickens,1.3895298743247986
4,fitzgerald,460,melville,1.5532282029881197
4,fitzgerald,460,wells,1.5574376583099363
4,fitzgerald,460,austen,1.601183685389432
4,fitzgerald,460,fitzgerald,1.207424020767212
4,fitzgerald,460,twain,1.3900624641350336
4,fitzgerald,461,train,1.1298045635223388
4,fitzgerald,461,baum,1.2819693287213645
4,fitzgerald,461,thompson,1.3224735856056211
4,fitzgerald,461,dickens,1.3864585614204408
4,fitzgerald,461,melville,1.5505932499380672
4,fitzgerald,461,wells,1.549415213721139
4,fitzgerald,461,austen,1.599936463616111
4,fitzgerald,461,fitzgerald,1.2066268563270568
4,fitzgerald,461,twain,1.3927884101867676
4,fitzgerald,462,train,1.1315578788518903
4,fitzgerald,462,baum,1.2809824744860332
4,fitzgerald,462,thompson,1.3218148350715635
4,fitzgerald,462,dickens,1.384898076057434
4,fitzgerald,462,melville,1.549876935341779
4,fitzgerald,462,wells,1.5570763179234095
4,fitzgerald,462,austen,1.6004644198851152
4,fitzgerald,462,fitzgerald,1.2058454155921936
4,fitzgerald,462,twain,1.390261743749891
4,fitzgerald,463,train,1.1234867244958875
4,fitzgerald,463,baum,1.283719797929128
4,fitzgerald,463,thompson,1.3225052803754809
4,fitzgerald,463,dickens,1.3830065751075744
4,fitzgerald,463,melville,1.551565738285289
4,fitzgerald,463,wells,1.5489317689623152
4,fitzgerald,463,austen,1.5975258892232722
4,fitzgerald,463,fitzgerald,1.205559206008911
4,fitzgerald,463,twain,1.389739351613181
4,fitzgerald,464,train,1.130531233549118
4,fitzgerald,464,baum,1.2843889395395915
4,fitzgerald,464,thompson,1.3239644765853882
4,fitzgerald,464,dickens,1.3883989977836608
4,fitzgerald,464,melville,1.5565129518508911
4,fitzgerald,464,wells,1.5563442366463798
4,fitzgerald,464,austen,1.603952971371737
4,fitzgerald,464,fitzgerald,1.2069520711898805
4,fitzgerald,464,twain,1.393141201564244
4,fitzgerald,465,train,1.131472846865654
4,fitzgerald,465,baum,1.284314791361491
4,fitzgerald,465,thompson,1.3201155811548233
4,fitzgerald,465,dickens,1.3887850975990297
4,fitzgerald,465,melville,1.5523497286964865
4,fitzgerald,465,wells,1.5515847376414709
4,fitzgerald,465,austen,1.603636080568487
4,fitzgerald,465,fitzgerald,1.207280123233795
4,fitzgerald,465,twain,1.3894864916801453
4,fitzgerald,466,train,1.1267274916172028
4,fitzgerald,466,baum,1.284249226252238
4,fitzgerald,466,thompson,1.3242298662662506
4,fitzgerald,466,dickens,1.3902697777748108
4,fitzgerald,466,melville,1.5587455244625317
4,fitzgerald,466,wells,1.5502663339887346
4,fitzgerald,466,austen,1.605075630274686
4,fitzgerald,466,fitzgerald,1.2081512212753296
4,fitzgerald,466,twain,1.3908045845372337
4,fitzgerald,467,train,1.1307288885116578
4,fitzgerald,467,baum,1.2828380664189656
4,fitzgerald,467,thompson,1.3246704190969467
4,fitzgerald,467,dickens,1.383430688381195
4,fitzgerald,467,melville,1.5538410298964556
4,fitzgerald,467,wells,1.5543968677520752
4,fitzgerald,467,austen,1.599532214078036
4,fitzgerald,467,fitzgerald,1.2082419872283936
4,fitzgerald,467,twain,1.3891131835324424
4,fitzgerald,468,train,1.132959109544754
4,fitzgerald,468,baum,1.283180058002472
4,fitzgerald,468,thompson,1.326985001564026
4,fitzgerald,468,dickens,1.3910529685020447
4,fitzgerald,468,melville,1.5572548122966992
4,fitzgerald,468,wells,1.5604160683495658
4,fitzgerald,468,austen,1.6022210229526868
4,fitzgerald,468,fitzgerald,1.2069045662879945
4,fitzgerald,468,twain,1.3883559363228934
4,fitzgerald,469,train,1.1250463098287582
4,fitzgerald,469,baum,1.2829900185267131
4,fitzgerald,469,thompson,1.326329842209816
4,fitzgerald,469,dickens,1.3964089608192445
4,fitzgerald,469,melville,1.5599788567599129
4,fitzgerald,469,wells,1.5687838792800903
4,fitzgerald,469,austen,1.6069970781152898
4,fitzgerald,469,fitzgerald,1.2056418061256409
4,fitzgerald,469,twain,1.392399059874671
4,fitzgerald,470,train,1.1333566069602967
4,fitzgerald,470,baum,1.284421682357788
4,fitzgerald,470,thompson,1.327324852347374
4,fitzgerald,470,dickens,1.3888824248313905
4,fitzgerald,470,melville,1.5550566210466272
4,fitzgerald,470,wells,1.5607857022966658
4,fitzgerald,470,austen,1.6019749424674294
4,fitzgerald,470,fitzgerald,1.2036526679992676
4,fitzgerald,470,twain,1.3917409139020105
4,fitzgerald,471,train,1.1282692670822143
4,fitzgerald,471,baum,1.2831995288530986
4,fitzgerald,471,thompson,1.3244764804840088
4,fitzgerald,471,dickens,1.3856772351264954
4,fitzgerald,471,melville,1.549905124832602
4,fitzgerald,471,wells,1.5534276791981287
4,fitzgerald,471,austen,1.601819862018932
4,fitzgerald,471,fitzgerald,1.2022558808326722
4,fitzgerald,471,twain,1.3895036620753152
4,fitzgerald,472,train,1.127429300546646
4,fitzgerald,472,baum,1.2832765380541484
4,fitzgerald,472,thompson,1.3226111978292463
4,fitzgerald,472,dickens,1.384400715827942
4,fitzgerald,472,melville,1.552931645337273
4,fitzgerald,472,wells,1.547856228692191
4,fitzgerald,472,austen,1.601435433734547
4,fitzgerald,472,fitzgerald,1.2032555103302005
4,fitzgerald,472,twain,1.3915434181690216
4,fitzgerald,473,train,1.128636258840561
4,fitzgerald,473,baum,1.285048286120097
4,fitzgerald,473,thompson,1.332444280385971
4,fitzgerald,473,dickens,1.3915265274047852
4,fitzgerald,473,melville,1.5638406136456655
4,fitzgerald,473,wells,1.571398411478315
4,fitzgerald,473,austen,1.607240991158919
4,fitzgerald,473,fitzgerald,1.2053482055664062
4,fitzgerald,473,twain,1.3916939752442496
4,fitzgerald,474,train,1.1257720649242402
4,fitzgerald,474,baum,1.28513769308726
4,fitzgerald,474,thompson,1.3284387290477753
4,fitzgerald,474,dickens,1.3855207633972169
4,fitzgerald,474,melville,1.555138482766993
4,fitzgerald,474,wells,1.5551762751170568
4,fitzgerald,474,austen,1.6054145097732544
4,fitzgerald,474,fitzgerald,1.2034666895866395
4,fitzgerald,474,twain,1.393965205975941
4,fitzgerald,475,train,1.1294900268316268
4,fitzgerald,475,baum,1.2837859789530437
4,fitzgerald,475,thompson,1.324732705950737
4,fitzgerald,475,dickens,1.3886174416542054
4,fitzgerald,475,melville,1.5556542312397676
4,fitzgerald,475,wells,1.5564919539860316
4,fitzgerald,475,austen,1.602577025240118
4,fitzgerald,475,fitzgerald,1.203782248497009
4,fitzgerald,475,twain,1.3923539306436266
4,fitzgerald,476,train,1.1243871092796325
4,fitzgerald,476,baum,1.2843826214472454
4,fitzgerald,476,thompson,1.3293133825063703
4,fitzgerald,476,dickens,1.3951516461372375
4,fitzgerald,476,melville,1.5584451310774858
4,fitzgerald,476,wells,1.5614527463912964
4,fitzgerald,476,austen,1.607311194593256
4,fitzgerald,476,fitzgerald,1.20380996465683
4,fitzgerald,476,twain,1.398484813315528
4,fitzgerald,477,train,1.1257379353046415
4,fitzgerald,477,baum,1.2862630287806194
4,fitzgerald,477,thompson,1.3254940509796145
4,fitzgerald,477,dickens,1.3922527647018432
4,fitzgerald,477,melville,1.5595459797803093
4,fitzgerald,477,wells,1.559495176587786
4,fitzgerald,477,austen,1.6045835343274204
4,fitzgerald,477,fitzgerald,1.2038682460784913
4,fitzgerald,477,twain,1.3938678332737513
4,fitzgerald,478,train,1.1241559863090516
4,fitzgerald,478,baum,1.2836361130078633
4,fitzgerald,478,thompson,1.3279384225606918
4,fitzgerald,478,dickens,1.39380526304245
4,fitzgerald,478,melville,1.5572093514835132
4,fitzgerald,478,wells,1.568045241492135
4,fitzgerald,478,austen,1.607217864556746
4,fitzgerald,478,fitzgerald,1.2065849661827088
4,fitzgerald,478,twain,1.3948046054158891
4,fitzgerald,479,train,1.1250639006495475
4,fitzgerald,479,baum,1.2877954443295796
4,fitzgerald,479,thompson,1.3265544176101685
4,fitzgerald,479,dickens,1.3932044696807862
4,fitzgerald,479,melville,1.557041140163646
4,fitzgerald,479,wells,1.554618920598711
4,fitzgerald,479,austen,1.607984727079218
4,fitzgerald,479,fitzgerald,1.2036541819572448
4,fitzgerald,479,twain,1.3973193424088617
4,fitzgerald,480,train,1.1200643450021743
4,fitzgerald,480,baum,1.2864353855450947
4,fitzgerald,480,thompson,1.3220552206039429
4,fitzgerald,480,dickens,1.3880403804779051
4,fitzgerald,480,melville,1.5532374452142157
4,fitzgerald,480,wells,1.546422805104937
4,fitzgerald,480,austen,1.603643850846724
4,fitzgerald,480,fitzgerald,1.2024855256080629
4,fitzgerald,480,twain,1.394184342452458
4,fitzgerald,481,train,1.1240344554185868
4,fitzgerald,481,baum,1.2854380408922832
4,fitzgerald,481,thompson,1.3272519558668137
4,fitzgerald,481,dickens,1.3977866530418397
4,fitzgerald,481,melville,1.5553456404629875
4,fitzgerald,481,wells,1.5638831853866575
4,fitzgerald,481,austen,1.6040625463832507
4,fitzgerald,481,fitzgerald,1.2025211811065677
4,fitzgerald,481,twain,1.397667339869908
4,fitzgerald,482,train,1.1241112142801284
4,fitzgerald,482,baum,1.2888160347938538
4,fitzgerald,482,thompson,1.3311957567930222
4,fitzgerald,482,dickens,1.3931067657470704
4,fitzgerald,482,melville,1.565471747342278
4,fitzgerald,482,wells,1.5673920256750924
4,fitzgerald,482,austen,1.6078101721676914
4,fitzgerald,482,fitzgerald,1.2045926809310914
4,fitzgerald,482,twain,1.39437056013516
4,fitzgerald,483,train,1.1199105471372603
4,fitzgerald,483,baum,1.2853766282399497
4,fitzgerald,483,thompson,1.3342030942440033
4,fitzgerald,483,dickens,1.392571496963501
4,fitzgerald,483,melville,1.5605641252854292
4,fitzgerald,483,wells,1.5766385793685913
4,fitzgerald,483,austen,1.6104432561180808
4,fitzgerald,483,fitzgerald,1.203876841068268
4,fitzgerald,483,twain,1.3935455807617732
4,fitzgerald,484,train,1.1234644919633865
4,fitzgerald,484,baum,1.2864181399345398
4,fitzgerald,484,thompson,1.325024515390396
4,fitzgerald,484,dickens,1.3882418751716614
4,fitzgerald,484,melville,1.560193657875061
4,fitzgerald,484,wells,1.5539307594299316
4,fitzgerald,484,austen,1.608348391272805
4,fitzgerald,484,fitzgerald,1.2027738690376282
4,fitzgerald,484,twain,1.3973367299352373
4,fitzgerald,485,train,1.1168765813112258
4,fitzgerald,485,baum,1.287480652332306
4,fitzgerald,485,thompson,1.3241759091615677
4,fitzgerald,485,dickens,1.392781977653503
4,fitzgerald,485,melville,1.5567729963975794
4,fitzgerald,485,wells,1.548356328691755
4,fitzgerald,485,austen,1.6080524054440586
4,fitzgerald,485,fitzgerald,1.202277910709381
4,fitzgerald,485,twain,1.3927480791296278
4,fitzgerald,486,train,1.1231126815080643
4,fitzgerald,486,baum,1.285602351029714
4,fitzgerald,486,thompson,1.3251059800386429
4,fitzgerald,486,dickens,1.3954504752159118
4,fitzgerald,486,melville,1.5567129429648905
4,fitzgerald,486,wells,1.5478224413735526
4,fitzgerald,486,austen,1.6046813943169334
4,fitzgerald,486,fitzgerald,1.2009872436523437
4,fitzgerald,486,twain,1.3912788118634904
4,fitzgerald,487,train,1.1303381234407426
4,fitzgerald,487,baum,1.2884199619293213
4,fitzgerald,487,thompson,1.3283575177192688
4,fitzgerald,487,dickens,1.3907352352142337
4,fitzgerald,487,melville,1.55872862479266
4,fitzgerald,487,wells,1.558521338871547
4,fitzgerald,487,austen,1.606931740587408
4,fitzgerald,487,fitzgerald,1.2025938868522643
4,fitzgerald,487,twain,1.39398678285735
4,fitzgerald,488,train,1.1174210846424102
4,fitzgerald,488,baum,1.2880792220433552
4,fitzgerald,488,thompson,1.3288503885269165
4,fitzgerald,488,dickens,1.3957178688049316
4,fitzgerald,488,melville,1.5603584051132202
4,fitzgerald,488,wells,1.560985939843314
4,fitzgerald,488,austen,1.6113683743910356
4,fitzgerald,488,fitzgerald,1.2031341910362243
4,fitzgerald,488,twain,1.394649624824524
4,fitzgerald,489,train,1.114436087012291
4,fitzgerald,489,baum,1.28863787651062
4,fitzgerald,489,thompson,1.3283716142177582
4,fitzgerald,489,dickens,1.3967862915992737
4,fitzgerald,489,melville,1.5637697402168722
4,fitzgerald,489,wells,1.5628857953207833
4,fitzgerald,489,austen,1.6091012737967751
4,fitzgerald,489,fitzgerald,1.2016270399093627
4,fitzgerald,489,twain,1.3974889346531458
4,fitzgerald,490,train,1.1179049730300905
4,fitzgerald,490,baum,1.2882459163665771
4,fitzgerald,490,thompson,1.3258079439401629
4,fitzgerald,490,dickens,1.3944080901145934
4,fitzgerald,490,melville,1.5589386715608484
4,fitzgerald,490,wells,1.55441871711186
4,fitzgerald,490,austen,1.608905933120034
4,fitzgerald,490,fitzgerald,1.2023720860481262
