seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,456,dickens,1.475738639831543
3,melville,456,melville,1.3300416750066422
3,melville,456,wells,1.5324486664363317
3,melville,456,austen,1.5812920873815364
3,melville,456,fitzgerald,1.4126583576202392
3,melville,456,twain,1.3787303396633692
3,melville,457,train,1.1753711462020875
3,melville,457,baum,1.3123393058776855
3,melville,457,thompson,1.3817939162254331
3,melville,457,dickens,1.470964171886444
3,melville,457,melville,1.3329297514522778
3,melville,457,wells,1.53549177306039
3,melville,457,austen,1.5814717682925137
3,melville,457,fitzgerald,1.414530193805695
3,melville,457,twain,1.3777806844030107
3,melville,458,train,1.1704460442066194
3,melville,458,baum,1.3131148020426433
3,melville,458,thompson,1.380449876189232
3,melville,458,dickens,1.4741503071784974
3,melville,458,melville,1.3336523631039787
3,melville,458,wells,1.5341928686414446
3,melville,458,austen,1.5822176933288574
3,melville,458,fitzgerald,1.4137694835662842
3,melville,458,twain,1.3765290805271693
3,melville,459,train,1.1649452596902847
3,melville,459,baum,1.311754047870636
3,melville,459,thompson,1.3815245479345322
3,melville,459,dickens,1.4738815712928772
3,melville,459,melville,1.332901491838343
3,melville,459,wells,1.5378145830971854
3,melville,459,austen,1.5834975784475154
3,melville,459,fitzgerald,1.4166170001029967
3,melville,459,twain,1.3788809606007166
3,melville,460,train,1.173326450586319
3,melville,460,baum,1.3110387523969014
3,melville,460,thompson,1.373428925871849
3,melville,460,dickens,1.4788923239707947
3,melville,460,melville,1.3297886638080372
3,melville,460,wells,1.52673373903547
3,melville,460,austen,1.5840743346647783
3,melville,460,fitzgerald,1.4144068002700805
3,melville,460,twain,1.3783442974090576
3,melville,461,train,1.1751618802547454
3,melville,461,baum,1.3172278602917988
3,melville,461,thompson,1.38563272356987
3,melville,461,dickens,1.4784691214561465
3,melville,461,melville,1.3313638182247387
3,melville,461,wells,1.5402683189937048
3,melville,461,austen,1.5872654698111794
3,melville,461,fitzgerald,1.416830575466156
3,melville,461,twain,1.3802321084908076
3,melville,462,train,1.1717703580856322
3,melville,462,baum,1.3160879611968994
3,melville,462,thompson,1.377215713262558
3,melville,462,dickens,1.47419118642807
3,melville,462,melville,1.3294458178912891
3,melville,462,wells,1.5361251490456718
3,melville,462,austen,1.5819315693595193
3,melville,462,fitzgerald,1.4161686539649962
3,melville,462,twain,1.3790087870189125
3,melville,463,train,1.173317161202431
3,melville,463,baum,1.3146114349365234
3,melville,463,thompson,1.37318055331707
3,melville,463,dickens,1.4738790822029113
3,melville,463,melville,1.3311249017715454
3,melville,463,wells,1.5340955768312727
3,melville,463,austen,1.583237810568376
3,melville,463,fitzgerald,1.413827919960022
3,melville,463,twain,1.3805670057024275
3,melville,464,train,1.1747269988059998
3,melville,464,baum,1.3087158997853596
3,melville,464,thompson,1.3887881487607956
3,melville,464,dickens,1.4808099341392518
3,melville,464,melville,1.3380680014105404
3,melville,464,wells,1.5421969039099557
3,melville,464,austen,1.5848281600258567
3,melville,464,fitzgerald,1.4153072714805603
3,melville,464,twain,1.378275683947972
3,melville,465,train,1.1699103266000748
3,melville,465,baum,1.3145013054211934
3,melville,465,thompson,1.3918454498052597
3,melville,465,dickens,1.4759201335906982
3,melville,465,melville,1.3355334085576676
3,melville,465,wells,1.54190879208701
3,melville,465,austen,1.585770227692344
3,melville,465,fitzgerald,1.4163177967071534
3,melville,465,twain,1.3780757529394967
3,melville,466,train,1.1706365376710892
3,melville,466,baum,1.3133678237597148
3,melville,466,thompson,1.3746974170207975
3,melville,466,dickens,1.4700921821594235
3,melville,466,melville,1.329726724063649
3,melville,466,wells,1.5306066104343958
3,melville,466,austen,1.580082568255338
3,melville,466,fitzgerald,1.4159778714179994
3,melville,466,twain,1.3771287628582545
3,melville,467,train,1.177121666073799
3,melville,467,baum,1.3139973680178323
3,melville,467,thompson,1.396963432431221
3,melville,467,dickens,1.483183937072754
3,melville,467,melville,1.3412663165260763
3,melville,467,wells,1.5523353815078735
3,melville,467,austen,1.5902866992083462
3,melville,467,fitzgerald,1.4195871710777284
3,melville,467,twain,1.3796302718775613
3,melville,468,train,1.1664667963981628
3,melville,468,baum,1.316956381003062
3,melville,468,thompson,1.3975164890289309
3,melville,468,dickens,1.4793306851387025
3,melville,468,melville,1.3382149514030008
3,melville,468,wells,1.549602712903704
3,melville,468,austen,1.588351314718073
3,melville,468,fitzgerald,1.4213852167129517
3,melville,468,twain,1.382812738418579
3,melville,469,train,1.1614727437496186
3,melville,469,baum,1.3167399565378826
3,melville,469,thompson,1.3839185535907743
3,melville,469,dickens,1.477372453212738
3,melville,469,melville,1.332522146842059
3,melville,469,wells,1.5355436291013445
3,melville,469,austen,1.5821608846837825
3,melville,469,fitzgerald,1.4200148701667783
3,melville,469,twain,1.3818593408380235
3,melville,470,train,1.1642981082201005
3,melville,470,baum,1.3142888347307842
3,melville,470,thompson,1.3852333277463913
3,melville,470,dickens,1.4782211351394654
3,melville,470,melville,1.3385750335805555
3,melville,470,wells,1.535801632063729
3,melville,470,austen,1.5851931138472124
3,melville,470,fitzgerald,1.4158710360527038
3,melville,470,twain,1.381105546440397
3,melville,471,train,1.1693282961845397
3,melville,471,baum,1.3151142795880637
3,melville,471,thompson,1.3790876418352127
3,melville,471,dickens,1.476055657863617
3,melville,471,melville,1.3304955959320068
3,melville,471,wells,1.5304393087114607
3,melville,471,austen,1.5837655392560093
3,melville,471,fitzgerald,1.41437087059021
3,melville,471,twain,1.3801305038588387
3,melville,472,train,1.1703314423561095
3,melville,472,baum,1.3162308136622112
3,melville,472,thompson,1.395949304103851
3,melville,472,dickens,1.475946478843689
3,melville,472,melville,1.3373970494550818
3,melville,472,wells,1.5486424991062708
3,melville,472,austen,1.5895185470581057
3,melville,472,fitzgerald,1.4162951707839966
3,melville,472,twain,1.382545245545251
3,melville,473,train,1.1681710958480835
3,melville,473,baum,1.317019283771515
3,melville,473,thompson,1.3855437189340591
3,melville,473,dickens,1.478259229660034
3,melville,473,melville,1.3333416546092314
3,melville,473,wells,1.5372738667896817
3,melville,473,austen,1.5864543156190352
3,melville,473,fitzgerald,1.4175185799598693
3,melville,473,twain,1.3813481288296836
3,melville,474,train,1.1656793981790543
3,melville,474,baum,1.3132853507995603
3,melville,474,thompson,1.3841018080711365
3,melville,474,dickens,1.4782897996902469
3,melville,474,melville,1.3317708688623764
3,melville,474,wells,1.5320123093468805
3,melville,474,austen,1.5814685279672795
3,melville,474,fitzgerald,1.4160179495811462
3,melville,474,twain,1.3775969658579146
3,melville,475,train,1.1716377198696135
3,melville,475,baum,1.3151525855064392
3,melville,475,thompson,1.3800120055675509
3,melville,475,dickens,1.479488778114319
3,melville,475,melville,1.3329921259599573
3,melville,475,wells,1.5357733113425118
3,melville,475,austen,1.5833976052024148
3,melville,475,fitzgerald,1.4145310759544372
3,melville,475,twain,1.3814520963600705
3,melville,476,train,1.169744062423706
3,melville,476,baum,1.3127315044403076
3,melville,476,thompson,1.383948490023613
3,melville,476,dickens,1.4732021069526673
3,melville,476,melville,1.3317202259512508
3,melville,476,wells,1.5377591507775443
3,melville,476,austen,1.5874297293749722
3,melville,476,fitzgerald,1.4161390662193298
3,melville,476,twain,1.383536513362612
3,melville,477,train,1.1651873856782913
3,melville,477,baum,1.3161877195040386
3,melville,477,thompson,1.4060824662446976
3,melville,477,dickens,1.4837647843360902
3,melville,477,melville,1.3383062587064856
3,melville,477,wells,1.5585204703467233
3,melville,477,austen,1.5953667488965122
3,melville,477,fitzgerald,1.4235044717788696
3,melville,477,twain,1.3818166383675166
3,melville,478,train,1.1636133670806883
3,melville,478,baum,1.315660874048869
3,melville,478,thompson,1.3866714984178543
3,melville,478,dickens,1.484230694770813
3,melville,478,melville,1.334026280571433
3,melville,478,wells,1.541743448802403
3,melville,478,austen,1.58772920478474
3,melville,478,fitzgerald,1.4160176992416382
3,melville,478,twain,1.3798337961946214
3,melville,479,train,1.1564174354076386
3,melville,479,baum,1.3172762989997864
3,melville,479,thompson,1.3824557662010193
3,melville,479,dickens,1.472610731124878
3,melville,479,melville,1.3304298344780416
3,melville,479,wells,1.537607976368495
3,melville,479,austen,1.5871570001948965
3,melville,479,fitzgerald,1.4171863436698913
3,melville,479,twain,1.381899676152638
3,melville,480,train,1.1646543174982071
3,melville,480,baum,1.3134543299674988
3,melville,480,thompson,1.3822162300348282
3,melville,480,dickens,1.4824719524383545
3,melville,480,melville,1.32987081303316
3,melville,480,wells,1.5344636269978114
3,melville,480,austen,1.5869190476157449
3,melville,480,fitzgerald,1.4179975032806396
3,melville,480,twain,1.3856357421193803
3,melville,481,train,1.1644900858402252
3,melville,481,baum,1.3124176263809204
3,melville,481,thompson,1.390684887766838
3,melville,481,dickens,1.4805124187469485
3,melville,481,melville,1.3335121028563557
3,melville,481,wells,1.5466000863483973
3,melville,481,austen,1.588891094381159
3,melville,481,fitzgerald,1.4158021092414856
3,melville,481,twain,1.3792661087853568
3,melville,482,train,1.1584064483642578
3,melville,482,baum,1.3143662015597026
3,melville,482,thompson,1.3995389342308044
3,melville,482,dickens,1.489665367603302
3,melville,482,melville,1.342170610147364
3,melville,482,wells,1.5518947839736938
3,melville,482,austen,1.589857578277588
3,melville,482,fitzgerald,1.418313992023468
3,melville,482,twain,1.3849820962974004
3,melville,483,train,1.170623427629471
3,melville,483,baum,1.3171878854433696
3,melville,483,thompson,1.390149176120758
3,melville,483,dickens,1.4801610612869265
3,melville,483,melville,1.3363145239212937
3,melville,483,wells,1.549226897103446
3,melville,483,austen,1.5954743515361438
3,melville,483,fitzgerald,1.4218234300613404
3,melville,483,twain,1.3859867240701402
3,melville,484,train,1.1630210489034654
3,melville,484,baum,1.317657728989919
3,melville,484,thompson,1.4081600606441498
3,melville,484,dickens,1.4877961540222169
3,melville,484,melville,1.3398922471439136
3,melville,484,wells,1.56387654372624
3,melville,484,austen,1.5994729128750889
3,melville,484,fitzgerald,1.425755798816681
3,melville,484,twain,1.385054737329483
3,melville,485,train,1.1643422216176986
3,melville,485,baum,1.3199036717414856
3,melville,485,thompson,1.399568572640419
3,melville,485,dickens,1.4938162064552307
3,melville,485,melville,1.3397056705811443
3,melville,485,wells,1.55635632787432
3,melville,485,austen,1.5974460515108977
3,melville,485,fitzgerald,1.4288848996162415
3,melville,485,twain,1.3900288598878043
3,melville,486,train,1.158690670132637
3,melville,486,baum,1.3207104206085205
3,melville,486,thompson,1.4031825065612793
3,melville,486,dickens,1.487945215702057
3,melville,486,melville,1.3412515556111055
3,melville,486,wells,1.5664385557174685
3,melville,486,austen,1.599779324098067
3,melville,486,fitzgerald,1.426474392414093
3,melville,486,twain,1.3869811977658952
3,melville,487,train,1.1610982179641725
3,melville,487,baum,1.3154444893201191
3,melville,487,thompson,1.3832045942544935
3,melville,487,dickens,1.4762565541267394
3,melville,487,melville,1.328374476993785
3,melville,487,wells,1.5409351246697562
3,melville,487,austen,1.5882255164059726
3,melville,487,fitzgerald,1.4181787848472596
3,melville,487,twain,1.385889789887837
3,melville,488,train,1.1604763627052308
3,melville,488,baum,1.3201040228207903
3,melville,488,thompson,1.3982408791780472
3,melville,488,dickens,1.484067871570587
3,melville,488,melville,1.3368540371165556
3,melville,488,wells,1.5638486317225866
3,melville,488,austen,1.5967935215343128
3,melville,488,fitzgerald,1.422428560256958
3,melville,488,twain,1.3862394179616655
3,melville,489,train,1.1599015414714813
3,melville,489,baum,1.3144233226776123
3,melville,489,thompson,1.3880544155836103
3,melville,489,dickens,1.4815850758552551
3,melville,489,melville,1.3338914969388176
3,melville,489,wells,1.5420153822217668
3,melville,489,austen,1.588229168545116
3,melville,489,fitzgerald,1.4201318144798278
3,melville,489,twain,1.3829117034162794
3,melville,490,train,1.1619886070489884
3,melville,490,baum,1.3146050175031023
3,melville,490,thompson,1.3882018327713013
3,melville,490,dickens,1.4852474975585936
3,melville,490,melville,1.331832486040452
3,melville,490,wells,1.549391848700387
3,melville,490,austen,1.5923357768492266
3,melville,490,fitzgerald,1.4194136261940002
3,melville,490,twain,1.3850047418049405
3,melville,491,train,1.154096320271492
3,melville,491,baum,1.318094253540039
3,melville,491,thompson,1.399030685424805
3,melville,491,dickens,1.4886777019500732
3,melville,491,melville,1.3363688342711504
3,melville,491,wells,1.5538928849356517
3,melville,491,austen,1.596089937470176
3,melville,491,fitzgerald,1.4240125656127929
3,melville,491,twain,1.387963490826743
3,melville,492,train,1.166332033276558
3,melville,492,baum,1.3201414744059246
3,melville,492,thompson,1.4102533012628555
3,melville,492,dickens,1.4921729779243469
3,melville,492,melville,1.340565891826854
3,melville,492,wells,1.56592059135437
3,melville,492,austen,1.6011415286497637
3,melville,492,fitzgerald,1.4284226417541503
3,melville,492,twain,1.390537049089159
3,melville,493,train,1.156193619966507
3,melville,493,baum,1.3188944856325786
3,melville,493,thompson,1.389432281255722
3,melville,493,dickens,1.480521411895752
3,melville,493,melville,1.3312061674454634
3,melville,493,wells,1.548521706036159
3,melville,493,austen,1.5882195884531194
3,melville,493,fitzgerald,1.4215033292770385
3,melville,493,twain,1.385829082557133
3,melville,494,train,1.1608424931764605
3,melville,494,baum,1.320291539033254
3,melville,494,thompson,1.3918464928865433
3,melville,494,dickens,1.4834549045562744
3,melville,494,melville,1.3329029644236845
3,melville,494,wells,1.5484002998897008
3,melville,494,austen,1.5959397229281338
3,melville,494,fitzgerald,1.422780990600586
3,melville,494,twain,1.3884133739130835
3,melville,495,train,1.153210997581482
3,melville,495,baum,1.3192505637804668
3,melville,495,thompson,1.3944220393896103
3,melville,495,dickens,1.486273982524872
3,melville,495,melville,1.335784673690796
3,melville,495,wells,1.5555121047156195
3,melville,495,austen,1.5996331084858288
3,melville,495,fitzgerald,1.4245349168777466
3,melville,495,twain,1.385198495217732
3,melville,496,train,1.1608485847711565
3,melville,496,baum,1.320883572101593
3,melville,496,thompson,1.3984334021806717
3,melville,496,dickens,1.4943367910385132
3,melville,496,melville,1.3350953564924353
3,melville,496,wells,1.553920933178493
3,melville,496,austen,1.599468252875588
3,melville,496,fitzgerald,1.4256192684173583
3,melville,496,twain,1.3878967932292394
3,melville,497,train,1.1568727999925614
3,melville,497,baum,1.32107408841451
3,melville,497,thompson,1.4010098576545715
3,melville,497,dickens,1.4874288630485537
3,melville,497,melville,1.3329012393951416
