seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,483,twain,1.469402627511458
2,baum,484,train,1.066485995054245
2,baum,484,baum,1.1625964641571045
2,baum,484,thompson,1.178669735789299
2,baum,484,dickens,1.4634611308574677
2,baum,484,melville,1.4718572280623696
2,baum,484,wells,1.4400926665826277
2,baum,484,austen,2.215541809797287
2,baum,484,fitzgerald,1.3680288672447205
2,baum,484,twain,1.4683733961798928
2,baum,485,train,1.057763123512268
2,baum,485,baum,1.1619243451527186
2,baum,485,thompson,1.177833765745163
2,baum,485,dickens,1.4673598527908325
2,baum,485,melville,1.4748489423231643
2,baum,485,wells,1.440104825930162
2,baum,485,austen,2.1915725767612457
2,baum,485,fitzgerald,1.371852433681488
2,baum,485,twain,1.4658499522642656
2,baum,486,train,1.0636240363121032
2,baum,486,baum,1.1619115727288385
2,baum,486,thompson,1.1798773109912872
2,baum,486,dickens,1.4629223704338077
2,baum,486,melville,1.4685249707915566
2,baum,486,wells,1.4402629137039185
2,baum,486,austen,2.2255817651748657
2,baum,486,fitzgerald,1.3746376991271974
2,baum,486,twain,1.469279646873474
2,baum,487,train,1.0673334002494812
2,baum,487,baum,1.163964067186628
2,baum,487,thompson,1.181014120578766
2,baum,487,dickens,1.46262925863266
2,baum,487,melville,1.4735054590485313
2,baum,487,wells,1.4347182295539165
2,baum,487,austen,2.256121337413788
2,baum,487,fitzgerald,1.3708401918411257
2,baum,487,twain,1.47697068344463
2,baum,488,train,1.0662890255451205
2,baum,488,baum,1.1588958842413766
2,baum,488,thompson,1.1806078851222992
2,baum,488,dickens,1.4646300494670867
2,baum,488,melville,1.4693159840323708
2,baum,488,wells,1.4362738945267417
2,baum,488,austen,2.2274504005908966
2,baum,488,fitzgerald,1.3655226826667786
2,baum,488,twain,1.4696251479062168
2,baum,489,train,1.061165538430214
2,baum,489,baum,1.16170300756182
2,baum,489,thompson,1.1801519989967346
2,baum,489,dickens,1.4655397593975068
2,baum,489,melville,1.4687886183912104
2,baum,489,wells,1.4361395239830017
2,baum,489,austen,2.232068508863449
2,baum,489,fitzgerald,1.3725451827049255
2,baum,489,twain,1.470861792564392
2,baum,490,train,1.0618982583284378
2,baum,490,baum,1.1593585014343262
2,baum,490,thompson,1.17726132273674
2,baum,490,dickens,1.4630929112434388
2,baum,490,melville,1.4686022400856018
2,baum,490,wells,1.4344922520897605
2,baum,490,austen,2.2119921147823334
2,baum,490,fitzgerald,1.3679319143295288
2,baum,490,twain,1.4665493748404763
2,baum,491,train,1.0617256075143815
2,baum,491,baum,1.1598382336752755
2,baum,491,thompson,1.1787302047014236
2,baum,491,dickens,1.467289716005325
2,baum,491,melville,1.4737221652811223
2,baum,491,wells,1.4418545094403354
2,baum,491,austen,2.235677808523178
2,baum,491,fitzgerald,1.3715079188346864
2,baum,491,twain,1.4715484922582454
2,baum,492,train,1.059813180565834
2,baum,492,baum,1.1579242604119435
2,baum,492,thompson,1.1780744343996048
2,baum,492,dickens,1.4644346833229065
2,baum,492,melville,1.4701100642030889
2,baum,492,wells,1.4379726160656323
2,baum,492,austen,2.2050544023513794
2,baum,492,fitzgerald,1.3709195137023926
2,baum,492,twain,1.4675666635686702
2,baum,493,train,1.0572101145982742
2,baum,493,baum,1.162113870893206
2,baum,493,thompson,1.1806266754865646
2,baum,493,dickens,1.4647899329662324
2,baum,493,melville,1.4741964015093716
2,baum,493,wells,1.442106626250527
2,baum,493,austen,2.199417769908905
2,baum,493,fitzgerald,1.3720422744750975
2,baum,493,twain,1.4694622646678577
2,baum,494,train,1.065465834736824
2,baum,494,baum,1.1573617628642492
2,baum,494,thompson,1.1789631992578506
2,baum,494,dickens,1.4677519798278809
2,baum,494,melville,1.4720358631827617
2,baum,494,wells,1.4365015625953674
2,baum,494,austen,2.211118102073669
2,baum,494,fitzgerald,1.3695694565773011
2,baum,494,twain,1.4692078286951238
2,baum,495,train,1.0629123985767364
2,baum,495,baum,1.1589423758643014
2,baum,495,thompson,1.1834843456745148
2,baum,495,dickens,1.469726437330246
2,baum,495,melville,1.4784029668027705
2,baum,495,wells,1.4419232173399492
2,baum,495,austen,2.229788392782212
2,baum,495,fitzgerald,1.3720306158065796
2,baum,495,twain,1.472438628023321
2,baum,496,train,1.0603479951620105
2,baum,496,baum,1.1554419483457292
2,baum,496,thompson,1.1811570823192596
2,baum,496,dickens,1.467081642150879
2,baum,496,melville,1.4700387066060847
2,baum,496,wells,1.4338845664804631
2,baum,496,austen,2.210406869649887
2,baum,496,fitzgerald,1.3680050134658814
2,baum,496,twain,1.4696817614815452
2,baum,497,train,1.060371282696724
2,baum,497,baum,1.159267050879342
2,baum,497,thompson,1.1828860938549042
2,baum,497,dickens,1.4680335104465485
2,baum,497,melville,1.474703160199252
2,baum,497,wells,1.4455470117655669
2,baum,497,austen,2.232800930738449
2,baum,497,fitzgerald,1.3741075277328492
2,baum,497,twain,1.4752691225572063
2,baum,498,train,1.0544949725270272
2,baum,498,baum,1.1612374441964286
2,baum,498,thompson,1.1814420372247696
2,baum,498,dickens,1.462740957736969
2,baum,498,melville,1.4746932820840315
2,baum,498,wells,1.4408276677131653
2,baum,498,austen,2.243859976530075
2,baum,498,fitzgerald,1.3725131392478942
2,baum,498,twain,1.474514733661305
2,baum,499,train,1.0575864017009735
2,baum,499,baum,1.1569730043411257
2,baum,499,thompson,1.1798175126314163
2,baum,499,dickens,1.470423048734665
2,baum,499,melville,1.474561181935397
2,baum,499,wells,1.4445368430831216
2,baum,499,austen,2.200221687555313
2,baum,499,fitzgerald,1.372023832798004
2,baum,499,twain,1.4719676104458896
2,baum,500,train,1.0602744728326798
2,baum,500,baum,1.157941392489842
2,baum,500,thompson,1.1831790804862976
2,baum,500,dickens,1.4683935165405273
2,baum,500,melville,1.4771877364678816
2,baum,500,wells,1.4448207183317705
2,baum,500,austen,2.214470714330673
2,baum,500,fitzgerald,1.373219096660614
2,baum,500,twain,1.4725419933145696
