seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,490,baum,2.503072738647461
9,twain,490,thompson,3.058181256055832
9,twain,490,dickens,2.347976425419683
9,twain,490,melville,3.5757833321889243
9,twain,490,wells,2.471169580112804
9,twain,490,austen,2.0777245067781016
9,twain,490,fitzgerald,2.908738000052316
9,twain,490,twain,2.0528144240379333
9,twain,491,train,1.2152125716209412
9,twain,491,baum,2.512920945882797
9,twain,491,thompson,3.060470998287201
9,twain,491,dickens,2.343674822130065
9,twain,491,melville,3.6430031458536782
9,twain,491,wells,2.465147646990689
9,twain,491,austen,2.079177991036446
9,twain,491,fitzgerald,2.91086060660226
9,twain,491,twain,2.064931878021785
9,twain,492,train,1.2139520078897477
9,twain,492,baum,2.4996452927589417
9,twain,492,thompson,3.048402100801468
9,twain,492,dickens,2.33608601404273
9,twain,492,melville,3.610039552052816
9,twain,492,wells,2.464331691915339
9,twain,492,austen,2.073033936562077
9,twain,492,fitzgerald,2.8979198932647705
9,twain,492,twain,2.047456886087145
9,twain,493,train,1.2170005977153775
9,twain,493,baum,2.511200815439224
9,twain,493,thompson,3.0531272292137146
9,twain,493,dickens,2.3450534551039985
9,twain,493,melville,3.5760130087534585
9,twain,493,wells,2.47036320512945
9,twain,493,austen,2.0802968279007943
9,twain,493,fitzgerald,2.912502254758562
9,twain,493,twain,2.0546355758394514
9,twain,494,train,1.2161595553159714
9,twain,494,baum,2.4942643642425537
9,twain,494,thompson,3.0338052809238434
9,twain,494,dickens,2.338526145271633
9,twain,494,melville,3.544071594874064
9,twain,494,wells,2.4594662406227807
9,twain,494,austen,2.072393840359103
9,twain,494,fitzgerald,2.902114289147513
9,twain,494,twain,2.0367046339171275
9,twain,495,train,1.2182021290063858
9,twain,495,baum,2.503661543130874
9,twain,495,thompson,3.049791306257248
9,twain,495,dickens,2.3428424372189287
9,twain,495,melville,3.632126808166504
9,twain,495,wells,2.4745200764049184
9,twain,495,austen,2.0737675236117457
9,twain,495,fitzgerald,2.9024434089660645
9,twain,495,twain,2.0443296347345625
9,twain,496,train,1.2102902323007585
9,twain,496,baum,2.5040723979473114
9,twain,496,thompson,3.049618661403656
9,twain,496,dickens,2.34889486907185
9,twain,496,melville,3.568321228027344
9,twain,496,wells,2.4815561988136987
9,twain,496,austen,2.0823951921155377
9,twain,496,fitzgerald,2.9165233884538924
9,twain,496,twain,2.039975890091488
9,twain,497,train,1.2124881207942964
9,twain,497,baum,2.520094871520996
9,twain,497,thompson,3.059759646654129
9,twain,497,dickens,2.3537561150564663
9,twain,497,melville,3.579212109247844
9,twain,497,wells,2.476647311990911
9,twain,497,austen,2.089161580608737
9,twain,497,fitzgerald,2.9261064188820973
9,twain,497,twain,2.04769435099193
9,twain,498,train,1.2006780475378036
9,twain,498,baum,2.5155833959579468
9,twain,498,thompson,3.048977166414261
9,twain,498,dickens,2.3402431754098423
9,twain,498,melville,3.527064641316732
9,twain,498,wells,2.4687581929293545
9,twain,498,austen,2.0840662525546167
9,twain,498,fitzgerald,2.910104990005493
9,twain,498,twain,2.033635531152998
9,twain,499,train,1.2030189096927644
9,twain,499,baum,2.516078978776932
9,twain,499,thompson,3.066546112298965
9,twain,499,dickens,2.350698835607888
9,twain,499,melville,3.562734365463257
9,twain,499,wells,2.48724534294822
9,twain,499,austen,2.0888233800088205
9,twain,499,fitzgerald,2.92574565751212
9,twain,499,twain,2.042293165411268
9,twain,500,train,1.2093408226966855
9,twain,500,baum,2.5163536369800568
9,twain,500,thompson,3.0688701570034027
9,twain,500,dickens,2.3535825359648554
9,twain,500,melville,3.6659631729125977
9,twain,500,wells,2.474656820297241
9,twain,500,austen,2.0817173873224566
9,twain,500,fitzgerald,2.9239819731031145
9,twain,500,twain,2.0617583990097046
